ticker,date,open,high,low,close
EHLD,2025-09-15,6.92,7.2,6.92,7.2
EHLD,2025-09-16,7.2,7.258,7.1,7.258
EHLD,2025-09-17,7.25,7.71,7.23,7.51
EHLD,2025-09-18,7.52,7.53,7.0559,7.17
EHLD,2025-09-19,7.1634,7.1634,7.065,7.065
EHLD,2025-09-22,7.48,7.48,6.8,6.8
EHLD,2025-09-23,6.93,7.33,6.8101,7.07
EHLD,2025-09-24,7.0342,7.224,7.0342,7.11
EHLD,2025-09-25,7.05,7.1749,7.01,7.04
EHLD,2025-09-26,7.0305,7.2273,7.0305,7.2273
EHLD,2025-09-29,7.48,7.5,7.0,7.3
EHLD,2025-09-30,7.1,7.2917,7.0,7.14
EHLD,2025-10-01,7.0,7.3,7.0,7.12
