ticker,date,open,high,low,close
SCWO,1996-09-05,34.375,35.4167,30.2083,31.25
SCWO,1996-09-06,32.2917,32.2917,29.1667,29.1667
SCWO,1996-09-09,30.2083,31.25,30.2083,31.25
SCWO,1996-09-10,33.3333,33.3333,32.2917,32.8125
SCWO,1996-09-11,33.3333,33.3333,33.3333,33.3333
SCWO,1996-09-12,33.3333,33.3333,31.25,32.2917
SCWO,1996-09-13,33.3333,33.3333,31.25,33.3333
SCWO,1996-09-16,31.25,32.2917,31.25,32.2917
SCWO,1996-09-17,33.3333,33.3333,31.25,32.2917
SCWO,1996-09-18,33.3333,33.3333,32.2917,33.3333
SCWO,1996-09-19,32.8125,34.375,32.8125,34.375
SCWO,1996-09-20,34.375,41.6667,34.375,39.5833
SCWO,1996-09-23,39.5833,41.6667,39.5833,40.625
SCWO,1996-09-24,41.6667,44.7917,41.6667,43.75
SCWO,1996-09-25,44.7917,47.9167,42.7083,47.9167
SCWO,1996-09-26,48.9583,52.6042,47.9167,50.0
SCWO,1996-09-27,52.0833,53.125,50.0,50.0
SCWO,1996-09-30,50.0,52.0833,50.0,50.0
SCWO,1996-10-01,53.125,53.125,50.0,51.0417
SCWO,1996-10-02,51.0417,53.125,50.0,53.125
SCWO,1996-10-03,55.2083,64.5833,55.2083,62.5
SCWO,1996-10-04,62.5,65.625,62.5,64.0625
SCWO,1996-10-07,63.5417,65.1042,63.0208,65.1042
SCWO,1996-10-08,63.5417,65.625,63.5417,63.5417
SCWO,1996-10-09,63.5417,66.6667,63.5417,66.1458
SCWO,1996-10-10,66.6667,67.1875,64.5833,64.5833
SCWO,1996-10-11,66.6667,66.6667,59.8958,60.4167
SCWO,1996-10-14,59.375,59.375,50.0,56.25
SCWO,1996-10-15,55.7292,62.5,53.125,61.4583
SCWO,1996-10-16,62.5,68.75,62.5,66.6667
SCWO,1996-10-17,66.6667,69.7917,66.6667,68.75
SCWO,1996-10-18,69.7917,69.7917,65.625,67.7083
SCWO,1996-10-21,67.7083,67.7083,63.5417,64.0625
SCWO,1996-10-22,63.0208,63.0208,60.9375,62.5
SCWO,1996-10-23,63.5417,63.5417,60.4167,60.4167
SCWO,1996-10-24,60.4167,65.625,60.4167,63.5417
SCWO,1996-10-25,65.625,66.1458,63.5417,66.1458
SCWO,1996-10-28,66.1458,66.1458,60.4167,62.5
SCWO,1996-10-29,63.2812,63.5417,56.7708,57.2917
SCWO,1996-10-30,57.8125,62.5,52.0833,61.4583
SCWO,1996-10-31,61.9792,67.1875,61.4583,61.5885
SCWO,1996-11-01,64.5833,64.5833,61.4583,62.5
SCWO,1996-11-04,62.5,65.625,62.5,64.0625
SCWO,1996-11-05,62.5,62.5,54.1667,59.375
SCWO,1996-11-06,57.2917,58.3333,54.1667,58.3333
SCWO,1996-11-07,59.375,59.375,57.2917,58.3333
SCWO,1996-11-08,60.4167,61.4583,58.3333,58.3333
SCWO,1996-11-11,58.3333,59.375,55.2083,56.7708
SCWO,1996-11-12,58.3333,60.4167,56.25,56.7708
SCWO,1996-11-13,56.7708,56.7708,56.7708,56.7708
SCWO,1996-11-14,59.375,59.375,56.25,56.25
SCWO,1996-11-15,56.25,60.4167,56.25,57.2917
SCWO,1996-11-18,59.8958,59.8958,58.3333,58.3333
SCWO,1996-11-19,59.375,59.375,56.25,56.25
SCWO,1996-11-20,59.375,59.375,56.25,57.2917
SCWO,1996-11-21,57.2917,58.3333,56.25,56.25
SCWO,1996-11-22,59.375,59.375,57.2917,57.2917
SCWO,1996-11-25,56.25,59.375,56.25,58.3333
SCWO,1996-11-26,59.375,60.4167,57.2917,60.4167
SCWO,1996-11-27,61.9792,70.8333,56.7708,68.2292
SCWO,1996-11-29,69.2708,74.4792,67.7083,70.8333
SCWO,1996-12-02,69.7917,69.7917,62.5,63.5417
SCWO,1996-12-03,65.625,65.625,63.5417,64.0625
SCWO,1996-12-04,63.5417,66.6667,63.5417,66.6667
SCWO,1996-12-05,67.7083,80.2083,66.6667,79.1667
SCWO,1996-12-06,78.125,91.6667,77.0833,89.5833
SCWO,1996-12-09,90.625,97.9167,85.4167,92.1875
SCWO,1996-12-10,91.6667,92.7083,73.9583,73.9583
SCWO,1996-12-11,77.0833,83.3333,73.9583,83.3333
SCWO,1996-12-12,83.3333,88.5417,83.3333,88.5417
SCWO,1996-12-13,88.5417,94.7917,88.5417,91.6667
SCWO,1996-12-16,91.6667,93.75,84.375,85.4167
SCWO,1996-12-17,86.4583,86.4583,84.375,85.4167
SCWO,1996-12-18,85.4167,86.4583,84.375,85.4167
SCWO,1996-12-19,84.375,88.5417,84.375,86.9792
SCWO,1996-12-20,88.5417,88.5417,84.375,88.5417
SCWO,1996-12-23,86.4583,95.8333,86.4583,94.7917
SCWO,1996-12-24,95.8333,95.8333,88.5417,90.625
SCWO,1996-12-26,89.5833,94.7917,89.5833,94.2708
SCWO,1996-12-27,95.8333,103.125,90.625,102.083
SCWO,1996-12-30,100.0,107.292,100.0,107.292
SCWO,1996-12-31,106.25,106.25,100.0,106.25
SCWO,1997-01-02,103.125,106.25,95.8333,100.0
SCWO,1997-01-03,100.0,100.0,96.875,100.0
SCWO,1997-01-06,100.0,103.125,100.0,102.083
SCWO,1997-01-07,102.083,102.083,97.9167,97.9167
SCWO,1997-01-08,97.9167,101.042,97.9167,98.9583
SCWO,1997-01-09,95.8333,95.8333,94.7917,94.7917
SCWO,1997-01-10,94.7917,98.9583,94.7917,95.8333
SCWO,1997-01-13,94.7917,98.9583,94.7917,94.7917
SCWO,1997-01-14,94.7917,94.7917,87.5,91.6667
SCWO,1997-01-15,88.5417,88.5417,83.3333,85.4167
SCWO,1997-01-16,85.4167,87.5,85.4167,87.5
SCWO,1997-01-17,86.4583,91.6667,86.4583,89.5833
SCWO,1997-01-20,91.6667,91.6667,87.5,87.5
SCWO,1997-01-21,87.5,87.5,87.5,87.5
SCWO,1997-01-22,90.625,90.625,81.25,85.4167
SCWO,1997-01-23,83.3333,83.3333,83.3333,83.3333
SCWO,1997-01-24,83.3333,86.4583,83.3333,83.5938
SCWO,1997-01-27,83.3333,84.375,83.3333,83.3333
SCWO,1997-01-28,84.375,87.5,84.375,86.4583
SCWO,1997-01-29,84.375,89.5833,84.375,89.5833
SCWO,1997-01-30,89.5833,89.5833,87.5,87.5
SCWO,1997-01-31,87.5,87.5,87.5,87.5
SCWO,1997-02-03,87.5,89.5833,87.5,88.5417
SCWO,1997-02-04,90.625,91.6667,86.4583,88.5417
SCWO,1997-02-05,86.4583,86.4583,79.1667,82.2917
SCWO,1997-02-06,83.3333,83.3333,79.1667,79.1667
SCWO,1997-02-07,79.1667,80.2083,75.0,75.0
SCWO,1997-02-10,75.0,75.0,71.875,73.9583
SCWO,1997-02-11,78.125,78.125,71.875,71.875
SCWO,1997-02-12,71.875,71.875,51.0417,52.0833
SCWO,1997-02-13,56.25,63.5417,50.0,63.0208
SCWO,1997-02-14,63.5417,66.6667,62.5,62.5
SCWO,1997-02-18,66.6667,66.6667,61.4583,61.4583
SCWO,1997-02-19,61.4583,61.4583,61.4583,61.4583
SCWO,1997-02-20,60.4167,61.4583,59.375,59.375
SCWO,1997-02-21,58.3333,59.375,55.2083,59.375
SCWO,1997-02-24,56.25,60.4167,56.25,60.4167
SCWO,1997-02-25,56.25,60.4167,56.25,60.4167
SCWO,1997-02-26,57.2917,61.4583,57.2917,61.4583
SCWO,1997-02-27,61.4583,67.7083,61.4583,64.5833
SCWO,1997-02-28,68.75,68.75,64.5833,64.5833
SCWO,1997-03-03,64.5833,66.6667,64.5833,65.1042
SCWO,1997-03-04,64.5833,64.5833,54.1667,54.1667
SCWO,1997-03-05,52.0833,53.125,51.0417,51.0417
SCWO,1997-03-06,54.1667,60.4167,53.125,57.2917
SCWO,1997-03-07,54.1667,57.2917,54.1667,57.2917
SCWO,1997-03-10,54.1667,54.1667,54.1667,54.1667
SCWO,1997-03-11,54.1667,54.1667,48.9583,50.0
SCWO,1997-03-12,50.0,53.125,50.0,50.0
SCWO,1997-03-13,52.0833,52.0833,50.0,50.0
SCWO,1997-03-14,54.1667,54.1667,50.0,51.0417
SCWO,1997-03-17,50.0,50.0,50.0,50.0
SCWO,1997-03-18,51.0417,51.0417,50.0,50.0
SCWO,1997-03-19,54.1667,54.1667,50.0,50.0
SCWO,1997-03-20,54.1667,54.1667,50.0,50.0
SCWO,1997-03-21,50.0,50.0,50.0,50.0
SCWO,1997-03-24,50.0,51.0417,50.0,50.0
SCWO,1997-03-25,50.0,52.0833,50.0,50.0
SCWO,1997-03-26,50.5208,50.5208,50.5208,50.5208
SCWO,1997-03-27,50.5208,50.5208,50.5208,50.5208
SCWO,1997-03-31,50.0,51.0417,50.0,50.0
SCWO,1997-04-01,50.0,50.0,50.0,50.0
SCWO,1997-04-02,50.0,50.0,50.0,50.0
SCWO,1997-04-03,50.0,52.0833,50.0,52.0833
SCWO,1997-04-04,50.0,52.0833,50.0,52.0833
SCWO,1997-04-07,51.0417,54.1667,51.0417,54.1667
SCWO,1997-04-08,53.125,53.125,51.0417,51.0417
SCWO,1997-04-09,51.0417,54.1667,50.0,54.1667
SCWO,1997-04-10,50.0,54.1667,50.0,52.0833
SCWO,1997-04-11,50.0,52.0833,50.0,52.0833
SCWO,1997-04-14,52.0833,52.0833,52.0833,52.0833
SCWO,1997-04-15,52.0833,52.0833,52.0833,52.0833
SCWO,1997-04-16,57.2917,57.2917,52.0833,52.0833
SCWO,1997-04-17,51.0417,52.0833,51.0417,52.0833
SCWO,1997-04-18,51.0417,52.0833,51.0417,52.0833
SCWO,1997-04-21,51.0417,51.0417,51.0417,51.0417
SCWO,1997-04-22,51.0417,51.0417,51.0417,51.0417
SCWO,1997-04-23,51.0417,51.0417,50.0,51.0417
SCWO,1997-04-24,50.1302,51.0417,50.1302,51.0417
SCWO,1997-04-25,50.0,50.5208,50.0,50.5208
SCWO,1997-04-28,50.1302,50.1302,50.0,50.0
SCWO,1997-04-29,50.0,50.0,50.0,50.0
SCWO,1997-04-30,50.0,52.0833,50.0,50.0
SCWO,1997-05-01,50.0,50.0,50.0,50.0
SCWO,1997-05-02,50.0,50.0,50.0,50.0
SCWO,1997-05-05,50.0,53.125,50.0,50.0
SCWO,1997-05-06,50.0,50.0,50.0,50.0
SCWO,1997-05-07,51.0417,51.0417,50.0,50.0
SCWO,1997-05-08,52.0833,52.0833,50.0,50.0
SCWO,1997-05-09,50.0,50.0,50.0,50.0
SCWO,1997-05-12,50.0,50.0,50.0,50.0
SCWO,1997-05-13,50.0,50.0,50.0,50.0
SCWO,1997-05-14,50.0,50.0,50.0,50.0
SCWO,1997-05-15,50.0,50.5208,50.0,50.0
SCWO,1997-05-16,50.5208,50.5208,50.5208,50.5208
SCWO,1997-05-19,50.0,50.0,50.0,50.0
SCWO,1997-05-20,50.0,52.0833,50.0,50.0
SCWO,1997-05-21,50.5208,50.5208,50.5208,50.5208
SCWO,1997-05-22,50.5208,50.5208,50.5208,50.5208
SCWO,1997-05-23,50.5208,50.5208,50.5208,50.5208
SCWO,1997-05-27,54.1667,54.1667,50.0,50.0
SCWO,1997-05-28,52.0833,52.0833,50.0,51.5625
SCWO,1997-05-29,51.0417,51.5625,51.0417,51.0417
SCWO,1997-05-30,51.0417,51.0417,51.0417,51.0417
SCWO,1997-06-02,52.0833,52.0833,51.0417,51.0417
SCWO,1997-06-03,50.5208,53.125,50.5208,50.5208
SCWO,1997-06-04,52.0833,52.0833,50.7812,50.7812
SCWO,1997-06-05,50.5208,51.5625,50.0,50.0
SCWO,1997-06-06,50.0,52.0833,50.0,52.0833
SCWO,1997-06-09,52.0833,52.0833,52.0833,52.0833
SCWO,1997-06-10,50.0,50.0,50.0,50.0
SCWO,1997-06-11,51.5625,51.5625,50.0,50.0
SCWO,1997-06-12,50.0,51.5625,50.0,51.5625
SCWO,1997-06-13,51.5625,51.5625,51.5625,51.5625
SCWO,1997-06-16,50.0,51.5625,50.0,51.5625
SCWO,1997-06-17,50.9115,50.9115,50.5208,50.5208
SCWO,1997-06-18,50.0,50.0,50.0,50.0
SCWO,1997-06-19,50.0,51.0417,50.0,51.0417
SCWO,1997-06-20,50.0,50.0,50.0,50.0
SCWO,1997-06-23,50.0,50.0,50.0,50.0
SCWO,1997-06-24,50.0,51.5625,50.0,51.5625
SCWO,1997-06-25,51.5625,51.5625,51.5625,51.5625
SCWO,1997-06-26,50.0,50.0,50.0,50.0
SCWO,1997-06-27,50.0,50.0,50.0,50.0
SCWO,1997-06-30,50.651,50.651,50.651,50.651
SCWO,1997-07-01,50.0,51.5625,50.0,51.5625
SCWO,1997-07-02,51.5625,51.5625,51.5625,51.5625
SCWO,1997-07-03,51.5625,51.5625,50.5208,50.5208
SCWO,1997-07-07,50.5208,50.5208,50.5208,50.5208
SCWO,1997-07-08,50.0,50.0,50.0,50.0
SCWO,1997-07-09,50.0,50.0,50.0,50.0
SCWO,1997-07-10,50.0,50.0,50.0,50.0
SCWO,1997-07-11,50.0,50.0,50.0,50.0
SCWO,1997-07-14,50.0,50.0,50.0,50.0
SCWO,1997-07-15,50.0,50.0,50.0,50.0
SCWO,1997-07-16,50.0,50.0,50.0,50.0
SCWO,1997-07-17,50.0,50.0,50.0,50.0
SCWO,1997-07-18,50.0,53.125,50.0,50.7812
SCWO,1997-07-21,51.0417,51.0417,50.0,50.0
SCWO,1997-07-22,50.0,50.0,50.0,50.0
SCWO,1997-07-23,50.0,50.0,50.0,50.0
SCWO,1997-07-24,50.0,50.0,50.0,50.0
SCWO,1997-07-25,51.0417,51.0417,50.0,51.0417
SCWO,1997-07-28,51.0417,51.0417,43.2292,51.0417
SCWO,1997-07-29,51.0417,51.5625,50.0,50.0
SCWO,1997-07-30,50.0,52.0833,50.0,52.0833
SCWO,1997-07-31,53.125,53.125,51.0417,53.125
SCWO,1997-08-01,53.125,53.125,53.125,53.125
SCWO,1997-08-04,54.1667,57.2917,50.0,57.2917
SCWO,1997-08-05,57.2917,57.2917,54.6875,55.9896
SCWO,1997-08-06,54.6875,57.2917,54.6875,57.2917
SCWO,1997-08-07,57.2917,57.2917,55.2083,57.2917
SCWO,1997-08-08,58.3333,59.375,52.0833,57.2917
SCWO,1997-08-11,59.375,59.375,57.2917,57.8125
SCWO,1997-08-12,60.4167,60.4167,60.4167,60.4167
SCWO,1997-08-13,58.3333,61.4583,58.3333,61.4583
SCWO,1997-08-14,62.5,62.5,59.375,62.5
SCWO,1997-08-15,62.5,63.5417,56.7708,63.5417
SCWO,1997-08-18,60.4167,63.5417,60.4167,63.5417
SCWO,1997-08-19,61.4583,63.5417,60.9375,62.5
SCWO,1997-08-20,63.5417,63.5417,61.4583,63.5417
SCWO,1997-08-21,61.4583,63.5417,60.4167,60.4167
SCWO,1997-08-22,60.4167,60.4167,58.3333,59.375
SCWO,1997-08-25,58.3333,59.375,57.2917,59.375
SCWO,1997-08-26,59.8958,59.8958,57.2917,59.375
SCWO,1997-08-27,59.375,59.375,59.375,59.375
SCWO,1997-08-28,57.2917,59.375,57.2917,59.375
SCWO,1997-08-29,59.375,59.375,59.375,59.375
SCWO,1997-09-02,59.375,59.375,59.375,59.375
SCWO,1997-09-03,59.375,59.375,57.8125,59.375
SCWO,1997-09-04,57.8125,59.375,57.2917,59.375
SCWO,1997-09-05,57.2917,59.375,57.2917,59.375
SCWO,1997-09-08,59.375,59.375,52.6042,59.375
SCWO,1997-09-09,58.3333,60.4167,58.3333,59.375
SCWO,1997-09-10,60.4167,60.4167,58.3333,60.4167
SCWO,1997-09-11,60.4167,60.4167,60.4167,60.4167
SCWO,1997-09-12,62.5,62.5,59.375,59.375
SCWO,1997-09-15,59.375,62.5,59.375,61.4583
SCWO,1997-09-16,58.3333,62.5,58.3333,61.4583
SCWO,1997-09-17,58.3333,61.4583,57.8125,61.4583
SCWO,1997-09-18,61.4583,62.5,58.3333,59.375
SCWO,1997-09-19,58.3333,63.5417,58.3333,58.3333
SCWO,1997-09-22,58.3333,61.4583,58.3333,61.4583
SCWO,1997-09-23,58.3333,60.4167,54.1667,60.4167
SCWO,1997-09-24,60.4167,60.4167,58.3333,60.4167
SCWO,1997-09-25,58.3333,62.5,57.2917,62.5
SCWO,1997-09-26,60.4167,62.5,60.4167,62.5
SCWO,1997-09-29,63.5417,63.5417,60.4167,62.5
SCWO,1997-09-30,60.4167,62.5,60.4167,61.4583
SCWO,1997-10-01,61.4583,61.4583,56.7708,61.4583
SCWO,1997-10-02,61.4583,61.4583,58.3333,58.3333
SCWO,1997-10-03,61.4583,61.4583,58.8542,61.4583
SCWO,1997-10-06,61.4583,61.9792,59.375,61.9792
SCWO,1997-10-07,61.9792,63.0208,60.9375,62.5
SCWO,1997-10-08,62.5,62.5,61.4583,62.5
SCWO,1997-10-09,61.4583,62.5,60.4167,61.4583
SCWO,1997-10-10,60.4167,63.0208,60.4167,63.0208
SCWO,1997-10-13,63.0208,63.0208,60.4167,63.0208
SCWO,1997-10-14,60.4167,60.6771,58.3333,58.8542
SCWO,1997-10-15,58.3333,58.3333,58.3333,58.3333
SCWO,1997-10-16,58.3333,58.3333,58.3333,58.3333
SCWO,1997-10-17,58.3333,58.3333,53.125,57.2917
SCWO,1997-10-20,57.2917,57.2917,57.2917,57.2917
SCWO,1997-10-21,58.3333,58.3333,56.25,56.25
SCWO,1997-10-22,56.25,56.25,56.25,56.25
SCWO,1997-10-23,56.25,56.25,56.25,56.25
SCWO,1997-10-24,56.25,56.25,56.25,56.25
SCWO,1997-10-27,56.25,56.25,56.25,56.25
SCWO,1997-10-28,53.125,56.25,52.0833,54.1667
SCWO,1997-10-29,55.2083,55.2083,53.125,53.125
SCWO,1997-10-30,53.125,56.25,53.125,54.1667
SCWO,1997-10-31,55.2083,55.2083,54.6875,55.2083
SCWO,1997-11-03,55.2083,55.2083,55.2083,55.2083
SCWO,1997-11-04,55.2083,55.2083,55.2083,55.2083
SCWO,1997-11-05,55.2083,55.2083,55.2083,55.2083
SCWO,1997-11-06,55.2083,56.25,55.2083,56.25
SCWO,1997-11-07,54.1667,56.25,54.1667,56.25
SCWO,1997-11-10,54.1667,54.1667,54.1667,54.1667
SCWO,1997-11-11,54.1667,54.1667,54.1667,54.1667
SCWO,1997-11-12,56.25,56.25,54.1667,54.1667
SCWO,1997-11-13,54.1667,54.1667,54.1667,54.1667
SCWO,1997-11-14,50.0,53.125,50.0,53.125
SCWO,1997-11-17,54.1667,57.2917,53.125,54.1667
SCWO,1997-11-18,55.2083,55.2083,53.125,53.125
SCWO,1997-11-19,51.0417,53.125,50.0,52.0833
SCWO,1997-11-20,50.0,50.0,50.0,50.0
SCWO,1997-11-21,52.0833,52.0833,50.0,50.0
SCWO,1997-11-24,48.9583,53.125,48.9583,53.125
SCWO,1997-11-25,53.125,53.125,45.8333,52.0833
SCWO,1997-11-26,47.9167,52.0833,47.9167,47.9167
SCWO,1997-11-28,52.0833,55.2083,52.0833,55.2083
SCWO,1997-12-01,53.125,53.125,53.125,53.125
SCWO,1997-12-02,52.0833,53.125,47.9167,52.0833
SCWO,1997-12-03,47.9167,52.0833,47.9167,52.0833
SCWO,1997-12-04,48.9583,52.0833,48.9583,52.0833
SCWO,1997-12-05,48.9583,53.125,48.9583,53.125
SCWO,1997-12-08,50.0,54.1667,50.0,54.1667
SCWO,1997-12-09,54.1667,54.1667,50.0,54.1667
SCWO,1997-12-10,54.1667,55.2083,52.0833,52.0833
SCWO,1997-12-11,55.2083,58.3333,54.1667,55.2083
SCWO,1997-12-12,55.2083,56.25,55.2083,55.2083
SCWO,1997-12-15,56.25,57.2917,53.6458,55.2083
SCWO,1997-12-16,51.0417,53.125,48.9583,53.125
SCWO,1997-12-17,50.0,53.125,50.0,50.0
SCWO,1997-12-18,50.0,50.0,47.9167,50.0
SCWO,1997-12-19,48.9583,52.0833,48.9583,48.9583
SCWO,1997-12-22,52.0833,52.0833,52.0833,52.0833
SCWO,1997-12-23,48.9583,49.4792,48.9583,49.4792
SCWO,1997-12-24,48.9583,49.4792,48.9583,49.4792
SCWO,1997-12-26,51.0417,51.0417,51.0417,51.0417
SCWO,1997-12-29,48.9583,50.0,48.9583,50.0
SCWO,1997-12-30,48.9583,50.0,47.9167,50.0
SCWO,1997-12-31,48.9583,51.0417,40.625,51.0417
SCWO,1998-01-02,51.0417,52.0833,51.0417,52.0833
SCWO,1998-01-05,54.1667,55.2083,53.125,55.2083
SCWO,1998-01-06,55.2083,56.25,55.2083,56.25
SCWO,1998-01-07,56.25,57.2917,55.7292,57.2917
SCWO,1998-01-08,56.25,58.3333,56.25,58.3333
SCWO,1998-01-09,56.25,56.25,56.25,56.25
SCWO,1998-01-12,56.25,56.25,55.2083,55.2083
SCWO,1998-01-13,55.2083,57.2917,52.0833,57.2917
SCWO,1998-01-14,57.2917,57.2917,57.2917,57.2917
SCWO,1998-01-15,58.3333,58.3333,56.25,56.25
SCWO,1998-01-16,55.2083,57.2917,51.0417,57.2917
SCWO,1998-01-20,55.2083,57.2917,54.1667,57.2917
SCWO,1998-01-21,54.1667,54.1667,54.1667,54.1667
SCWO,1998-01-22,54.1667,54.1667,51.0417,51.0417
SCWO,1998-01-23,51.0417,52.0833,51.0417,52.0833
SCWO,1998-01-26,52.0833,52.0833,50.0,52.0833
SCWO,1998-01-27,52.0833,52.0833,52.0833,52.0833
SCWO,1998-01-28,51.0417,51.0417,50.5208,50.5208
SCWO,1998-01-29,50.0,50.0,46.875,49.4792
SCWO,1998-01-30,49.4792,51.0417,48.4375,48.9583
SCWO,1998-02-02,50.0,50.0,50.0,50.0
SCWO,1998-02-03,48.9583,50.0,48.9583,50.0
SCWO,1998-02-04,47.9167,47.9167,47.9167,47.9167
SCWO,1998-02-05,47.9167,47.9167,47.9167,47.9167
SCWO,1998-02-06,49.4792,49.4792,47.9167,47.9167
SCWO,1998-02-09,47.9167,50.0,47.9167,49.4792
SCWO,1998-02-10,50.0,52.0833,49.4792,49.4792
SCWO,1998-02-11,51.0417,51.0417,49.4792,49.4792
SCWO,1998-02-12,52.0833,52.0833,52.0833,52.0833
SCWO,1998-02-13,50.5208,51.0417,50.0,50.0
SCWO,1998-02-17,49.4792,50.2604,47.9167,50.0
SCWO,1998-02-18,48.4375,49.7396,48.4375,49.7396
SCWO,1998-02-19,49.4792,49.4792,49.4792,49.4792
SCWO,1998-02-20,49.2188,49.4792,48.4375,49.2188
SCWO,1998-02-23,48.4375,51.0417,48.4375,50.0
SCWO,1998-02-24,48.4375,48.4375,48.4375,48.4375
SCWO,1998-02-25,48.4375,48.4375,47.9167,47.9167
SCWO,1998-02-26,47.9167,47.9167,47.9167,47.9167
SCWO,1998-02-27,46.875,50.0,46.875,50.0
SCWO,1998-03-02,49.7396,50.0,47.1354,47.1354
SCWO,1998-03-03,47.3958,47.3958,46.3542,46.3542
SCWO,1998-03-04,47.9167,47.9167,47.9167,47.9167
SCWO,1998-03-05,47.9167,47.9167,46.875,46.875
SCWO,1998-03-06,45.8333,47.9167,45.8333,45.8333
SCWO,1998-03-09,47.9167,47.9167,46.875,46.875
SCWO,1998-03-10,47.9167,47.9167,46.875,47.9167
