ticker,date,open,high,low,close
SUNS,2024-08-29,13.95,14.4,13.8,14.34
SUNS,2024-08-30,14.22,14.23,13.5,14.03
SUNS,2024-09-03,14.14,14.73,14.09,14.73
SUNS,2024-09-04,14.76,14.8999,14.5,14.5
SUNS,2024-09-05,14.4,14.505,13.66,13.71
SUNS,2024-09-06,13.81,13.81,13.33,13.35
SUNS,2024-09-09,13.4992,13.52,13.1,13.389
SUNS,2024-09-10,13.5783,13.9,13.28,13.89
SUNS,2024-09-11,13.75,13.8262,13.4809,13.52
SUNS,2024-09-12,13.6,14.42,13.6,14.295
SUNS,2024-09-13,14.37,14.729,13.85,14.64
SUNS,2024-09-16,14.64,14.64,14.03,14.2
SUNS,2024-09-17,14.2,14.68,14.0,14.4
SUNS,2024-09-18,14.365,14.54,14.05,14.3
SUNS,2024-09-19,14.56,14.68,13.781,14.06
SUNS,2024-09-20,13.96,14.88,13.85,14.83
SUNS,2024-09-23,14.89,14.89,14.4289,14.89
SUNS,2024-09-24,14.5,14.5,14.44,14.5
SUNS,2024-09-25,14.6,14.9,14.37,14.38
SUNS,2024-09-26,14.43,14.83,14.0351,14.27
SUNS,2024-09-27,14.28,14.77,14.0,14.7
SUNS,2024-09-30,14.56,14.75,14.3,14.39
SUNS,2024-10-01,14.3296,14.46,14.13,14.14
SUNS,2024-10-02,14.23,14.35,13.75,13.99
SUNS,2024-10-03,14.14,14.3096,13.46,13.5
SUNS,2024-10-04,13.81,14.55,13.51,14.41
SUNS,2024-10-07,14.19,14.51,14.1393,14.43
SUNS,2024-10-08,14.33,14.95,14.14,14.82
SUNS,2024-10-09,14.82,14.99,14.69,14.78
SUNS,2024-10-10,14.72,14.94,14.64,14.86
SUNS,2024-10-11,14.61,14.94,14.4846,14.92
SUNS,2024-10-14,14.8,15.0,14.3625,14.79
SUNS,2024-10-15,14.72,15.41,14.5101,15.33
SUNS,2024-10-16,15.33,15.35,15.0,15.29
SUNS,2024-10-17,15.14,15.4,15.0,15.22
SUNS,2024-10-18,15.2,15.4957,15.04,15.43
SUNS,2024-10-21,15.42,15.42,14.41,14.48
SUNS,2024-10-22,14.43,14.7668,13.56,14.62
SUNS,2024-10-23,14.2961,14.85,14.24,14.58
SUNS,2024-10-24,14.83,14.83,14.26,14.6
SUNS,2024-10-25,14.56,14.68,14.0,14.06
SUNS,2024-10-28,14.1,14.4,13.76,13.95
SUNS,2024-10-29,13.85,14.34,13.09,13.57
SUNS,2024-10-30,13.65,14.05,13.6,14.0
SUNS,2024-10-31,13.84,13.84,13.72,13.84
SUNS,2024-11-01,13.8579,14.24,13.8579,13.99
SUNS,2024-11-04,14.0,14.67,13.925,14.31
SUNS,2024-11-05,14.43,14.98,14.31,14.89
SUNS,2024-11-06,14.94,15.28,14.57,15.065
SUNS,2024-11-07,15.19,15.74,15.07,15.21
SUNS,2024-11-08,15.13,15.3,14.845,15.05
SUNS,2024-11-11,14.9,15.2499,14.61,14.78
SUNS,2024-11-12,14.875,15.21,14.5,14.67
SUNS,2024-11-13,14.68,14.9999,14.5596,14.94
SUNS,2024-11-14,14.94,15.09,14.6341,15.09
SUNS,2024-11-15,15.22,15.22,14.65,14.81
SUNS,2024-11-18,14.65,15.1378,14.65,14.93
SUNS,2024-11-19,14.86,15.29,14.86,15.29
SUNS,2024-11-20,15.24,15.37,14.65,14.95
SUNS,2024-11-21,15.01,15.1999,14.68,14.875
SUNS,2024-11-22,14.78,15.0186,14.65,14.72
SUNS,2024-11-25,14.79,15.2,14.75,14.9
SUNS,2024-11-26,15.15,15.15,14.87,14.99
SUNS,2024-11-27,15.05,15.19,15.05,15.08
SUNS,2024-11-29,15.09,15.625,14.95,15.53
SUNS,2024-12-02,15.7,15.7,14.3,14.44
SUNS,2024-12-03,14.55,14.8174,14.455,14.54
SUNS,2024-12-04,14.52,14.54,13.9,14.47
SUNS,2024-12-05,14.56,14.56,13.95,14.26
SUNS,2024-12-06,14.21,14.21,13.525,14.02
SUNS,2024-12-09,14.17,14.2,13.6,14.11
SUNS,2025-01-27,12.25,12.43,11.85,12.05
SUNS,2025-01-28,11.5,11.87,11.44,11.87
SUNS,2025-01-29,11.85,11.9,11.65,11.86
SUNS,2025-01-30,12.0,12.0786,11.75,12.0
SUNS,2025-01-31,12.1,12.1,11.66,12.0
SUNS,2025-02-03,11.74,12.04,11.67,11.7
SUNS,2025-02-04,11.73,11.98,11.57,11.87
SUNS,2025-02-05,11.85,12.04,11.7,11.81
SUNS,2025-02-06,11.85,11.85,11.63,11.81
SUNS,2025-02-07,11.85,11.92,11.52,11.63
SUNS,2025-02-10,11.71,11.88,11.585,11.61
SUNS,2025-02-11,11.74,11.85,11.5,11.58
SUNS,2025-02-12,11.55,11.5758,11.35,11.47
SUNS,2025-02-13,11.74,11.88,11.55,11.6
SUNS,2025-02-14,11.67,11.83,11.48,11.49
SUNS,2025-02-18,11.96,11.96,11.47,11.53
SUNS,2025-02-19,11.81,11.96,11.55,11.86
SUNS,2025-02-20,11.9,12.31,11.7,12.06
SUNS,2025-02-21,12.35,12.35,11.65,11.77
SUNS,2025-02-24,11.96,11.96,11.85,11.86
SUNS,2025-02-25,11.85,12.03,11.73,11.78
SUNS,2025-02-26,11.71,12.08,11.71,11.99
SUNS,2025-02-27,11.86,12.3,11.86,12.15
SUNS,2025-02-28,12.2,12.3,12.1,12.14
SUNS,2025-03-03,12.15,12.2,11.895,12.1
SUNS,2025-03-04,12.09,12.115,11.9,11.96
SUNS,2025-03-05,11.92,11.92,11.7,11.91
SUNS,2025-03-06,11.57,11.91,10.77,11.06
SUNS,2025-03-07,11.175,11.36,10.94,11.1
SUNS,2025-03-10,11.1,11.5,10.56,11.01
SUNS,2025-03-11,11.075,11.3498,10.7172,11.13
SUNS,2025-03-12,11.24,11.39,11.11,11.16
SUNS,2025-03-13,11.2,11.36,10.9214,11.02
SUNS,2025-03-14,11.05,11.33,10.88,11.04
SUNS,2025-03-17,11.08,11.2634,10.97,11.0
SUNS,2025-03-18,11.2,11.33,11.05,11.2
SUNS,2025-03-19,11.23,11.365,11.16,11.35
SUNS,2025-03-20,11.35,11.55,11.28,11.37
SUNS,2025-03-21,11.5,11.65,11.22,11.257
SUNS,2025-03-24,11.34,11.56,11.3,11.5
SUNS,2025-03-25,11.49,11.505,11.26,11.3
SUNS,2025-03-26,11.4,11.45,11.4,11.45
SUNS,2025-03-27,11.4,11.6499,11.28,11.29
SUNS,2025-03-28,11.44,11.45,11.125,11.21
SUNS,2025-03-31,11.0,11.134,10.655,11.07
SUNS,2025-04-01,11.02,11.095,10.87,10.9
SUNS,2025-04-02,11.06,11.12,10.785,10.94
SUNS,2025-04-03,10.65,10.83,10.5288,10.56
SUNS,2025-04-04,9.82,9.82,9.45,9.82
SUNS,2025-04-07,9.355,9.79,9.2201,9.25
SUNS,2025-04-08,9.53,9.73,8.32,8.39
SUNS,2025-04-09,8.2,9.0999,8.09,8.9
SUNS,2025-04-10,8.916,8.916,8.0,8.155
SUNS,2025-04-11,8.21,8.21,8.01,8.21
SUNS,2025-04-14,8.5,8.88,8.3001,8.53
SUNS,2025-04-15,8.64,8.8361,8.41,8.41
SUNS,2025-04-16,8.35,8.7799,8.07,8.28
SUNS,2025-04-17,8.58,9.55,8.58,9.06
SUNS,2025-04-21,9.14,9.735,9.12,9.46
SUNS,2025-04-22,9.44,10.1286,9.44,9.78
SUNS,2025-04-23,10.18,10.35,9.7556,9.94
SUNS,2025-04-24,10.02,10.37,9.9,10.14
SUNS,2025-04-25,10.215,10.3327,9.95,10.215
SUNS,2025-04-28,10.3083,10.4,10.1233,10.36
SUNS,2025-04-29,10.6,10.77,10.5,10.63
SUNS,2025-04-30,10.555,10.79,10.11,10.76
SUNS,2025-05-01,10.84,11.04,10.6,10.83
SUNS,2025-05-02,10.95,11.02,10.77,10.805
SUNS,2025-05-05,10.79,11.05,10.21,10.64
SUNS,2025-05-06,10.75,10.75,10.11,10.23
SUNS,2025-05-07,10.1,10.39,9.82,10.16
SUNS,2025-05-08,10.28,10.6,10.0552,10.46
SUNS,2025-05-09,10.465,10.71,10.465,10.56
SUNS,2025-05-12,10.89,10.89,10.75,10.75
SUNS,2025-05-13,10.755,10.8,10.61,10.68
SUNS,2025-05-14,10.65,10.72,10.3,10.34
SUNS,2025-05-15,10.31,10.7,10.31,10.35
SUNS,2025-05-16,10.44,10.9899,10.41,10.98
SUNS,2025-05-19,10.88,11.17,10.86,11.09
SUNS,2025-05-20,11.19,11.35,10.88,10.91
SUNS,2025-05-21,11.0048,11.1191,10.25,10.28
SUNS,2025-05-22,10.28,10.7135,10.28,10.54
SUNS,2025-05-23,10.6922,10.6922,10.26,10.56
SUNS,2025-05-27,10.73,10.86,10.5301,10.75
SUNS,2025-05-28,10.73,10.8378,10.66,10.76
SUNS,2025-05-29,10.8,10.89,10.59,10.795
SUNS,2025-05-30,10.81,10.99,10.52,10.78
SUNS,2025-06-02,10.84,10.885,10.5,10.53
SUNS,2025-06-03,10.52,11.04,10.35,10.95
SUNS,2025-06-04,10.95,10.95,10.43,10.47
SUNS,2025-06-05,10.47,10.7,10.3861,10.545
SUNS,2025-06-06,10.66,10.91,10.49,10.85
SUNS,2025-06-09,10.89,10.98,10.65,10.98
SUNS,2025-06-10,11.0,11.22,11.0,11.22
SUNS,2025-06-11,11.22,11.41,11.09,11.2
SUNS,2025-06-12,11.29,11.29,11.0,11.16
SUNS,2025-06-13,11.14,11.18,10.915,11.0
SUNS,2025-06-16,11.02,11.137,10.81,10.94
SUNS,2025-06-17,10.85,10.98,10.61,10.72
SUNS,2025-06-18,10.89,10.99,10.7001,10.89
SUNS,2025-06-20,10.9,10.99,10.7181,10.84
SUNS,2025-06-23,10.75,11.07,10.63,11.07
SUNS,2025-06-24,11.07,11.21,11.0276,11.13
SUNS,2025-06-25,11.2,11.2,10.94,10.97
SUNS,2025-06-26,10.97,11.12,10.95,11.11
SUNS,2025-06-27,11.19,11.45,11.0101,11.26
SUNS,2025-06-30,11.11,11.1299,10.57,10.6271
SUNS,2025-07-01,10.64,11.0299,10.64,10.74
SUNS,2025-07-02,10.84,11.16,10.7201,11.09
SUNS,2025-07-03,11.05,11.33,10.99,11.25
SUNS,2025-07-07,11.25,11.25,10.945,11.05
SUNS,2025-07-08,11.06,11.145,11.02,11.07
SUNS,2025-07-09,11.1,11.15,10.86,10.9
SUNS,2025-07-10,10.83,11.167,10.83,10.91
SUNS,2025-07-11,10.83,10.83,10.75,10.83
SUNS,2025-07-14,10.9,11.025,10.8,10.97
SUNS,2025-07-15,11.0,11.125,10.72,10.72
SUNS,2025-07-16,10.83,10.85,10.53,10.57
SUNS,2025-07-17,10.54,10.62,10.43,10.51
SUNS,2025-07-18,10.6,10.64,10.4,10.46
SUNS,2025-07-21,10.55,10.55,10.301,10.33
SUNS,2025-07-22,10.37,10.63,10.3358,10.59
SUNS,2025-07-23,10.65,10.73,10.4801,10.67
SUNS,2025-07-24,10.65,10.65,10.49,10.55
SUNS,2025-07-25,10.52,10.53,10.34,10.48
SUNS,2025-07-28,10.47,10.59,10.38,10.52
SUNS,2025-07-29,10.62,10.62,10.07,10.24
SUNS,2025-07-30,10.23,10.3918,10.13,10.19
SUNS,2025-07-31,10.2,10.3141,10.0,10.01
SUNS,2025-08-01,10.0,10.0837,9.82,9.9
SUNS,2025-08-04,9.89,10.15,9.75,9.93
SUNS,2025-08-05,9.93,9.98,9.7801,9.94
SUNS,2025-08-06,9.96,10.06,9.68,9.77
SUNS,2025-08-07,9.9,10.145,9.88,10.04
SUNS,2025-08-08,9.88,10.17,9.88,9.93
SUNS,2025-08-11,9.97,10.47,9.97,10.4
SUNS,2025-08-12,10.46,10.67,10.305,10.63
SUNS,2025-08-13,10.55,10.8,10.4919,10.78
SUNS,2025-08-14,10.83,10.83,10.5,10.54
SUNS,2025-08-15,10.58,10.59,10.4,10.57
SUNS,2025-08-18,10.61,10.74,10.4545,10.56
SUNS,2025-08-19,10.6,10.7,10.48,10.51
SUNS,2025-08-20,10.58,10.85,10.25,10.76
SUNS,2025-08-21,10.57,10.7299,10.455,10.52
SUNS,2025-08-22,10.73,11.2666,10.62,11.07
SUNS,2025-08-25,11.0,11.0,10.8535,10.91
SUNS,2025-08-26,10.85,10.95,10.71,10.94
SUNS,2025-08-27,10.98,11.21,10.95,11.2
SUNS,2025-08-28,11.19,11.19,10.91,11.01
SUNS,2025-08-29,11.0,11.11,10.89,11.06
SUNS,2025-09-02,10.91,11.17,10.89,11.14
SUNS,2025-09-03,11.09,11.165,11.0501,11.13
SUNS,2025-09-04,11.08,11.14,10.8301,11.05
SUNS,2025-09-05,11.04,11.09,10.74,10.84
SUNS,2025-09-08,10.91,11.1318,10.8016,11.0
SUNS,2025-09-09,10.98,11.04,10.945,11.04
SUNS,2025-09-10,11.05,11.2,10.88,11.03
SUNS,2025-09-11,11.05,11.2,11.0012,11.19
SUNS,2025-09-12,11.11,11.36,10.9957,11.27
SUNS,2025-09-15,11.23,11.32,11.01,11.12
SUNS,2025-09-16,11.08,11.3,11.03,11.21
SUNS,2025-09-17,11.18,11.54,11.18,11.44
SUNS,2025-09-18,11.5,11.72,11.475,11.71
SUNS,2025-09-19,11.78,11.78,11.1,11.125
SUNS,2025-09-22,11.15,11.3,11.0,11.1
SUNS,2025-09-23,11.11,11.25,10.89,11.01
SUNS,2025-09-24,11.01,11.06,10.8,10.85
SUNS,2025-09-25,10.92,11.0928,10.68,10.68
SUNS,2025-09-26,10.8,10.9853,10.76,10.97
SUNS,2025-09-29,11.05,11.06,10.8301,10.99
SUNS,2025-09-30,10.8828,10.8828,10.28,10.385
SUNS,2025-10-01,10.39,10.39,10.17,10.19
