ticker,date,open,high,low,close
LLYVA,2023-12-27,36.16,36.7,36.11,36.53
LLYVA,2023-12-28,36.53,37.035,36.505,36.52
LLYVA,2023-12-29,36.67,36.81,36.225,36.55
LLYVA,2024-01-02,36.4,36.48,35.65,35.72
LLYVA,2024-01-03,35.62,35.62,34.585,35.02
LLYVA,2024-01-04,34.97,35.05,34.7,34.8
LLYVA,2024-01-05,34.93,35.33,34.77,35.11
LLYVA,2024-01-08,34.84,35.47,34.84,35.23
LLYVA,2024-01-09,34.81,35.62,34.7758,35.47
LLYVA,2024-01-10,35.43,35.5404,34.06,34.38
LLYVA,2024-01-11,34.28,35.35,34.17,35.31
LLYVA,2024-01-12,35.6,35.77,35.26,35.58
LLYVA,2024-01-16,35.49,35.49,34.88,35.11
LLYVA,2024-01-17,34.59,35.41,34.59,35.41
LLYVA,2024-01-18,35.6,35.86,35.01,35.7
LLYVA,2024-01-19,35.76,36.09,35.49,36.02
LLYVA,2024-01-22,36.03,36.4,35.47,35.47
LLYVA,2024-01-23,35.47,36.38,35.47,35.89
LLYVA,2024-01-24,35.89,36.33,35.49,36.16
LLYVA,2024-01-25,36.35,36.355,35.92,36.2
LLYVA,2024-01-26,36.32,37.485,36.13,37.04
LLYVA,2024-01-29,36.89,37.2,36.46,37.04
LLYVA,2024-01-30,37.29,37.62,36.59,36.59
LLYVA,2024-01-31,36.39,37.11,36.39,36.83
LLYVA,2024-02-01,36.975,36.975,36.01,36.88
LLYVA,2024-02-02,36.78,36.78,35.62,35.72
LLYVA,2024-02-05,35.69,35.69,35.0001,35.34
LLYVA,2024-02-06,35.51,36.56,35.2,36.36
LLYVA,2024-02-07,35.86,36.7,35.86,36.31
LLYVA,2024-02-08,36.34,36.51,35.9575,36.13
LLYVA,2024-02-09,35.98,36.57,35.98,36.14
LLYVA,2024-02-12,36.39,36.39,35.29,35.64
LLYVA,2024-02-13,35.87,35.87,34.44,34.63
LLYVA,2024-02-14,34.68,35.19,34.68,34.83
LLYVA,2024-02-15,35.14,36.93,34.49,36.75
LLYVA,2024-02-16,37.46,37.46,35.77,35.91
LLYVA,2024-02-20,35.99,36.07,35.43,35.9
LLYVA,2024-02-21,35.74,35.98,34.99,35.23
LLYVA,2024-02-22,34.97,36.4,34.97,35.52
LLYVA,2024-02-23,36.55,37.5,36.33,36.85
LLYVA,2024-02-26,36.5388,36.73,36.2,36.26
LLYVA,2024-02-27,36.3515,36.78,36.2107,36.6
LLYVA,2024-02-28,36.63,37.43,36.48,37.06
LLYVA,2024-02-29,37.09,38.73,37.09,38.59
LLYVA,2024-03-01,38.6,38.99,38.34,38.99
LLYVA,2024-03-04,39.0,39.89,38.83,39.51
LLYVA,2024-03-05,39.6,39.6,38.55,38.78
LLYVA,2024-03-06,39.23,39.34,38.635,38.88
LLYVA,2024-03-07,38.93,39.415,38.8,39.09
LLYVA,2024-03-08,39.41,39.5,38.42,38.57
LLYVA,2024-03-11,38.72,39.16,38.25,38.88
LLYVA,2024-03-12,38.79,39.84,38.79,39.63
LLYVA,2024-03-13,39.73,40.03,39.62,39.7
LLYVA,2024-03-14,39.86,39.86,38.45,38.93
LLYVA,2024-03-15,39.53,40.02,38.71,39.67
LLYVA,2024-03-18,39.49,40.22,39.49,40.0
LLYVA,2024-03-19,40.0,40.4,39.87,40.38
LLYVA,2024-03-20,40.44,41.09,40.07,41.09
LLYVA,2024-03-21,41.36,43.24,41.17,42.03
LLYVA,2024-03-22,42.155,42.509,41.45,41.5
LLYVA,2024-03-25,41.77,41.82,41.22,41.8
LLYVA,2024-03-26,41.78,42.05,41.52,41.71
LLYVA,2024-03-27,42.1,42.42,41.8,42.28
LLYVA,2024-03-28,42.09,42.45,41.92,42.35
LLYVA,2024-04-01,42.72,42.72,41.02,41.17
LLYVA,2024-04-02,40.77,41.4,40.06,41.36
LLYVA,2024-04-03,41.11,41.75,41.11,41.71
LLYVA,2024-04-04,41.98,42.43,41.46,41.72
LLYVA,2024-04-05,41.72,42.68,41.72,42.45
LLYVA,2024-04-08,42.48,42.87,42.09,42.09
LLYVA,2024-04-09,42.35,42.35,41.41,41.7
LLYVA,2024-04-10,41.52,41.52,40.785,41.25
LLYVA,2024-04-11,41.17,41.67,40.97,41.5
LLYVA,2024-04-12,41.42,41.59,40.42,40.61
LLYVA,2024-04-15,41.03,41.24,39.47,39.57
LLYVA,2024-04-16,38.0,38.0,35.92,36.34
LLYVA,2024-04-17,36.5,37.11,36.25,36.32
LLYVA,2024-04-18,36.47,36.47,35.3197,35.5
LLYVA,2024-04-19,35.98,36.01,35.48,35.84
LLYVA,2024-04-22,35.86,36.01,35.39,35.78
LLYVA,2024-04-23,36.13,37.66,36.13,37.22
LLYVA,2024-04-24,36.9,37.26,36.4,36.43
LLYVA,2024-04-25,36.02,36.57,35.96,36.31
LLYVA,2024-04-26,36.19,36.48,35.88,36.26
LLYVA,2024-04-29,36.42,36.69,36.145,36.39
LLYVA,2024-04-30,36.06,36.94,35.84,35.86
LLYVA,2024-05-01,35.63,36.44,35.575,35.72
LLYVA,2024-05-02,35.81,36.28,35.41,35.74
LLYVA,2024-05-03,36.31,38.47,36.31,37.75
LLYVA,2024-05-06,37.76,38.26,37.41,38.07
LLYVA,2024-05-07,38.14,39.06,38.06,38.51
LLYVA,2024-05-08,38.35,38.64,37.96,38.18
LLYVA,2024-05-09,38.05,38.71,37.89,38.7
LLYVA,2024-05-10,38.29,39.03,37.93,38.93
LLYVA,2024-05-13,39.25,39.25,37.65,37.68
LLYVA,2024-05-14,38.03,38.16,37.38,37.66
LLYVA,2024-05-15,37.35,37.97,37.35,37.63
LLYVA,2024-05-16,37.46,38.46,37.3,38.43
LLYVA,2024-05-17,38.45,38.5,38.035,38.33
LLYVA,2024-05-20,38.51,39.58,38.51,39.23
LLYVA,2024-05-21,39.18,40.6,39.18,40.46
LLYVA,2024-05-22,40.17,40.685,39.69,39.82
LLYVA,2024-05-23,39.19,39.23,36.23,36.58
LLYVA,2024-05-24,36.99,38.19,36.94,37.97
LLYVA,2024-05-28,37.73,38.03,37.32,37.56
LLYVA,2024-05-29,37.01,37.02,36.53,36.55
LLYVA,2024-05-30,36.7,36.75,36.08,36.11
LLYVA,2024-05-31,36.12,36.73,35.89,36.63
LLYVA,2024-06-03,37.03,37.48,36.55,37.13
LLYVA,2024-06-04,37.15,37.39,36.69,36.69
LLYVA,2024-06-05,36.72,37.415,36.72,37.12
LLYVA,2024-06-06,37.06,37.39,36.47,36.48
LLYVA,2024-06-07,36.0,36.42,35.42,35.49
LLYVA,2024-06-10,35.28,35.28,34.44,34.89
LLYVA,2024-06-11,34.04,35.369,34.04,34.65
LLYVA,2024-06-12,35.1,35.37,34.34,34.74
LLYVA,2024-06-13,34.6,34.69,33.73,33.97
LLYVA,2024-06-14,34.05,34.06,32.545,33.6
LLYVA,2024-06-17,33.31,34.09,33.31,33.87
LLYVA,2024-06-18,33.65,35.0,33.65,34.9
LLYVA,2024-06-20,34.99,35.42,34.97,35.2
LLYVA,2024-06-21,35.06,35.63,34.595,35.51
LLYVA,2024-06-24,35.31,36.09,34.88,34.91
LLYVA,2024-06-25,35.03,35.35,34.56,35.32
LLYVA,2024-06-26,35.09,35.69,35.09,35.5
LLYVA,2024-06-27,35.39,35.81,35.39,35.7
LLYVA,2024-06-28,35.94,37.58,35.94,37.485
LLYVA,2024-07-01,37.5,38.0,37.5,37.61
LLYVA,2024-07-02,37.6,37.83,37.3,37.72
LLYVA,2024-07-03,37.77,37.84,37.0,37.27
LLYVA,2024-07-05,37.2,37.43,36.86,37.4
LLYVA,2024-07-08,37.45,37.45,37.08,37.21
LLYVA,2024-07-09,37.05,37.35,36.92,36.92
LLYVA,2024-07-10,37.03,37.03,36.41,36.42
LLYVA,2024-07-11,37.11,37.14,36.66,37.07
LLYVA,2024-07-12,37.08,38.07,37.04,37.79
LLYVA,2024-07-15,37.94,38.36,37.91,38.13
LLYVA,2024-07-16,38.37,38.48,37.73,38.29
LLYVA,2024-07-17,38.31,38.58,37.84,38.04
LLYVA,2024-07-18,37.99,38.26,37.12,37.22
LLYVA,2024-07-19,37.23,37.24,36.59,36.95
LLYVA,2024-07-22,37.25,37.47,36.56,37.17
LLYVA,2024-07-23,36.92,37.74,36.92,37.6
LLYVA,2024-07-24,37.51,37.55,36.17,36.34
LLYVA,2024-07-25,36.18,36.715,35.96,35.98
LLYVA,2024-07-26,36.47,36.84,36.15,36.67
LLYVA,2024-07-29,36.71,37.57,36.71,37.43
LLYVA,2024-07-30,37.54,37.85,36.82,37.5
LLYVA,2024-07-31,37.86,39.09,37.18,37.77
LLYVA,2024-08-01,37.79,37.79,35.52,36.13
LLYVA,2024-08-02,35.77,36.28,34.56,36.22
LLYVA,2024-08-05,34.61,35.49,34.61,35.405
LLYVA,2024-08-06,35.96,36.63,35.96,36.41
LLYVA,2024-08-07,36.56,37.19,36.17,36.24
LLYVA,2024-08-08,36.08,37.08,36.08,37.08
LLYVA,2024-08-09,37.15,37.48,36.58,37.43
LLYVA,2024-08-12,37.6,37.6,37.04,37.19
LLYVA,2024-08-13,37.44,37.89,37.215,37.52
LLYVA,2024-08-14,37.32,38.65,37.32,37.9
LLYVA,2024-08-15,38.38,39.23,38.38,38.57
LLYVA,2024-08-16,38.56,38.68,38.31,38.56
LLYVA,2024-08-19,38.77,39.55,38.77,39.35
LLYVA,2024-08-20,39.45,39.46,39.07,39.17
LLYVA,2024-08-21,39.32,39.38,38.94,39.31
LLYVA,2024-08-22,39.53,39.53,38.39,38.48
LLYVA,2024-08-23,38.75,39.12,38.67,38.83
LLYVA,2024-08-26,38.8,39.01,38.34,38.93
LLYVA,2024-08-27,38.97,39.67,38.91,39.46
LLYVA,2024-08-28,39.55,39.69,39.424,39.62
LLYVA,2024-08-29,39.88,40.765,39.41,39.47
LLYVA,2024-08-30,39.52,39.86,39.33,39.6
LLYVA,2024-09-03,39.29,39.68,38.235,38.52
LLYVA,2024-09-04,38.81,38.895,38.24,38.47
LLYVA,2024-09-05,38.36,38.56,37.79,38.26
LLYVA,2024-09-06,37.83,37.83,37.3,37.83
LLYVA,2024-09-09,38.3,38.97,38.3,38.37
LLYVA,2024-09-10,38.44,38.99,37.85,38.89
LLYVA,2024-09-11,38.66,39.9,38.495,39.44
LLYVA,2024-09-12,39.75,39.76,39.1,39.52
LLYVA,2024-09-13,39.47,40.25,39.47,40.17
LLYVA,2024-09-16,40.49,41.37,40.49,41.05
LLYVA,2024-09-17,41.5,41.98,41.38,41.9
LLYVA,2024-09-18,41.655,42.64,41.62,41.965
LLYVA,2024-09-19,42.71,43.225,42.195,42.47
LLYVA,2024-09-20,42.35,42.39,41.84,42.25
LLYVA,2024-09-23,42.47,42.83,42.13,42.47
LLYVA,2024-09-24,42.38,46.18,42.38,45.82
LLYVA,2024-09-25,45.82,47.297,45.08,46.81
LLYVA,2024-09-26,47.3,49.16,47.3,48.72
LLYVA,2024-09-27,48.72,49.21,48.15,48.59
LLYVA,2024-09-30,48.66,49.76,48.58,49.53
LLYVA,2024-10-01,49.3,50.41,49.22,49.95
LLYVA,2024-10-02,50.15,51.2,50.15,50.8
LLYVA,2024-10-03,50.36,50.81,49.86,50.32
LLYVA,2024-10-04,50.97,51.4,50.21,50.3
LLYVA,2024-10-07,50.11,50.5,49.62,49.62
LLYVA,2024-10-08,49.595,50.22,49.595,50.03
LLYVA,2024-10-09,50.0,50.9,49.75,50.59
LLYVA,2024-10-10,50.68,51.46,50.08,51.2
LLYVA,2024-10-11,51.19,52.72,51.19,52.01
LLYVA,2024-10-14,52.61,53.62,52.61,52.84
LLYVA,2024-10-15,52.32,53.65,52.32,53.19
LLYVA,2024-10-16,53.33,53.33,52.46,52.88
LLYVA,2024-10-17,52.88,53.82,52.49,53.39
LLYVA,2024-10-18,53.565,54.2999,53.29,53.42
LLYVA,2024-10-21,52.79,54.06,52.79,53.64
LLYVA,2024-10-22,52.94,54.86,52.94,54.48
LLYVA,2024-10-23,54.58,55.67,53.78,54.66
LLYVA,2024-10-24,54.5,55.89,54.5,55.59
LLYVA,2024-10-25,55.72,56.368,55.15,55.76
LLYVA,2024-10-28,56.21,57.82,56.21,57.72
LLYVA,2024-10-29,57.82,58.185,57.35,57.63
LLYVA,2024-10-30,57.66,58.05,56.5,56.7
LLYVA,2024-10-31,56.63,57.11,56.055,56.77
LLYVA,2024-11-01,56.68,57.39,56.435,56.7
LLYVA,2024-11-04,56.675,56.7,56.02,56.46
LLYVA,2024-11-05,56.46,56.95,56.33,56.64
LLYVA,2024-11-06,58.265,62.6634,58.265,61.42
LLYVA,2024-11-07,61.29,62.425,60.3567,60.64
LLYVA,2024-11-08,60.39,60.63,59.59,60.06
LLYVA,2024-11-11,60.27,60.995,60.0,60.23
LLYVA,2024-11-12,62.41,66.42,61.905,65.46
LLYVA,2024-11-13,67.0,67.36,62.8,63.5
LLYVA,2024-11-14,62.64,62.64,61.98,62.64
LLYVA,2024-11-15,62.22,65.095,62.22,63.265
LLYVA,2024-11-18,63.33,65.67,62.64,65.67
LLYVA,2024-11-19,65.68,66.66,64.74,66.61
LLYVA,2024-11-20,66.57,67.55,66.43,67.41
LLYVA,2024-11-21,67.83,70.45,67.62,70.19
LLYVA,2024-11-22,70.12,70.7,69.32,70.46
LLYVA,2024-11-25,71.01,71.7,70.5,71.27
LLYVA,2024-11-26,70.87,71.24,70.0974,70.95
LLYVA,2024-11-27,71.02,72.26,70.9501,71.91
LLYVA,2024-11-29,72.42,72.42,71.195,71.69
LLYVA,2024-12-02,71.45,72.3,71.08,71.96
LLYVA,2024-12-03,72.59,72.59,70.45,71.89
LLYVA,2024-12-04,71.68,72.24,70.33,71.92
LLYVA,2024-12-05,71.62,72.01,70.69,71.43
LLYVA,2024-12-06,72.12,72.12,71.28,71.84
LLYVA,2024-12-09,72.15,72.88,70.1454,70.35
LLYVA,2025-01-27,69.46,70.25,69.0165,69.56
LLYVA,2025-01-28,69.83,71.575,69.83,70.96
LLYVA,2025-01-29,71.1,71.595,71.01,71.39
LLYVA,2025-01-30,71.87,72.305,71.39,71.57
LLYVA,2025-01-31,71.91,73.11,71.66,71.97
LLYVA,2025-02-03,70.57,72.6305,70.06,72.24
LLYVA,2025-02-04,71.84,74.26,71.84,74.04
LLYVA,2025-02-05,74.86,74.99,73.93,74.23
LLYVA,2025-02-06,74.11,74.475,73.87,74.13
LLYVA,2025-02-07,74.1,75.605,73.375,73.66
LLYVA,2025-02-10,74.28,74.58,73.13,74.46
LLYVA,2025-02-11,74.8,75.19,73.1804,74.9
LLYVA,2025-02-12,74.6,76.63,74.0,76.52
LLYVA,2025-02-13,76.8,78.28,76.6,78.26
LLYVA,2025-02-14,78.89,79.31,77.62,79.08
LLYVA,2025-02-18,79.08,79.375,78.1955,78.94
LLYVA,2025-02-19,78.85,79.2,76.89,78.36
LLYVA,2025-02-20,78.36,78.545,76.14,77.02
LLYVA,2025-02-21,77.62,79.63,75.585,75.85
LLYVA,2025-02-24,76.22,79.63,76.215,78.76
LLYVA,2025-02-25,78.81,79.59,73.59,73.75
LLYVA,2025-02-26,73.66,75.19,71.19,72.24
LLYVA,2025-02-27,72.4,72.745,69.91,70.38
LLYVA,2025-02-28,70.37,71.635,69.93,71.61
LLYVA,2025-03-03,72.21,73.2899,70.685,71.359
LLYVA,2025-03-04,70.0,71.49,68.63,69.94
LLYVA,2025-03-05,70.45,70.45,68.8,69.76
LLYVA,2025-03-06,68.815,70.35,67.195,67.4
LLYVA,2025-03-07,66.96,67.055,63.27,65.49
LLYVA,2025-03-10,64.16,64.85,62.62,64.19
LLYVA,2025-03-11,64.01,65.48,63.38,64.77
LLYVA,2025-03-12,65.84,66.97,63.91,65.41
LLYVA,2025-03-13,65.2,65.2,59.45,61.65
LLYVA,2025-03-14,62.35,64.13,62.35,63.67
LLYVA,2025-03-17,62.8,65.31,62.8,64.76
LLYVA,2025-03-18,63.96,64.385,62.805,63.21
LLYVA,2025-03-19,63.25,66.31,63.25,66.1
LLYVA,2025-03-20,65.35,66.41,65.13,65.62
LLYVA,2025-03-21,65.09,66.27,64.54,65.02
LLYVA,2025-03-24,66.05,68.02,66.05,67.86
LLYVA,2025-03-25,68.45,68.96,67.85,68.15
LLYVA,2025-03-26,68.6,70.0,67.55,67.89
LLYVA,2025-03-27,67.54,69.09,66.85,68.23
LLYVA,2025-03-28,68.23,68.23,65.53,66.0
LLYVA,2025-03-31,65.67,67.67,65.22,67.29
LLYVA,2025-04-01,67.3,70.7389,66.05,69.19
LLYVA,2025-04-02,68.11,71.325,68.11,70.39
LLYVA,2025-04-03,67.24,68.69,65.49,65.49
LLYVA,2025-04-04,63.82,64.52,62.11,63.5
LLYVA,2025-04-07,61.03,63.86,59.7,62.28
LLYVA,2025-04-08,64.76,66.0,60.21,61.51
LLYVA,2025-04-09,60.94,69.38,60.925,68.76
LLYVA,2025-04-10,66.71,67.45,64.73,66.56
LLYVA,2025-04-11,64.83,67.305,64.83,66.905
LLYVA,2025-04-14,67.94,67.94,65.78,66.94
LLYVA,2025-04-15,66.89,67.985,66.89,67.42
LLYVA,2025-04-16,65.72,65.72,64.915,65.72
LLYVA,2025-04-17,66.27,67.86,66.27,67.53
LLYVA,2025-04-21,66.2,66.855,63.86,64.25
LLYVA,2025-04-22,65.09,66.99,65.09,66.41
LLYVA,2025-04-23,69.77,70.32,69.6,69.6
LLYVA,2025-04-24,69.09,70.67,69.09,70.28
LLYVA,2025-04-25,70.28,71.1,70.28,71.03
LLYVA,2025-04-28,71.2505,71.46,70.12,71.14
LLYVA,2025-04-29,70.87,71.58,70.19,70.97
LLYVA,2025-04-30,69.04,70.95,69.04,69.98
LLYVA,2025-05-01,70.36,71.27,69.14,69.78
LLYVA,2025-05-02,69.54,72.93,69.54,72.55
LLYVA,2025-05-05,70.55,74.94,70.35,73.73
LLYVA,2025-05-06,72.44,73.595,72.44,72.89
LLYVA,2025-05-07,72.41,74.73,72.41,73.39
LLYVA,2025-05-08,73.91,74.57,72.92,73.71
LLYVA,2025-05-09,74.11,74.26,73.33,74.03
LLYVA,2025-05-12,75.68,76.55,75.19,75.66
LLYVA,2025-05-13,76.13,77.16,75.4,76.67
LLYVA,2025-05-14,76.13,76.73,75.47,75.86
LLYVA,2025-05-15,75.5,77.59,75.5,77.37
LLYVA,2025-05-16,77.36,78.155,77.04,77.91
LLYVA,2025-05-19,76.9,78.43,76.3686,78.08
LLYVA,2025-05-20,77.58,77.75,76.14,76.61
LLYVA,2025-05-21,76.265,76.8794,75.2101,75.55
LLYVA,2025-05-22,75.35,75.48,74.84,75.48
LLYVA,2025-05-23,75.24,75.98,74.75,75.83
LLYVA,2025-05-27,77.08,77.08,74.38,74.57
LLYVA,2025-05-28,74.56,75.03,73.04,73.04
LLYVA,2025-05-29,73.21,73.21,70.66,71.955
LLYVA,2025-05-30,71.75,72.0,70.96,71.945
LLYVA,2025-06-02,71.97,72.7046,71.06,72.49
LLYVA,2025-06-03,72.49,73.24,71.25,72.78
LLYVA,2025-06-04,72.73,74.6,72.4,74.22
LLYVA,2025-06-05,74.51,76.34,74.51,76.025
LLYVA,2025-06-06,76.55,76.57,75.69,76.36
LLYVA,2025-06-09,76.51,76.51,74.51,74.71
LLYVA,2025-06-10,74.81,75.05,73.68,74.85
LLYVA,2025-06-11,74.73,75.28,74.09,74.46
LLYVA,2025-06-12,74.4,75.725,73.76,73.94
LLYVA,2025-06-13,73.23,73.23,72.085,72.28
LLYVA,2025-06-16,72.8,75.1,72.65,74.94
LLYVA,2025-06-17,74.23,76.6,73.65,76.53
LLYVA,2025-06-18,76.37,78.84,76.37,77.94
LLYVA,2025-06-20,78.86,79.7799,78.04,78.44
LLYVA,2025-06-23,78.04,79.85,78.04,79.57
LLYVA,2025-06-24,79.99,80.54,77.86,78.06
LLYVA,2025-06-25,77.92,77.92,76.805,77.25
LLYVA,2025-06-26,77.63,77.84,76.5,77.75
LLYVA,2025-06-27,78.0,79.935,76.5808,78.75
LLYVA,2025-06-30,79.33,79.49,78.66,79.45
LLYVA,2025-07-01,79.25,80.27,78.06,78.697
LLYVA,2025-07-02,78.65,79.16,77.7,78.52
LLYVA,2025-07-03,79.05,80.745,79.05,79.94
LLYVA,2025-07-07,79.84,79.84,77.48,77.82
LLYVA,2025-07-08,78.425,78.47,75.43,76.62
LLYVA,2025-07-09,76.97,76.97,75.97,76.49
LLYVA,2025-07-10,76.31,77.4966,75.69,77.18
LLYVA,2025-07-11,76.51,76.51,76.51,76.51
LLYVA,2025-07-14,76.61,80.42,76.61,80.35
LLYVA,2025-07-15,80.35,81.85,78.85,79.1
LLYVA,2025-07-16,79.22,80.2375,78.42,79.78
LLYVA,2025-07-17,79.36,80.98,79.36,80.56
LLYVA,2025-07-18,81.1,81.1,79.36,80.38
LLYVA,2025-07-21,80.29,80.73,79.54,79.64
LLYVA,2025-07-22,80.04,81.0881,79.16,80.31
LLYVA,2025-07-23,80.82,83.47,79.11,82.51
LLYVA,2025-07-24,82.99,83.425,82.24,82.48
LLYVA,2025-07-25,82.63,82.94,81.68,82.93
LLYVA,2025-07-28,83.0,83.38,80.83,83.38
LLYVA,2025-07-29,83.4,85.21,80.5353,83.32
LLYVA,2025-07-30,83.61,85.67,80.7651,84.21
LLYVA,2025-07-31,84.79,84.79,81.7,81.7
LLYVA,2025-08-01,80.62,80.71,77.78,79.86
LLYVA,2025-08-04,80.68,83.51,80.68,83.33
LLYVA,2025-08-05,83.33,83.66,81.8,83.26
LLYVA,2025-08-06,83.37,83.37,81.95,82.67
LLYVA,2025-08-07,82.57,84.345,81.51,82.56
LLYVA,2025-08-08,82.56,87.55,82.56,84.47
LLYVA,2025-08-11,85.05,86.34,84.26,85.9
LLYVA,2025-08-12,86.81,89.37,86.11,89.25
LLYVA,2025-08-13,89.97,90.42,88.5,90.42
LLYVA,2025-08-14,89.83,91.1,88.65,90.59
LLYVA,2025-08-15,91.05,91.05,90.0468,90.29
