ticker,date,open,high,low,close
RFAI,2024-09-18,10.12,10.12,10.11,10.1115
RFAI,2024-09-19,10.11,10.16,10.11,10.12
RFAI,2024-09-20,10.12,10.12,10.12,10.12
RFAI,2024-09-23,10.12,10.12,10.12,10.12
RFAI,2024-09-24,10.1432,10.16,10.13,10.16
RFAI,2024-09-30,10.1682,10.1682,10.1682,10.1682
RFAI,2024-10-01,10.24,10.24,10.12,10.14
RFAI,2024-10-02,10.12,10.12,10.12,10.12
RFAI,2024-10-07,10.12,10.135,10.11,10.12
RFAI,2024-10-08,10.13,10.13,10.125,10.125
RFAI,2024-10-09,10.12,10.135,10.12,10.13
RFAI,2024-10-10,10.135,10.14,10.121,10.13
RFAI,2024-10-11,10.14,10.14,10.14,10.14
RFAI,2024-10-15,10.131,10.1319,10.13,10.1319
RFAI,2024-10-17,10.13,10.13,10.13,10.13
RFAI,2024-10-18,10.13,10.14,10.13,10.14
RFAI,2024-10-21,10.25,10.25,10.14,10.15
RFAI,2024-10-22,10.25,10.25,10.15,10.15
RFAI,2024-10-24,10.1613,10.1613,10.1613,10.1613
RFAI,2024-10-29,10.1501,10.1501,10.15,10.15
RFAI,2024-10-30,10.17,10.17,10.17,10.17
RFAI,2024-10-31,10.1748,10.1748,10.1748,10.1748
RFAI,2024-11-01,10.163,10.19,10.16,10.19
RFAI,2024-11-05,10.19,10.19,10.1898,10.19
RFAI,2024-11-06,10.19,10.19,10.18,10.19
RFAI,2024-11-07,10.19,10.2,10.19,10.2
RFAI,2024-11-11,10.25,10.25,10.2499,10.25
RFAI,2024-11-12,10.25,10.27,10.21,10.21
RFAI,2024-11-13,10.24,10.24,10.2,10.235
RFAI,2024-11-14,10.2,10.2,10.2,10.2
RFAI,2024-11-15,10.2,10.2,10.2,10.2
RFAI,2024-11-18,10.21,10.22,10.21,10.21
RFAI,2024-11-19,10.2119,10.2119,10.19,10.19
RFAI,2024-11-20,10.2,10.2,10.18,10.2
RFAI,2024-11-21,10.17,10.195,10.17,10.195
RFAI,2024-11-22,10.19,10.19,10.17,10.18
RFAI,2024-11-25,10.171,10.171,10.17,10.17
RFAI,2024-11-26,10.2,10.2,10.17,10.17
RFAI,2024-11-27,10.1829,10.1987,10.17,10.1987
RFAI,2024-12-02,10.1827,10.2,10.17,10.19
RFAI,2024-12-03,10.1906,10.1931,10.19,10.19
RFAI,2024-12-05,10.19,10.19,10.19,10.19
RFAI,2025-01-27,10.27,10.27,10.2601,10.2601
RFAI,2025-01-29,10.27,10.27,10.27,10.27
RFAI,2025-01-30,10.27,10.27,10.27,10.27
RFAI,2025-02-03,10.2732,10.2765,10.27,10.275
RFAI,2025-02-04,10.27,10.2701,10.27,10.2701
RFAI,2025-02-10,10.27,10.28,10.27,10.28
RFAI,2025-02-11,10.28,10.33,10.28,10.28
RFAI,2025-02-12,10.28,10.29,10.28,10.285
RFAI,2025-02-13,10.285,10.285,10.28,10.28
RFAI,2025-02-14,10.285,10.29,10.285,10.29
RFAI,2025-02-18,10.3,10.3,10.3,10.3
RFAI,2025-02-19,10.31,10.31,10.305,10.31
RFAI,2025-02-20,10.32,10.32,10.32,10.32
RFAI,2025-02-24,10.3201,10.3201,10.32,10.32
RFAI,2025-02-26,10.3207,10.3207,10.3207,10.3207
RFAI,2025-02-27,10.32,10.32,10.32,10.32
RFAI,2025-02-28,10.32,10.32,10.32,10.32
RFAI,2025-03-03,10.33,10.33,10.325,10.33
RFAI,2025-03-04,10.3352,10.34,10.33,10.33
RFAI,2025-03-05,10.33,10.33,10.33,10.33
RFAI,2025-03-06,10.34,10.35,10.34,10.35
RFAI,2025-03-07,10.35,10.355,10.35,10.35
RFAI,2025-03-10,10.35,10.35,10.35,10.35
RFAI,2025-03-11,10.35,10.35,10.35,10.35
RFAI,2025-03-12,10.3522,10.3522,10.3522,10.3522
RFAI,2025-03-13,10.36,10.36,10.36,10.36
RFAI,2025-03-14,10.36,10.36,10.36,10.36
RFAI,2025-03-17,10.36,10.36,10.36,10.36
RFAI,2025-03-18,10.36,10.36,10.36,10.36
RFAI,2025-03-19,10.4,10.4,10.4,10.4
RFAI,2025-03-21,10.37,10.37,10.37,10.37
RFAI,2025-03-24,10.37,10.37,10.37,10.37
RFAI,2025-03-31,10.3747,10.3747,10.3747,10.3747
RFAI,2025-04-01,10.3777,10.39,10.3777,10.39
RFAI,2025-04-04,10.405,10.405,10.405,10.405
RFAI,2025-04-07,10.4182,10.43,10.4,10.4
RFAI,2025-04-08,10.4,10.4,10.4,10.4
RFAI,2025-04-09,10.41,10.41,10.4,10.4
RFAI,2025-04-11,10.41,10.41,10.41,10.41
RFAI,2025-04-15,10.4078,10.4078,10.4078,10.4078
RFAI,2025-04-16,10.4,10.4,10.4,10.4
RFAI,2025-04-24,10.4269,10.4269,10.4269,10.4269
RFAI,2025-04-28,10.4319,10.4319,10.42,10.4309
RFAI,2025-04-29,10.44,10.4402,10.435,10.44
RFAI,2025-04-30,10.45,10.45,10.45,10.45
RFAI,2025-05-02,10.49,10.5,10.4549,10.4549
RFAI,2025-05-06,10.45,10.45,10.45,10.45
RFAI,2025-05-07,10.45,10.45,10.45,10.45
RFAI,2025-05-08,10.45,10.48,10.45,10.48
RFAI,2025-05-12,10.45,10.45,10.45,10.45
RFAI,2025-05-13,10.46,10.46,10.46,10.46
RFAI,2025-05-14,10.46,10.46,10.46,10.46
RFAI,2025-05-16,10.46,10.46,10.46,10.46
RFAI,2025-05-19,10.475,10.48,10.475,10.48
RFAI,2025-05-20,10.5,10.5,10.47,10.4701
RFAI,2025-05-21,10.49,10.49,10.48,10.4873
RFAI,2025-05-22,10.48,10.48,10.48,10.48
RFAI,2025-05-28,10.48,10.48,10.48,10.48
RFAI,2025-05-29,10.49,10.49,10.49,10.49
RFAI,2025-05-30,10.4937,10.4937,10.49,10.49
RFAI,2025-06-03,10.5,10.5,10.5,10.5
RFAI,2025-06-05,10.51,10.51,10.51,10.51
RFAI,2025-06-10,10.5287,10.5287,10.52,10.52
RFAI,2025-06-12,10.5154,10.5154,10.5154,10.5154
RFAI,2025-06-13,10.52,10.5201,10.52,10.5201
RFAI,2025-06-16,10.52,10.52,10.52,10.52
RFAI,2025-06-17,10.53,10.53,10.53,10.53
RFAI,2025-06-20,10.53,10.53,10.53,10.53
RFAI,2025-06-27,10.53,10.53,10.53,10.53
RFAI,2025-07-01,10.5624,10.5624,10.5624,10.5624
RFAI,2025-07-02,10.53,10.53,10.53,10.53
RFAI,2025-07-03,10.53,10.53,10.53,10.53
RFAI,2025-07-08,10.54,10.54,10.54,10.54
RFAI,2025-07-09,10.54,10.54,10.54,10.54
RFAI,2025-07-11,10.55,10.55,10.55,10.55
RFAI,2025-07-14,10.54,10.54,10.54,10.54
RFAI,2025-07-15,10.54,10.54,10.54,10.54
RFAI,2025-07-17,10.58,10.58,10.55,10.55
RFAI,2025-07-18,10.55,10.55,10.55,10.55
RFAI,2025-07-21,10.56,10.58,10.56,10.58
RFAI,2025-07-24,10.56,10.57,10.56,10.57
RFAI,2025-07-29,10.56,10.56,10.56,10.56
RFAI,2025-07-31,10.57,10.57,10.57,10.57
RFAI,2025-08-04,10.58,10.58,10.58,10.58
RFAI,2025-08-05,10.5892,10.6,10.5892,10.5927
RFAI,2025-08-06,10.5862,10.5862,10.5862,10.5862
RFAI,2025-08-07,10.5845,10.585,10.58,10.58
RFAI,2025-08-13,10.595,10.595,10.595,10.595
RFAI,2025-08-15,10.5944,10.5944,10.59,10.59
RFAI,2025-08-18,10.6,10.6,10.6,10.6
RFAI,2025-08-19,10.5998,10.6001,10.5998,10.6001
RFAI,2025-08-20,10.605,10.605,10.605,10.605
RFAI,2025-08-21,10.6,10.6,10.6,10.6
RFAI,2025-08-22,10.61,10.61,10.61,10.61
RFAI,2025-08-25,10.62,10.62,10.62,10.62
RFAI,2025-08-28,10.61,10.61,10.61,10.61
RFAI,2025-08-29,10.61,10.61,10.61,10.61
RFAI,2025-09-08,10.62,10.62,10.62,10.62
RFAI,2025-09-10,10.63,10.63,10.62,10.62
RFAI,2025-09-15,10.62,10.62,10.62,10.62
RFAI,2025-09-23,10.64,10.64,10.63,10.64
RFAI,2025-09-25,10.64,10.64,10.64,10.64
RFAI,2025-09-29,10.67,10.7,10.67,10.7
RFAI,2025-09-30,10.74,10.74,10.74,10.74
RFAI,2025-10-01,10.74,10.74,10.66,10.66
