ticker,date,open,high,low,close
HEPS,2021-09-10,7.4,7.61,7.32,7.42
HEPS,2021-09-13,7.5,7.5,7.06,7.14
HEPS,2021-09-14,7.2,7.2,6.58,6.81
HEPS,2021-09-15,6.87,6.9,6.65,6.86
HEPS,2021-09-16,6.86,6.87,6.68,6.75
HEPS,2021-09-17,6.69,6.82,6.53,6.64
HEPS,2021-09-20,6.43,6.97,6.43,6.83
HEPS,2021-09-21,6.95,7.1,6.35,6.38
HEPS,2021-09-22,6.43,6.64,6.38,6.45
HEPS,2021-09-23,6.5,7.0,6.35,6.85
HEPS,2021-09-24,6.7,6.97,6.63,6.78
HEPS,2021-09-27,6.78,7.08,6.62,6.88
HEPS,2021-09-28,6.85,7.07,6.76,7.01
HEPS,2021-09-29,7.07,7.09,6.4,6.46
HEPS,2021-09-30,6.51,6.88,6.2,6.86
HEPS,2021-10-01,6.84,6.8866,6.395,6.42
HEPS,2021-10-04,6.46,6.58,6.12,6.25
HEPS,2021-10-05,6.23,6.51,6.04,6.06
HEPS,2021-10-06,6.04,6.04,5.68,5.75
HEPS,2021-10-07,5.73,5.775,5.53,5.54
HEPS,2021-10-08,5.54,5.82,5.41,5.6
HEPS,2021-10-11,5.57,5.63,5.3275,5.34
HEPS,2021-10-12,5.34,5.53,5.32,5.46
HEPS,2021-10-13,5.46,5.57,5.43,5.54
HEPS,2021-10-14,5.55,5.795,5.5,5.78
HEPS,2021-10-15,5.78,5.795,5.2,5.22
HEPS,2021-10-18,5.21,5.34,5.183,5.31
HEPS,2021-10-19,5.27,5.39,4.96,5.36
HEPS,2021-10-20,5.35,5.43,4.99,5.0
HEPS,2021-10-21,5.0,5.17,5.0,5.12
HEPS,2021-10-22,5.15,5.18,4.98,5.11
HEPS,2021-10-25,5.2,5.2,4.59,4.63
HEPS,2021-10-26,4.69,4.77,4.59,4.6
HEPS,2021-10-27,4.57,4.63,4.1201,4.62
HEPS,2021-10-28,4.67,4.85,4.5601,4.73
HEPS,2021-10-29,4.79,4.8,4.53,4.55
HEPS,2021-11-01,4.52,4.77,4.52,4.73
HEPS,2021-11-02,4.73,4.73,4.56,4.59
HEPS,2021-11-03,4.62,4.85,4.55,4.79
HEPS,2021-11-04,4.76,5.26,4.75,5.24
HEPS,2021-11-05,5.22,5.4,5.07,5.29
HEPS,2021-11-08,5.3,5.4,5.04,5.24
HEPS,2021-11-09,5.25,5.34,5.15,5.32
HEPS,2021-11-10,5.29,5.65,5.201,5.51
HEPS,2021-11-11,5.59,5.76,5.5,5.64
HEPS,2021-11-12,5.46,5.46,3.5,3.57
HEPS,2021-11-15,3.84,3.98,3.34,3.42
HEPS,2021-11-16,3.39,3.44,3.23,3.35
HEPS,2021-11-17,3.36,3.46,3.25,3.29
HEPS,2021-11-18,3.26,3.43,3.2,3.43
HEPS,2021-11-19,3.51,3.51,3.19,3.24
HEPS,2021-11-22,3.23,3.25,3.0516,3.16
HEPS,2021-11-23,3.15,3.32,2.81,2.85
HEPS,2021-11-24,2.76,2.97,2.67,2.86
HEPS,2021-11-26,2.81,2.84,2.68,2.7
HEPS,2021-11-29,2.74,2.79,2.63,2.7
HEPS,2021-11-30,2.715,2.715,2.42,2.45
HEPS,2021-12-01,2.5,2.5299,2.315,2.32
HEPS,2021-12-02,2.31,2.35,2.16,2.34
HEPS,2021-12-03,2.39,2.39,2.23,2.28
HEPS,2021-12-06,2.23,2.3,2.13,2.23
HEPS,2021-12-07,2.24,2.64,2.24,2.48
HEPS,2021-12-08,2.48,2.66,2.35,2.59
HEPS,2021-12-09,2.61,2.61,2.35,2.39
HEPS,2021-12-10,2.39,2.44,2.24,2.24
HEPS,2021-12-13,2.25,2.28,2.13,2.17
HEPS,2021-12-14,2.1931,2.23,2.04,2.14
HEPS,2021-12-15,2.12,2.155,1.99,2.13
HEPS,2021-12-16,2.16,2.1905,2.0,2.04
HEPS,2021-12-17,2.04,2.0678,1.91,2.03
HEPS,2021-12-20,2.0,2.04,1.87,1.96
HEPS,2021-12-21,2.06,2.06,1.875,1.9
HEPS,2021-12-22,1.91,2.01,1.9,1.95
HEPS,2021-12-23,2.01,2.15,2.01,2.05
HEPS,2021-12-27,2.09,2.2,2.03,2.04
HEPS,2021-12-28,2.06,2.1,1.9,1.91
HEPS,2021-12-29,2.0,2.0,1.9,1.91
HEPS,2021-12-30,1.99,1.99,1.88,1.9
HEPS,2021-12-31,1.9,1.93,1.9,1.91
HEPS,2022-01-03,1.94,1.95,1.89,1.92
HEPS,2022-01-04,1.93,1.93,1.81,1.89
HEPS,2022-01-05,1.88,1.9015,1.7,1.72
HEPS,2022-01-06,1.76,1.76,1.71,1.75
HEPS,2022-01-07,1.77,1.805,1.66,1.73
HEPS,2022-01-10,1.69,1.7089,1.58,1.63
HEPS,2022-01-11,1.62,1.83,1.62,1.78
HEPS,2022-01-12,1.78,1.9999,1.75,1.91
HEPS,2022-01-13,1.91,1.93,1.7147,1.78
HEPS,2022-01-14,1.79,1.98,1.78,1.98
HEPS,2022-01-18,1.985,2.16,1.9,2.02
HEPS,2022-01-19,2.04,2.145,2.0,2.03
HEPS,2022-01-20,2.04,2.09,1.9206,1.96
HEPS,2022-01-21,1.96,2.14,1.8973,2.07
HEPS,2022-01-24,2.01,2.01,1.91,1.95
HEPS,2022-01-25,1.96,1.99,1.84,1.96
HEPS,2022-01-26,1.96,1.97,1.73,1.79
HEPS,2022-01-27,1.87,1.87,1.78,1.81
HEPS,2022-01-28,1.78,1.84,1.71,1.84
HEPS,2022-01-31,1.8,1.9458,1.8,1.91
HEPS,2022-02-01,1.92,2.13,1.91,2.13
HEPS,2022-02-02,2.13,2.13,2.01,2.08
HEPS,2022-02-03,2.04,2.085,1.92,1.93
HEPS,2022-02-04,1.93,1.97,1.86,1.94
HEPS,2022-02-07,1.97,2.0,1.92,1.96
HEPS,2022-02-08,2.0,2.09,1.961,2.07
HEPS,2022-02-09,2.12,2.28,2.08,2.26
HEPS,2022-02-10,2.33,2.6,2.278,2.36
HEPS,2022-02-11,2.42,2.48,2.15,2.19
HEPS,2022-02-14,2.18,2.27,2.1,2.12
HEPS,2022-02-15,2.255,2.27,2.145,2.24
HEPS,2022-02-16,2.27,2.27,2.19,2.23
HEPS,2022-02-17,2.18,2.22,2.09,2.13
HEPS,2022-02-18,2.1,2.121,2.01,2.02
HEPS,2022-02-22,2.05,2.07,1.88,1.9
HEPS,2022-02-23,1.91,2.055,1.91,2.0
HEPS,2022-02-24,1.86,1.98,1.83,1.93
HEPS,2022-02-25,1.95,2.01,1.86,1.87
HEPS,2022-02-28,1.86,1.9,1.75,1.78
HEPS,2022-03-01,1.8,1.85,1.705,1.75
HEPS,2022-03-02,1.73,1.8,1.705,1.72
HEPS,2022-03-03,1.73,1.79,1.67,1.71
HEPS,2022-03-04,1.73,1.75,1.65,1.69
HEPS,2022-03-07,1.68,1.69,1.59,1.64
HEPS,2022-03-08,1.62,1.74,1.55,1.64
HEPS,2022-03-09,1.7,1.9,1.7,1.85
HEPS,2022-03-10,1.84,1.94,1.8,1.84
HEPS,2022-03-11,1.91,1.91,1.65,1.67
HEPS,2022-03-14,1.65,1.69,1.63,1.65
HEPS,2022-03-15,1.65,1.67,1.58,1.64
HEPS,2022-03-16,1.68,1.82,1.655,1.8
HEPS,2022-03-17,1.8,1.9,1.7697,1.89
HEPS,2022-03-18,1.88,1.98,1.88,1.98
HEPS,2022-03-21,2.0,2.02,1.91,1.98
HEPS,2022-03-22,1.99,2.03,1.85,1.96
HEPS,2022-03-23,1.92,2.11,1.88,1.96
HEPS,2022-03-24,2.16,2.35,2.0,2.055
HEPS,2022-03-25,2.07,2.08,1.99,2.03
HEPS,2022-03-28,2.08,2.25,2.03,2.21
HEPS,2022-03-29,2.26,2.38,2.21,2.29
HEPS,2022-03-30,2.27,2.38,2.2599,2.3
HEPS,2022-03-31,2.26,2.42,2.21,2.27
HEPS,2022-04-01,2.27,2.49,2.27,2.43
HEPS,2022-04-04,2.45,2.68,2.415,2.62
HEPS,2022-04-05,2.68,2.81,2.52,2.54
HEPS,2022-04-06,2.5,2.54,2.38,2.41
HEPS,2022-04-07,2.4,2.4,2.16,2.2
HEPS,2022-04-08,2.23,2.23,2.11,2.21
HEPS,2022-04-11,2.2,2.21,2.1,2.13
HEPS,2022-04-12,2.2,2.2,2.01,2.06
HEPS,2022-04-13,2.07,2.1399,2.04,2.13
HEPS,2022-04-14,2.13,2.19,2.05,2.09
HEPS,2022-04-18,2.18,2.18,2.01,2.11
HEPS,2022-04-19,2.08,2.26,2.07,2.2
HEPS,2022-04-20,2.23,2.25,2.05,2.07
HEPS,2022-04-21,2.08,2.12,1.908,1.92
HEPS,2022-04-22,1.98,2.03,1.89,1.98
HEPS,2022-04-25,1.96,1.96,1.88,1.92
HEPS,2022-04-26,1.92,1.92,1.665,1.76
HEPS,2022-04-27,1.76,1.87,1.75,1.79
HEPS,2022-04-28,1.79,1.86,1.7,1.74
HEPS,2022-04-29,1.76,1.8,1.6,1.6
HEPS,2022-05-02,1.66,1.77,1.615,1.74
HEPS,2022-05-03,1.7,1.74,1.65,1.73
HEPS,2022-05-04,1.73,1.74,1.61,1.74
HEPS,2022-05-05,1.74,1.75,1.58,1.63
HEPS,2022-05-06,1.63,1.67,1.53,1.57
HEPS,2022-05-09,1.53,1.5384,1.4,1.42
HEPS,2022-05-10,1.46,1.52,1.4,1.4
HEPS,2022-05-11,1.41,1.43,1.26,1.28
HEPS,2022-05-12,1.28,1.34,1.28,1.32
HEPS,2022-05-13,1.4,1.5,1.33,1.49
HEPS,2022-05-16,1.53,1.58,1.42,1.44
HEPS,2022-05-17,1.45,1.49,1.44,1.46
HEPS,2022-05-18,1.49,1.49,1.38,1.41
HEPS,2022-05-19,1.4,1.45,1.35,1.41
HEPS,2022-05-20,1.41,1.5,1.37,1.45
HEPS,2022-05-23,1.44,1.48,1.39,1.39
HEPS,2022-05-24,1.36,1.39,1.28,1.31
HEPS,2022-05-25,1.33,1.36,1.28,1.3
HEPS,2022-05-26,1.31,1.4,1.31,1.37
HEPS,2022-05-27,1.37,1.4,1.35,1.37
HEPS,2022-05-31,1.39,1.42,1.34,1.34
HEPS,2022-06-01,1.39,1.39,1.22,1.24
HEPS,2022-06-02,1.24,1.2491,1.16,1.2
HEPS,2022-06-03,1.2,1.2,1.06,1.12
HEPS,2022-06-06,1.13,1.15,1.07,1.08
HEPS,2022-06-07,1.1,1.1,0.94,1.0
HEPS,2022-06-08,0.9854,1.0636,0.9854,1.0
HEPS,2022-06-09,0.98,1.005,0.9252,0.95
HEPS,2022-06-10,0.9303,0.97,0.8902,0.9
HEPS,2022-06-13,0.9,0.9,0.76,0.7777
HEPS,2022-06-14,0.8001,0.8164,0.76,0.76
HEPS,2022-06-15,0.7916,0.85,0.75,0.76
HEPS,2022-06-16,0.75,0.7996,0.6903,0.718
HEPS,2022-06-17,0.718,0.7899,0.6401,0.6766
HEPS,2022-06-21,0.72,0.7739,0.7,0.73
HEPS,2022-06-22,0.7129,0.7298,0.651,0.6979
HEPS,2022-06-23,0.7166,0.7397,0.6603,0.6918
HEPS,2022-06-24,0.71,0.74,0.6884,0.72
HEPS,2022-06-27,0.725,0.7493,0.7006,0.7159
HEPS,2022-06-28,0.7051,0.721,0.6629,0.68
HEPS,2022-06-29,0.682,0.6901,0.653,0.67
HEPS,2022-06-30,0.66,0.68,0.5918,0.608
HEPS,2022-07-01,0.62,0.65,0.5942,0.62
HEPS,2022-07-05,0.6295,0.73,0.608,0.7268
HEPS,2022-07-06,0.7007,0.74,0.685,0.7263
HEPS,2022-07-07,0.756,0.7886,0.7301,0.782
HEPS,2022-07-08,0.7995,0.84,0.7501,0.7808
HEPS,2022-07-11,0.7681,0.8254,0.75,0.78
HEPS,2022-07-12,0.77,0.788,0.75,0.7611
HEPS,2022-07-13,0.75,0.771,0.7499,0.7645
HEPS,2022-07-14,0.7595,0.7799,0.712,0.745
HEPS,2022-07-15,0.75,0.7643,0.7251,0.7592
HEPS,2022-07-18,0.7899,0.7899,0.725,0.7789
HEPS,2022-07-19,0.7804,0.7999,0.751993,0.7818
HEPS,2022-07-20,0.79,0.89,0.7851,0.8679
HEPS,2022-07-21,0.9,0.9,0.8612,0.89
HEPS,2022-07-22,0.8932,0.94,0.851,0.9134
HEPS,2022-07-25,0.93,0.9399,0.73,0.839
HEPS,2022-07-26,0.85,0.8505,0.83,0.8477
HEPS,2022-07-27,0.8479,0.89,0.820201,0.89
HEPS,2022-07-28,0.88,0.89,0.86,0.8899
HEPS,2022-07-29,0.88,0.9,0.8615,0.8799
HEPS,2022-08-01,0.89,0.95,0.863,0.94
HEPS,2022-08-02,0.94,0.97,0.92,0.96
HEPS,2022-08-03,0.97,1.12,0.9699,1.09
HEPS,2022-08-04,1.16,1.1917,1.08,1.18
HEPS,2022-08-05,1.19,1.19,1.12,1.18
HEPS,2022-08-08,1.18,1.2,1.08,1.13
HEPS,2022-08-09,1.19,1.19,1.0,1.07
HEPS,2022-08-10,1.14,1.14,1.09,1.11
HEPS,2022-08-11,1.14,1.15,1.06,1.08
HEPS,2022-08-12,1.08,1.12,1.05,1.11
HEPS,2022-08-15,1.15,1.15,1.05,1.13
HEPS,2022-08-16,1.1,1.11,1.03,1.09
HEPS,2022-08-17,1.09,1.0999,0.9801,1.06
HEPS,2022-08-18,1.0,1.03,0.96,1.01
HEPS,2022-08-19,0.97,0.997599,0.953,0.9533
HEPS,2022-08-22,0.95,0.96,0.84415,0.8567
HEPS,2022-08-23,0.86,0.9394,0.85,0.911
HEPS,2022-08-24,0.9387,0.99,0.92,0.9576
HEPS,2022-08-25,1.0,1.0,0.8,0.9696
HEPS,2022-08-26,0.99,1.0,0.923,0.98
HEPS,2022-08-29,0.98,1.0,0.9401,0.9929
HEPS,2022-08-30,0.99,1.02,0.92,0.9212
HEPS,2022-08-31,0.9228,1.02,0.9213,1.01
HEPS,2022-09-01,1.02,1.02,0.9753,1.01
HEPS,2022-09-02,1.01,1.03,0.98,0.9912
HEPS,2022-09-06,1.03,1.06,0.98,1.01
HEPS,2022-09-07,1.0,1.01,0.98,0.99
HEPS,2022-09-08,0.99,1.04,0.98,1.04
HEPS,2022-09-09,1.03,1.07,0.99,1.05
HEPS,2022-09-12,1.07,1.15,1.05,1.12
HEPS,2022-09-13,1.12,1.12,1.05,1.07
HEPS,2022-09-14,1.08,1.12,1.05,1.12
HEPS,2022-09-15,1.11,1.11,1.0298,1.08
HEPS,2022-09-16,1.07,1.1,0.97,1.08
HEPS,2022-09-19,1.04,1.06,1.02,1.05
HEPS,2022-09-20,1.05,1.06,1.01,1.04
HEPS,2022-09-21,1.04,1.0596,1.0002,1.02
HEPS,2022-09-22,1.02,1.0688,0.8945,0.9301
HEPS,2022-09-23,0.9332,0.9516,0.9,0.9461
HEPS,2022-09-26,0.9221,0.989799,0.9108,0.932
HEPS,2022-09-27,0.94,0.9598,0.9,0.9
HEPS,2022-09-28,0.93,0.99,0.9084,0.9609
HEPS,2022-09-29,0.93,0.9889,0.912,0.9802
HEPS,2022-09-30,0.93,1.01,0.92,0.9632
HEPS,2022-10-03,0.96,1.01,0.9401,0.9613
HEPS,2022-10-04,0.96,1.0,0.9,0.9034
HEPS,2022-10-05,0.9394,0.9394,0.885,0.9181
HEPS,2022-10-06,0.898,0.918,0.785,0.7853
HEPS,2022-10-07,0.83,0.849,0.77,0.77
HEPS,2022-10-10,0.77,0.785,0.74,0.756
HEPS,2022-10-11,0.748,0.779027,0.7102,0.73
HEPS,2022-10-12,0.7332,0.7699,0.7205,0.75
HEPS,2022-10-13,0.7478,0.7579,0.7135,0.743
HEPS,2022-10-14,0.75,0.773,0.72,0.7611
HEPS,2022-10-17,0.7948,0.82,0.75,0.79
HEPS,2022-10-18,0.81,0.84,0.8079,0.8125
HEPS,2022-10-19,0.8299,0.8299,0.8,0.818
HEPS,2022-10-20,0.81,0.84,0.782,0.7921
HEPS,2022-10-21,0.8,0.81,0.775,0.81
HEPS,2022-10-24,0.7666,0.795,0.7326,0.77
HEPS,2022-10-25,0.78,0.7899,0.7499,0.778
HEPS,2022-10-26,0.778,0.79,0.75,0.7699
HEPS,2022-10-27,0.771,0.7855,0.7511,0.7695
HEPS,2022-10-28,0.79,0.7999,0.76,0.786
HEPS,2022-10-31,0.8168,0.8168,0.75,0.75
HEPS,2022-11-01,0.78,0.78,0.75,0.76
HEPS,2022-11-02,0.7502,0.76,0.716,0.72
HEPS,2022-11-03,0.7239,0.75,0.7,0.7157
HEPS,2022-11-04,0.71,0.7317,0.7,0.7143
HEPS,2022-11-07,0.75,0.76,0.7,0.7081
HEPS,2022-11-08,0.719,0.73,0.69,0.7
HEPS,2022-11-09,0.71,0.714,0.68,0.6867
HEPS,2022-11-10,0.71,0.7199,0.6921,0.7
HEPS,2022-11-11,0.6969,0.71,0.69,0.7
HEPS,2022-11-14,0.7,0.723,0.6971,0.7
HEPS,2022-11-15,0.71,0.75,0.691,0.7199
HEPS,2022-11-16,0.714,0.7199,0.6902,0.7
HEPS,2022-11-17,0.7162,0.7162,0.69,0.7
HEPS,2022-11-18,0.7,0.7,0.66,0.685
HEPS,2022-11-21,0.71,0.71,0.68,0.6897
HEPS,2022-11-22,0.7,0.7,0.6701,0.6874
HEPS,2022-11-23,0.698,0.75,0.6736,0.69
HEPS,2022-11-25,0.69,0.7,0.68,0.69
HEPS,2022-11-28,0.7,0.715,0.681,0.687
HEPS,2022-11-29,0.69,0.690101,0.662,0.6891
HEPS,2022-11-30,0.6942,0.7,0.68,0.6917
HEPS,2022-12-01,0.7499,0.7525,0.72,0.734
HEPS,2022-12-02,0.75,0.7666,0.7213,0.7595
HEPS,2022-12-05,0.7751,0.783,0.765,0.783
HEPS,2022-12-06,0.8,0.8,0.7552,0.763
HEPS,2022-12-07,0.82,0.82,0.7328,0.7375
HEPS,2022-12-08,0.7426,0.7499,0.71,0.733
HEPS,2022-12-09,0.746,0.746,0.72,0.73
HEPS,2022-12-12,0.7362,0.7706,0.7362,0.75
HEPS,2022-12-13,0.752,0.789,0.7502,0.77
HEPS,2022-12-14,0.794,0.794,0.711,0.74
HEPS,2022-12-15,0.72,0.74,0.701,0.7258
HEPS,2022-12-16,0.74,0.74,0.66,0.66
HEPS,2022-12-19,0.72,0.7299,0.6731,0.69
HEPS,2022-12-20,0.687,0.7094,0.6707,0.6918
HEPS,2022-12-21,0.695,0.71,0.687,0.7
HEPS,2022-12-22,0.71,0.7199,0.6843,0.6936
HEPS,2022-12-23,0.699,0.699,0.68,0.695
HEPS,2022-12-27,0.696,0.72,0.665,0.665
HEPS,2022-12-28,0.68,0.7051,0.65,0.6768
HEPS,2022-12-29,0.6846,0.692345,0.6099,0.61
HEPS,2022-12-30,0.627,0.73,0.612,0.66
HEPS,2023-01-03,0.6856,0.73,0.6856,0.7101
HEPS,2023-01-04,0.7125,0.75,0.6907,0.7215
HEPS,2023-01-05,0.7454,0.7799,0.706,0.7378
HEPS,2023-01-06,0.75,0.79,0.7388,0.782
HEPS,2023-01-09,0.8,0.9,0.76,0.9
HEPS,2023-01-10,0.9279,0.94,0.87,0.9
HEPS,2023-01-11,0.95,1.0,0.8872,0.99
HEPS,2023-01-12,1.01,1.05,0.88,0.96
HEPS,2023-01-13,0.9995,1.0,0.9502,0.96
HEPS,2023-01-17,0.96,1.17,0.9562,1.17
HEPS,2023-01-18,1.16,1.3,1.11,1.15
HEPS,2023-01-19,1.13,1.25,1.115,1.18
HEPS,2023-01-20,1.18,1.21,1.11,1.15
HEPS,2023-01-23,1.15,1.17,1.1,1.13
HEPS,2023-01-24,1.15,1.15,1.09,1.14
HEPS,2023-01-25,1.13,1.15,1.09,1.14
HEPS,2023-01-26,1.15,1.24,1.15,1.2
HEPS,2023-01-27,1.22,1.23,1.19,1.2
HEPS,2023-01-30,1.11,1.22,1.11,1.19
HEPS,2023-01-31,1.21,1.21,1.17,1.2
HEPS,2023-02-01,1.2,1.2,1.13,1.17
HEPS,2023-02-02,1.18,1.2,1.08,1.1
HEPS,2023-02-03,1.15,1.1682,1.0808,1.1
HEPS,2023-02-06,1.11,1.12,1.0,1.01
HEPS,2023-02-07,1.09,1.09,0.93,0.9667
HEPS,2023-02-08,1.03,1.03,0.931,0.9702
HEPS,2023-02-09,1.0,1.0,0.9349,0.97
HEPS,2023-02-10,0.9643,0.98,0.92,0.9468
HEPS,2023-02-13,0.9381,0.94,0.8911,0.9
HEPS,2023-02-14,0.9,0.9,0.878,0.9
HEPS,2023-02-15,1.0,1.0,0.905,0.9771
HEPS,2023-02-16,0.99,0.999,0.94,0.9732
HEPS,2023-02-17,0.9505,0.9935,0.945,0.9512
HEPS,2023-02-21,0.9511,0.97,0.8822,0.89
HEPS,2023-02-22,0.9,0.99,0.871,0.9003
HEPS,2023-02-23,0.905,0.971,0.8812,0.9
HEPS,2023-02-24,0.92,0.92,0.885,0.9
HEPS,2023-02-27,0.889,0.9299,0.88,0.899
HEPS,2023-02-28,0.9,0.93,0.8725,0.8879
HEPS,2023-03-01,0.8904,0.917839,0.861351,0.861351
HEPS,2023-03-02,0.8613,0.88,0.8349,0.84
HEPS,2023-03-03,0.8708,0.899,0.83,0.85
HEPS,2023-03-06,0.9,0.9,0.84,0.85
HEPS,2023-03-07,0.849,0.852,0.811,0.82
HEPS,2023-03-08,0.828,0.8721,0.8055,0.817
HEPS,2023-03-09,0.82,0.8394,0.803,0.81
HEPS,2023-03-10,0.828,0.828,0.765,0.81
HEPS,2023-03-13,0.8,0.825,0.77,0.81
HEPS,2023-03-14,0.81,0.8475,0.8,0.82
HEPS,2023-03-15,0.81,0.835,0.81,0.82
HEPS,2023-03-16,0.82,0.83,0.79,0.81
HEPS,2023-03-17,0.82,0.8505,0.7964,0.8099
HEPS,2023-03-20,0.7981,0.83,0.7909,0.81
HEPS,2023-03-21,0.81,0.8299,0.8055,0.811
HEPS,2023-03-22,0.92,0.94,0.852918,0.9
HEPS,2023-03-23,0.94,1.2,0.90481,1.09
HEPS,2023-03-24,1.1,1.18,1.0401,1.14
HEPS,2023-03-27,1.14,1.2,1.11,1.19
HEPS,2023-03-28,1.19,1.28,1.16,1.28
HEPS,2023-03-29,1.24,1.4,1.24,1.35
HEPS,2023-03-30,1.37,1.43,1.3,1.34
HEPS,2023-03-31,1.32,1.41,1.2,1.34
HEPS,2023-04-03,1.34,1.34,1.0601,1.1
HEPS,2023-04-04,1.12,1.2387,1.11,1.2
HEPS,2023-04-05,1.19,1.19,1.08,1.11
HEPS,2023-04-06,1.13,1.175,1.12,1.16
HEPS,2023-04-10,1.17,1.22,1.1,1.2
HEPS,2023-04-11,1.16,1.1899,1.1,1.15
HEPS,2023-04-12,1.18,1.18,1.04,1.07
HEPS,2023-04-13,1.08,1.1487,1.0725,1.11
HEPS,2023-04-14,1.1,1.1199,1.06,1.09
HEPS,2023-04-17,1.07,1.08,1.03,1.05
HEPS,2023-04-18,1.05,1.06,0.98,1.03
HEPS,2023-04-19,1.01,1.05,1.01,1.05
HEPS,2023-04-20,1.02,1.03,0.968,0.9766
HEPS,2023-04-21,0.96,1.01,0.95,0.963
HEPS,2023-04-24,0.95,0.98,0.94,0.9799
HEPS,2023-04-25,0.9691,0.9899,0.9243,0.93
HEPS,2023-04-26,0.93,0.9631,0.901,0.9462
HEPS,2023-04-27,0.9314,0.9999,0.9314,0.9708
HEPS,2023-04-28,0.9501,1.0,0.9501,0.96
HEPS,2023-05-01,0.97,1.0496,0.9574,1.04
HEPS,2023-05-02,1.02,1.03,0.995,0.9956
HEPS,2023-05-03,1.0,1.03,0.94,0.9555
HEPS,2023-05-04,0.96,0.9799,0.9,0.9079
HEPS,2023-05-05,0.9441,0.9878,0.91,0.9878
HEPS,2023-05-08,0.9895,1.01,0.9511,0.9661
HEPS,2023-05-09,0.98,0.996283,0.9502,0.9593
HEPS,2023-05-10,0.9702,0.99,0.9402,0.96
HEPS,2023-05-11,0.9849,1.0785,0.970001,1.06
HEPS,2023-05-12,1.07,1.09,1.03,1.08
HEPS,2023-05-15,1.0,1.01,0.966,1.0
HEPS,2023-05-16,1.01,1.05,0.9912,1.04
HEPS,2023-05-17,1.03,1.06,1.0,1.0
HEPS,2023-05-18,1.01,1.01,0.98,0.9862
HEPS,2023-05-19,0.98,1.0199,0.97,0.9707
HEPS,2023-05-22,0.98,1.03,0.96,1.01
HEPS,2023-05-23,1.01,1.03,0.981,1.01
HEPS,2023-05-24,1.0,1.03,0.9769,1.0
HEPS,2023-05-25,1.28,1.28,0.98,1.0
HEPS,2023-05-26,1.01,1.04,0.9001,1.04
HEPS,2023-05-30,1.04,1.14,1.04,1.12
HEPS,2023-05-31,1.11,1.14,1.05,1.05
HEPS,2023-06-01,1.03,1.1,1.0218,1.06
HEPS,2023-06-02,1.08,1.09,1.04,1.09
HEPS,2023-06-05,1.1,1.1,1.03,1.05
HEPS,2023-06-06,1.05,1.1,1.03,1.1
HEPS,2023-06-07,1.09,1.1,1.05,1.05
