ticker,date,open,high,low,close
TBH,2025-06-05,0.6,1.3,0.5995,0.8841
TBH,2025-06-06,0.763,0.7816,0.6571,0.7011
TBH,2025-06-09,0.6968,0.7949,0.656,0.7652
TBH,2025-06-10,0.7742,0.7742,0.694,0.7491
TBH,2025-06-11,0.7141,0.7875,0.7141,0.7401
TBH,2025-06-12,0.7595,0.7606,0.708,0.716
TBH,2025-06-13,0.708,0.7499,0.6878,0.71
TBH,2025-06-16,0.7149,0.76,0.71,0.7303
TBH,2025-06-17,0.7499,0.7872,0.701,0.7596
TBH,2025-06-18,0.7605,0.778,0.7206,0.7282
TBH,2025-06-20,0.75,0.85,0.735,0.8168
TBH,2025-06-23,0.83,1.07,0.752,0.8162
TBH,2025-06-24,0.77,0.851,0.7101,0.839
TBH,2025-06-25,0.85,0.85,0.8026,0.8182
TBH,2025-06-26,0.8302,0.87,0.78,0.845
TBH,2025-06-27,0.8637,0.8637,0.7831,0.815
TBH,2025-06-30,0.8399,0.8399,0.73,0.77
TBH,2025-07-01,0.7601,0.839,0.73,0.799
TBH,2025-07-02,0.753,0.7851,0.7407,0.7672
TBH,2025-07-03,0.741,0.7466,0.6831,0.6831
TBH,2025-07-07,0.72,0.725,0.6109,0.679
TBH,2025-07-08,0.646,0.6904,0.63,0.669
TBH,2025-07-09,0.66,0.691,0.6501,0.662
TBH,2025-07-10,0.7,0.7,0.651,0.684
TBH,2025-07-11,0.715,0.7441,0.715,0.7401
TBH,2025-07-14,0.77,0.77,0.6848,0.7325
TBH,2025-07-15,0.6965,0.7275,0.6775,0.705
TBH,2025-07-16,0.69,0.72,0.675,0.6851
TBH,2025-07-17,0.71,0.7297,0.68,0.719
TBH,2025-07-18,0.6974,0.7799,0.6825,0.734
TBH,2025-07-21,0.7522,0.7522,0.6939,0.721
TBH,2025-07-22,0.6511,0.82,0.6511,0.807
TBH,2025-07-23,0.8,1.15,0.8,1.12
TBH,2025-07-24,1.23,1.37,1.01,1.2
TBH,2025-07-25,1.25,1.65,1.14,1.61
TBH,2025-07-28,1.5,1.55,1.3,1.32
TBH,2025-07-29,1.32,1.395,1.02,1.0476
TBH,2025-07-30,1.0,1.25,1.0,1.13
TBH,2025-07-31,1.09,1.25,1.08,1.15
TBH,2025-08-01,1.15,1.23,1.07,1.23
TBH,2025-08-04,1.23,1.2904,1.195,1.21
TBH,2025-08-05,1.2,1.25,1.09,1.15
TBH,2025-08-06,1.12,1.17,1.02,1.08
TBH,2025-08-07,1.14,1.2,1.1,1.15
TBH,2025-08-08,1.14,1.4,1.14,1.27
TBH,2025-08-11,1.27,1.28,1.21,1.22
TBH,2025-08-12,1.2,1.3966,1.1668,1.38
TBH,2025-08-13,1.32,1.3996,1.2842,1.32
TBH,2025-08-14,1.27,1.3,1.16,1.17
TBH,2025-08-15,1.25,1.2807,1.18,1.23
TBH,2025-08-18,1.2,1.2799,1.18,1.19
TBH,2025-08-19,1.18,1.2108,1.12,1.18
TBH,2025-08-20,1.1,1.145,1.05,1.08
TBH,2025-08-21,1.05,1.2,1.035,1.14
TBH,2025-08-22,1.17,1.2,1.1207,1.2
TBH,2025-08-25,1.19,1.2985,1.19,1.2758
TBH,2025-08-26,1.27,1.27,1.21,1.21
TBH,2025-08-27,1.2,1.225,1.1342,1.15
TBH,2025-08-28,1.1971,1.2,1.185,1.185
TBH,2025-08-29,1.18,1.65,1.18,1.48
TBH,2025-09-02,1.64,2.0,1.55,1.83
TBH,2025-09-03,1.8,1.8,1.55,1.76
TBH,2025-09-04,1.7,1.78,1.1,1.16
TBH,2025-09-05,1.2,1.4399,1.2,1.36
TBH,2025-09-08,1.33,1.5,1.3113,1.49
TBH,2025-09-09,1.53,1.68,1.2701,1.6
TBH,2025-09-10,1.45,1.78,1.44,1.62
TBH,2025-09-11,1.64,1.6699,1.49,1.51
TBH,2025-09-12,1.51,1.62,1.475,1.54
TBH,2025-09-15,1.55,1.78,1.55,1.72
TBH,2025-09-16,1.72,1.74,1.61,1.67
TBH,2025-09-17,1.66,1.6812,1.58,1.59
TBH,2025-09-18,1.55,1.628,1.5,1.53
TBH,2025-09-19,1.52,1.64,1.4519,1.56
TBH,2025-09-22,1.56,1.66,1.51,1.63
TBH,2025-09-23,1.58,1.63,1.52,1.54
TBH,2025-09-24,1.52,1.555,1.43,1.5
TBH,2025-09-25,1.49,1.5497,1.38,1.48
TBH,2025-09-26,1.46,1.5356,1.39,1.51
TBH,2025-09-29,1.57,1.65,1.53,1.59
TBH,2025-09-30,1.53,1.66,1.53,1.58
TBH,2025-10-01,1.6,1.6,1.47,1.55
