ticker,date,open,high,low,close
INDB,1986-10-20,0.0,14.33,14.0,14.0
INDB,1986-10-21,0.0,13.83,13.33,13.33
INDB,1986-10-22,0.0,13.83,13.33,13.33
INDB,1986-10-23,13.33,13.33,13.33,13.33
INDB,1986-10-24,0.0,13.83,13.33,13.33
INDB,1986-10-27,0.0,13.5,13.17,13.17
INDB,1986-10-28,0.0,13.33,12.83,12.83
INDB,1986-10-29,0.0,13.33,12.83,12.83
INDB,1986-10-30,0.0,14.17,13.67,13.67
INDB,1986-10-31,0.0,14.17,13.67,13.67
INDB,1986-11-03,0.0,14.5,14.0,14.0
INDB,1986-11-04,14.0,14.0,14.0,14.0
INDB,1986-11-05,0.0,14.33,14.0,14.0
INDB,1986-11-06,14.0,14.0,14.0,14.0
INDB,1986-11-07,14.0,14.0,14.0,14.0
INDB,1986-11-10,0.0,14.33,13.83,13.83
INDB,1986-11-11,0.0,14.83,14.33,14.33
INDB,1986-11-12,0.0,15.5,15.0,15.0
INDB,1986-11-13,0.0,16.33,15.83,15.83
INDB,1986-11-14,0.0,16.5,16.0,16.0
INDB,1986-11-17,0.0,16.5,16.17,16.17
INDB,1986-11-18,0.0,16.5,16.17,16.17
INDB,1986-11-19,0.0,16.17,15.83,15.83
INDB,1986-11-20,0.0,16.0,15.5,15.5
INDB,1986-11-21,15.5,15.5,15.5,15.5
INDB,1986-11-24,15.5,15.5,15.5,15.5
INDB,1986-11-25,0.0,16.0,15.5,15.5
INDB,1986-11-26,15.5,15.5,15.5,15.5
INDB,1986-11-28,0.0,16.0,15.5,15.5
INDB,1986-12-01,0.0,15.83,15.67,15.67
INDB,1986-12-02,0.0,16.0,15.67,15.67
INDB,1986-12-03,0.0,15.83,15.67,15.67
INDB,1986-12-04,0.0,16.0,15.67,15.67
INDB,1986-12-05,0.0,16.0,15.67,15.67
INDB,1986-12-08,0.0,16.0,15.67,15.67
INDB,1986-12-09,0.0,16.0,15.67,15.67
INDB,1986-12-10,0.0,16.0,15.67,15.67
INDB,1986-12-11,0.0,15.83,15.67,15.67
INDB,1986-12-12,0.0,15.83,15.67,15.67
INDB,1986-12-15,0.0,16.17,15.67,15.67
INDB,1986-12-16,0.0,16.0,15.67,15.67
INDB,1986-12-17,15.67,15.67,15.67,15.67
INDB,1986-12-18,0.0,16.17,15.67,15.67
INDB,1986-12-19,15.67,15.67,15.67,15.67
INDB,1986-12-22,0.0,16.0,15.5,15.5
INDB,1986-12-23,0.0,16.0,15.5,15.5
INDB,1986-12-24,0.0,15.83,15.5,15.5
INDB,1986-12-26,0.0,15.83,15.33,15.33
INDB,1986-12-29,0.0,15.83,15.33,15.33
INDB,1986-12-30,0.0,15.83,15.33,15.33
INDB,1986-12-31,0.0,15.83,15.33,15.33
INDB,1987-01-02,15.33,15.33,15.33,15.33
INDB,1987-01-05,15.33,15.33,15.33,15.33
INDB,1987-01-06,15.33,15.33,15.33,15.33
INDB,1987-01-07,0.0,15.17,14.67,14.67
INDB,1987-01-08,0.0,15.0,14.5,14.5
INDB,1987-01-09,0.0,15.0,14.5,14.5
INDB,1987-01-12,0.0,14.83,14.33,14.33
INDB,1987-01-13,14.33,14.33,14.33,14.33
INDB,1987-01-14,0.0,15.17,14.67,14.67
INDB,1987-01-15,0.0,15.17,14.67,14.67
INDB,1987-01-16,0.0,15.17,14.67,14.67
INDB,1987-01-19,14.67,14.67,14.67,14.67
INDB,1987-01-20,14.67,14.67,14.67,14.67
INDB,1987-01-21,0.0,15.33,14.83,14.83
INDB,1987-01-22,14.83,14.83,14.83,14.83
INDB,1987-01-23,14.83,14.83,14.83,14.83
INDB,1987-01-26,14.83,14.83,14.83,14.83
INDB,1987-01-27,14.83,14.83,14.83,14.83
INDB,1987-01-28,14.83,14.83,14.83,14.83
INDB,1987-01-29,14.83,14.83,14.83,14.83
INDB,1987-01-30,0.0,15.33,14.83,14.83
INDB,1987-02-02,0.0,15.33,14.83,14.83
INDB,1987-02-03,0.0,15.33,14.83,14.83
INDB,1987-02-04,0.0,15.33,15.0,15.0
INDB,1987-02-05,0.0,15.5,15.17,15.17
INDB,1987-02-06,0.0,15.5,15.17,15.17
INDB,1987-02-09,15.17,15.17,15.17,15.17
INDB,1987-02-10,0.0,15.17,14.83,14.83
INDB,1987-02-11,0.0,15.17,14.83,14.83
INDB,1987-02-12,14.83,14.83,14.83,14.83
INDB,1987-02-13,0.0,15.0,14.67,14.67
INDB,1987-02-17,0.0,15.0,14.67,14.67
INDB,1987-02-18,0.0,15.0,14.5,14.5
INDB,1987-02-19,14.5,14.5,14.5,14.5
INDB,1987-02-20,0.0,14.83,14.5,14.5
INDB,1987-02-23,0.0,14.83,14.5,14.5
INDB,1987-02-24,0.0,14.83,14.5,14.5
INDB,1987-02-25,0.0,14.67,14.5,14.5
INDB,1987-02-26,14.5,14.5,14.5,14.5
INDB,1987-02-27,0.0,14.67,14.33,14.33
INDB,1987-03-02,14.33,14.33,14.33,14.33
INDB,1987-03-03,0.0,14.67,14.33,14.33
INDB,1987-03-04,0.0,14.67,14.33,14.33
INDB,1987-03-05,0.0,15.0,14.5,14.5
INDB,1987-03-06,0.0,15.0,14.5,14.5
INDB,1987-03-09,0.0,15.33,14.83,14.83
INDB,1987-03-10,0.0,15.67,15.33,15.33
INDB,1987-03-11,0.0,15.67,15.33,15.33
INDB,1987-03-12,0.0,15.5,15.17,15.17
INDB,1987-03-13,0.0,15.67,15.33,15.33
INDB,1987-03-16,0.0,15.5,15.0,15.0
INDB,1987-03-17,0.0,15.0,14.83,14.83
INDB,1987-03-18,14.83,14.83,14.83,14.83
INDB,1987-03-19,0.0,15.0,14.67,14.67
INDB,1987-03-20,14.67,14.67,14.67,14.67
INDB,1987-03-23,0.0,15.0,14.67,14.67
INDB,1987-03-24,14.67,14.67,14.67,14.67
INDB,1987-03-25,0.0,15.0,14.67,14.67
INDB,1987-03-26,14.67,14.67,14.67,14.67
INDB,1987-03-27,0.0,15.0,14.67,14.67
INDB,1987-03-30,0.0,15.0,14.67,14.67
INDB,1987-03-31,0.0,14.83,14.5,14.5
INDB,1987-04-01,0.0,14.83,14.5,14.5
INDB,1987-04-02,0.0,14.83,14.5,14.5
INDB,1987-04-03,0.0,14.83,14.5,14.5
INDB,1987-04-06,0.0,14.83,14.33,14.33
INDB,1987-04-07,14.33,14.33,14.33,14.33
INDB,1987-04-08,0.0,14.83,14.5,14.5
INDB,1987-04-09,0.0,14.67,14.33,14.33
INDB,1987-04-10,14.33,14.33,14.33,14.33
INDB,1987-04-13,14.33,14.33,14.33,14.33
INDB,1987-04-14,0.0,14.5,14.33,14.33
INDB,1987-04-15,0.0,14.5,14.0,14.0
INDB,1987-04-16,14.0,14.0,14.0,14.0
INDB,1987-04-20,0.0,14.5,14.0,14.0
INDB,1987-04-21,0.0,14.5,14.0,14.0
INDB,1987-04-22,0.0,14.33,14.33,14.33
INDB,1987-04-23,14.33,14.33,14.33,14.33
INDB,1987-04-24,14.33,14.33,14.33,14.33
INDB,1987-04-27,0.0,14.33,14.33,14.33
INDB,1987-04-28,14.33,14.33,14.33,14.33
INDB,1987-04-29,14.33,14.33,14.33,14.33
INDB,1987-04-30,0.0,14.17,13.75,13.75
INDB,1987-05-01,13.75,13.75,13.75,13.75
INDB,1987-05-04,0.0,14.33,13.83,14.33
INDB,1987-05-05,0.0,14.33,14.33,14.33
INDB,1987-05-06,0.0,14.83,14.83,14.83
INDB,1987-05-07,0.0,15.0,14.5,15.0
INDB,1987-05-08,0.0,15.17,14.67,15.0
INDB,1987-05-11,0.0,14.67,14.5,14.5
INDB,1987-05-12,0.0,14.83,14.83,14.83
INDB,1987-05-13,14.83,14.83,14.83,14.83
INDB,1987-05-14,0.0,14.67,14.67,14.67
INDB,1987-05-15,0.0,14.67,14.33,14.42
INDB,1987-05-18,14.42,14.42,14.42,14.42
INDB,1987-05-19,0.0,14.33,14.33,14.33
INDB,1987-05-20,14.33,14.33,14.33,14.33
INDB,1987-05-21,0.0,14.33,14.17,14.17
INDB,1987-05-22,14.17,14.17,14.17,14.17
INDB,1987-05-26,0.0,14.17,14.17,14.17
INDB,1987-05-27,0.0,14.33,14.17,14.17
INDB,1987-05-28,0.0,14.33,14.17,14.17
INDB,1987-05-29,14.17,14.17,14.17,14.17
INDB,1987-06-01,0.0,14.67,14.17,14.33
INDB,1987-06-02,0.0,14.83,14.17,14.42
INDB,1987-06-03,14.42,14.42,14.42,14.42
INDB,1987-06-04,0.0,14.83,14.67,14.67
INDB,1987-06-05,14.67,14.67,14.67,14.67
INDB,1987-06-08,0.0,15.5,15.0,15.5
INDB,1987-06-09,0.0,15.83,15.17,15.83
INDB,1987-06-10,0.0,15.83,15.33,15.83
INDB,1987-06-11,0.0,15.83,15.83,15.83
INDB,1987-06-12,0.0,16.0,15.33,15.33
INDB,1987-06-15,0.0,16.33,15.67,15.67
INDB,1987-06-16,0.0,16.67,15.83,16.5
INDB,1987-06-17,0.0,17.33,16.83,16.92
INDB,1987-06-18,0.0,17.17,16.83,17.17
INDB,1987-06-19,0.0,17.17,16.75,16.83
INDB,1987-06-22,0.0,17.0,17.0,17.0
INDB,1987-06-23,0.0,17.0,17.0,17.0
INDB,1987-06-24,0.0,17.0,17.0,17.0
INDB,1987-06-25,0.0,17.0,16.67,16.67
INDB,1987-06-26,0.0,16.67,16.67,16.67
INDB,1987-06-29,0.0,17.0,16.67,16.67
INDB,1987-06-30,0.0,17.0,16.67,16.92
INDB,1987-07-01,0.0,17.0,16.5,16.5
INDB,1987-07-02,16.5,16.5,16.5,16.5
INDB,1987-07-06,16.5,16.5,16.5,16.5
INDB,1987-07-07,0.0,17.0,16.5,17.0
INDB,1987-07-08,0.0,17.0,16.5,16.5
INDB,1987-07-09,0.0,16.5,16.5,16.5
INDB,1987-07-10,0.0,17.0,16.42,17.0
INDB,1987-07-13,0.0,17.0,16.67,16.67
INDB,1987-07-14,16.67,16.67,16.67,16.67
INDB,1987-07-15,0.0,16.5,16.5,16.5
INDB,1987-07-16,16.5,16.5,16.5,16.5
INDB,1987-07-17,0.0,17.0,17.0,17.0
INDB,1987-07-20,0.0,16.5,16.5,16.5
INDB,1987-07-21,0.0,16.5,16.33,16.33
INDB,1987-07-22,16.33,16.33,16.33,16.33
INDB,1987-07-23,16.33,16.33,16.33,16.33
INDB,1987-07-24,0.0,15.83,15.17,15.17
INDB,1987-07-27,0.0,15.33,15.33,15.33
INDB,1987-07-28,0.0,15.33,15.33,15.33
INDB,1987-07-29,0.0,15.0,15.0,15.0
INDB,1987-07-30,0.0,15.33,14.83,15.17
INDB,1987-07-31,0.0,14.67,14.33,14.33
INDB,1987-08-03,0.0,14.17,14.0,14.17
INDB,1987-08-04,0.0,13.83,13.83,13.83
INDB,1987-08-05,0.0,14.17,13.83,14.17
INDB,1987-08-06,0.0,14.17,14.17,14.17
INDB,1987-08-07,0.0,14.17,14.17,14.17
INDB,1987-08-10,0.0,14.17,13.83,14.17
INDB,1987-08-11,14.17,14.17,14.17,14.17
INDB,1987-08-12,0.0,14.17,14.0,14.08
INDB,1987-08-13,0.0,14.33,14.33,14.33
INDB,1987-08-14,14.33,14.33,14.33,14.33
INDB,1987-08-17,0.0,14.33,14.25,14.25
INDB,1987-08-18,0.0,14.33,14.0,14.25
INDB,1987-08-19,0.0,14.33,14.17,14.33
INDB,1987-08-20,0.0,14.33,14.33,14.33
INDB,1987-08-21,0.0,14.25,14.0,14.25
INDB,1987-08-24,0.0,14.25,14.17,14.17
INDB,1987-08-25,0.0,14.17,14.0,14.17
INDB,1987-08-26,0.0,14.33,14.0,14.0
INDB,1987-08-27,0.0,14.33,14.0,14.0
INDB,1987-08-28,0.0,14.17,13.83,13.92
INDB,1987-08-31,0.0,14.17,14.17,14.17
INDB,1987-09-01,0.0,14.33,13.83,14.33
INDB,1987-09-02,0.0,14.5,13.83,14.5
INDB,1987-09-03,0.0,14.5,14.33,14.33
INDB,1987-09-04,0.0,14.5,14.5,14.5
INDB,1987-09-08,0.0,14.5,14.5,14.5
INDB,1987-09-09,14.5,14.5,14.5,14.5
INDB,1987-09-10,14.5,14.5,14.5,14.5
INDB,1987-09-11,0.0,14.17,14.17,14.17
INDB,1987-09-14,0.0,14.33,14.0,14.0
INDB,1987-09-15,0.0,14.33,13.83,13.83
INDB,1987-09-16,0.0,14.17,13.75,13.75
INDB,1987-09-17,0.0,14.33,13.83,14.33
INDB,1987-09-18,14.33,14.33,14.33,14.33
INDB,1987-09-21,14.33,14.33,14.33,14.33
INDB,1987-09-22,14.33,14.33,14.33,14.33
INDB,1987-09-23,0.0,14.33,13.83,14.33
INDB,1987-09-24,14.33,14.33,14.33,14.33
INDB,1987-09-25,0.0,14.33,13.83,13.83
INDB,1987-09-28,0.0,14.0,14.0,14.0
INDB,1987-09-29,0.0,14.0,14.0,14.0
INDB,1987-09-30,0.0,14.33,14.0,14.33
INDB,1987-10-01,21.5,21.5,21.5,21.5
INDB,1987-10-02,21.5,21.5,21.5,21.5
INDB,1987-10-05,21.5,21.5,21.5,21.5
INDB,1987-10-06,21.5,21.5,21.5,21.5
INDB,1987-10-07,0.0,14.5,14.5,14.5
INDB,1987-10-08,0.0,14.0,14.0,14.0
INDB,1987-10-09,0.0,15.0,14.0,14.25
INDB,1987-10-12,14.25,14.25,14.25,14.25
INDB,1987-10-13,0.0,15.0,15.0,15.0
INDB,1987-10-14,0.0,15.0,15.0,15.0
INDB,1987-10-15,0.0,14.0,13.25,14.0
INDB,1987-10-16,0.0,14.0,14.0,14.0
INDB,1987-10-19,0.0,13.5,13.0,13.5
INDB,1987-10-20,0.0,13.5,12.0,12.75
INDB,1987-10-21,0.0,12.75,12.0,12.75
INDB,1987-10-22,0.0,12.75,11.75,11.75
INDB,1987-10-23,0.0,12.25,11.75,11.75
INDB,1987-10-26,0.0,11.25,10.75,10.75
INDB,1987-10-27,0.0,11.25,10.25,10.25
INDB,1987-10-28,0.0,10.75,10.75,10.75
INDB,1987-10-29,0.0,10.75,9.75,9.75
INDB,1987-10-30,9.75,9.75,9.75,9.75
INDB,1987-11-02,9.75,9.75,9.75,9.75
INDB,1987-11-03,0.0,11.5,10.0,11.25
INDB,1987-11-04,0.0,10.25,10.25,10.25
INDB,1987-11-05,0.0,11.5,10.25,11.5
INDB,1987-11-06,0.0,11.5,11.5,11.5
INDB,1987-11-09,0.0,11.25,11.25,11.25
INDB,1987-11-10,0.0,11.38,10.75,11.38
INDB,1987-11-11,11.38,11.38,11.38,11.38
INDB,1987-11-12,11.38,11.38,11.38,11.38
INDB,1987-11-13,0.0,11.62,11.0,11.62
INDB,1987-11-16,0.0,11.75,11.0,11.0
INDB,1987-11-17,0.0,11.5,10.75,11.5
INDB,1987-11-18,0.0,11.25,10.5,10.75
INDB,1987-11-19,0.0,11.5,11.12,11.5
INDB,1987-11-20,0.0,11.25,11.0,11.25
INDB,1987-11-23,0.0,11.5,10.75,11.5
INDB,1987-11-24,0.0,11.75,10.75,11.25
INDB,1987-11-25,0.0,11.75,11.0,11.75
INDB,1987-11-27,0.0,11.25,10.75,10.75
INDB,1987-11-30,0.0,11.5,10.25,11.5
INDB,1987-12-01,0.0,11.5,10.25,11.5
INDB,1987-12-02,0.0,10.75,10.5,10.75
INDB,1987-12-03,0.0,10.25,10.25,10.25
INDB,1987-12-04,0.0,10.5,10.12,10.12
INDB,1987-12-07,0.0,10.5,9.5,9.5
INDB,1987-12-08,0.0,10.5,9.75,9.75
INDB,1987-12-09,0.0,10.5,10.0,10.0
INDB,1987-12-10,0.0,10.5,9.75,10.5
INDB,1987-12-11,10.5,10.5,10.5,10.5
INDB,1987-12-14,0.0,10.75,10.0,10.0
INDB,1987-12-15,0.0,10.75,10.75,10.75
INDB,1987-12-16,0.0,11.0,10.25,10.75
INDB,1987-12-17,10.75,10.75,10.75,10.75
INDB,1987-12-18,0.0,10.75,10.25,10.25
INDB,1987-12-21,0.0,10.5,9.25,10.0
INDB,1987-12-22,0.0,10.5,9.75,10.5
INDB,1987-12-23,0.0,10.5,9.75,10.5
INDB,1987-12-24,0.0,10.25,10.25,10.25
INDB,1987-12-28,0.0,10.5,9.75,10.0
INDB,1987-12-29,0.0,10.5,10.25,10.25
INDB,1987-12-30,0.0,10.0,9.75,10.0
INDB,1987-12-31,0.0,10.5,9.75,10.5
INDB,1988-01-04,0.0,9.75,9.75,9.75
INDB,1988-01-05,0.0,10.5,10.5,10.5
INDB,1988-01-06,0.0,11.0,10.0,10.0
INDB,1988-01-07,0.0,11.0,10.75,10.75
INDB,1988-01-08,10.75,10.75,10.75,10.75
INDB,1988-01-11,0.0,10.88,10.75,10.88
INDB,1988-01-12,0.0,11.0,10.5,11.0
INDB,1988-01-13,0.0,10.5,10.5,10.5
INDB,1988-01-14,0.0,11.0,11.0,11.0
INDB,1988-01-15,0.0,10.5,10.5,10.5
INDB,1988-01-18,0.0,11.0,11.0,11.0
INDB,1988-01-19,11.0,11.0,11.0,11.0
INDB,1988-01-20,0.0,12.0,11.38,11.38
INDB,1988-01-21,11.38,11.38,11.38,11.38
INDB,1988-01-22,0.0,12.25,11.25,11.25
INDB,1988-01-25,11.25,11.25,11.25,11.25
INDB,1988-01-26,11.25,11.25,11.25,11.25
INDB,1988-01-27,0.0,12.25,12.25,12.25
INDB,1988-01-28,0.0,12.25,12.25,12.25
INDB,1988-01-29,0.0,12.5,12.25,12.5
INDB,1988-02-01,0.0,13.0,12.5,13.0
INDB,1988-02-02,0.0,13.0,12.5,13.0
INDB,1988-02-03,0.0,13.0,12.75,12.75
INDB,1988-02-04,0.0,12.0,12.0,12.0
INDB,1988-02-05,0.0,13.0,12.12,12.5
INDB,1988-02-08,0.0,13.0,13.0,13.0
INDB,1988-02-09,13.0,13.0,13.0,13.0
INDB,1988-02-10,13.0,13.0,13.0,13.0
INDB,1988-02-11,0.0,12.5,12.5,12.5
INDB,1988-02-12,0.0,13.0,13.0,13.0
INDB,1988-02-16,0.0,13.0,12.88,13.0
INDB,1988-02-17,0.0,12.25,12.25,12.25
INDB,1988-02-18,0.0,13.0,13.0,13.0
INDB,1988-02-19,0.0,12.25,12.25,12.25
INDB,1988-02-22,12.25,12.25,12.25,12.25
INDB,1988-02-23,12.25,12.25,12.25,12.25
INDB,1988-02-24,12.25,12.25,12.25,12.25
INDB,1988-02-25,0.0,13.0,13.0,13.0
INDB,1988-02-26,0.0,12.38,12.25,12.38
INDB,1988-02-29,0.0,13.0,13.0,13.0
INDB,1988-03-01,13.0,13.0,13.0,13.0
INDB,1988-03-02,0.0,12.0,12.0,12.0
INDB,1988-03-03,0.0,12.5,12.0,12.5
INDB,1988-03-04,0.0,12.5,12.5,12.5
INDB,1988-03-07,12.5,12.5,12.5,12.5
INDB,1988-03-08,12.5,12.5,12.5,12.5
INDB,1988-03-09,0.0,12.5,12.5,12.5
INDB,1988-03-10,12.5,12.5,12.5,12.5
INDB,1988-03-11,0.0,12.5,11.5,12.5
INDB,1988-03-14,12.5,12.5,12.5,12.5
INDB,1988-03-15,0.0,12.5,12.0,12.5
INDB,1988-03-16,0.0,13.0,12.0,13.0
INDB,1988-03-17,0.0,12.0,12.0,12.0
INDB,1988-03-18,0.0,13.0,13.0,13.0
INDB,1988-03-21,0.0,12.25,12.0,12.25
INDB,1988-03-22,0.0,13.0,13.0,13.0
INDB,1988-03-23,0.0,13.0,13.0,13.0
INDB,1988-03-24,0.0,13.0,12.0,12.0
INDB,1988-03-25,12.0,12.0,12.0,12.0
INDB,1988-03-28,12.0,12.0,12.0,12.0
INDB,1988-03-29,0.0,13.0,13.0,13.0
INDB,1988-03-30,0.0,13.0,11.5,13.0
INDB,1988-03-31,0.0,13.0,13.0,13.0
INDB,1988-04-04,0.0,13.0,12.0,13.0
INDB,1988-04-05,0.0,13.0,13.0,13.0
INDB,1988-04-06,0.0,13.0,13.0,13.0
INDB,1988-04-07,0.0,13.0,13.0,13.0
INDB,1988-04-08,0.0,13.0,13.0,13.0
INDB,1988-04-11,0.0,11.5,11.5,11.5
INDB,1988-04-12,0.0,13.0,13.0,13.0
INDB,1988-04-13,0.0,13.0,13.0,13.0
INDB,1988-04-14,0.0,12.25,11.5,12.25
INDB,1988-04-15,0.0,12.0,12.0,12.0
INDB,1988-04-18,12.0,12.0,12.0,12.0
INDB,1988-04-19,0.0,13.0,11.5,12.75
INDB,1988-04-20,0.0,12.75,12.75,12.75
INDB,1988-04-21,12.75,12.75,12.75,12.75
INDB,1988-04-22,12.75,12.75,12.75,12.75
INDB,1988-04-25,0.0,13.25,12.5,12.5
INDB,1988-04-26,0.0,13.25,13.25,13.25
INDB,1988-04-27,0.0,13.0,12.0,13.0
INDB,1988-04-28,13.0,13.0,13.0,13.0
INDB,1988-04-29,0.0,13.5,12.0,13.5
INDB,1988-05-02,0.0,13.5,13.5,13.5
INDB,1988-05-03,0.0,12.25,12.25,12.25
INDB,1988-05-04,0.0,13.25,12.0,12.75
INDB,1988-05-05,12.75,12.75,12.75,12.75
INDB,1988-05-06,0.0,13.25,12.5,13.25
INDB,1988-05-09,13.25,13.25,13.25,13.25
INDB,1988-05-10,0.0,14.0,12.5,14.0
INDB,1988-05-11,0.0,13.0,12.5,12.5
INDB,1988-05-12,0.0,12.5,12.5,12.5
INDB,1988-05-13,12.5,12.5,12.5,12.5
INDB,1988-05-16,12.5,12.5,12.5,12.5
INDB,1988-05-17,0.0,12.0,12.0,12.0
INDB,1988-05-18,0.0,12.5,12.0,12.5
INDB,1988-05-19,0.0,13.5,13.5,13.5
INDB,1988-05-20,0.0,13.5,12.5,13.0
INDB,1988-05-23,0.0,13.0,12.25,12.5
INDB,1988-05-24,0.0,13.5,13.5,13.5
INDB,1988-05-25,0.0,13.25,12.0,12.0
INDB,1988-05-26,0.0,13.5,12.0,13.5
INDB,1988-05-27,13.5,13.5,13.5,13.5
