ticker,date,open,high,low,close
DASH,2021-05-18,135.5,143.85,133.09,138.56
DASH,2021-05-19,130.36,140.73,130.01,140.2
DASH,2021-05-20,134.81,138.02,133.35,137.0
DASH,2021-05-21,136.77,138.85,135.44,137.57
DASH,2021-05-24,139.0,143.42,137.36,140.46
DASH,2021-05-25,140.11,141.48,135.68,136.27
DASH,2021-05-26,138.73,145.23,136.38,141.86
DASH,2021-05-27,142.3,155.5,140.17,152.82
DASH,2021-05-28,152.0,154.22,149.56,150.28
DASH,2021-06-01,152.2,154.95,147.34,149.27
DASH,2021-06-02,148.13,153.2,146.53,149.83
DASH,2021-06-03,149.89,150.46,138.31,139.11
DASH,2021-06-04,140.64,147.13,139.83,143.8
DASH,2021-06-07,146.47,154.15,134.12,142.5
DASH,2021-06-08,139.82,142.91,135.685,136.76
DASH,2021-06-09,137.59,141.26,135.66,136.98
DASH,2021-06-10,136.51,145.26,136.12,144.85
DASH,2021-06-11,145.65,154.35,145.04,154.16
DASH,2021-06-14,155.46,160.1,154.38,158.83
DASH,2021-06-15,158.0,160.1,155.3,158.65
DASH,2021-06-16,158.0,164.0,157.158,161.46
DASH,2021-06-17,159.21,165.01,158.58,164.52
DASH,2021-06-18,165.99,174.59,164.0,167.33
DASH,2021-06-21,167.5,177.5,163.53,173.21
DASH,2021-06-22,174.33,178.99,172.45,178.98
DASH,2021-06-23,176.64,177.52,169.41,174.03
DASH,2021-06-24,176.11,180.95,175.07,175.3
DASH,2021-06-25,176.03,180.94,174.09,176.72
DASH,2021-06-28,181.08,181.25,175.105,175.6
DASH,2021-06-29,177.25,184.28,175.07,183.91
DASH,2021-06-30,180.5,183.79,174.56,178.33
DASH,2021-07-01,179.36,182.66,177.15,180.59
DASH,2021-07-02,181.05,184.7,180.35,182.91
DASH,2021-07-06,183.16,183.986,178.22,182.77
DASH,2021-07-07,184.63,185.85,180.165,185.15
DASH,2021-07-08,174.98,181.0,174.37,178.56
DASH,2021-07-09,180.66,181.65,176.54,180.23
DASH,2021-07-12,182.21,183.42,175.995,177.18
DASH,2021-07-13,177.0,179.06,175.157,176.49
DASH,2021-07-14,177.39,178.311,169.1,169.33
DASH,2021-07-15,167.83,174.63,164.16,167.33
DASH,2021-07-16,168.51,169.83,164.65,167.36
DASH,2021-07-19,163.32,176.99,163.15,175.5
DASH,2021-07-20,176.24,180.0,173.65,177.56
DASH,2021-07-21,177.69,179.49,175.68,179.02
DASH,2021-07-22,179.18,184.29,177.88,182.78
DASH,2021-07-23,181.95,188.62,180.39,188.6
DASH,2021-07-26,186.21,188.32,182.64,184.09
DASH,2021-07-27,182.8,184.0,174.12,179.99
DASH,2021-07-28,182.12,187.5,181.294,186.85
DASH,2021-07-29,184.0,185.326,177.78,178.06
DASH,2021-07-30,175.81,176.74,173.13,174.29
DASH,2021-08-02,175.35,179.53,169.8,177.63
DASH,2021-08-03,177.01,180.56,175.54,177.13
DASH,2021-08-04,175.44,180.42,175.046,178.52
DASH,2021-08-05,178.37,186.08,177.84,181.33
DASH,2021-08-06,182.42,183.39,178.62,181.56
DASH,2021-08-09,182.8,186.11,180.11,183.15
DASH,2021-08-10,186.9,194.25,186.195,190.16
DASH,2021-08-11,190.51,191.63,187.02,190.56
DASH,2021-08-12,192.19,192.49,187.0,188.21
DASH,2021-08-13,181.0,195.45,177.15,194.79
DASH,2021-08-16,189.54,192.775,186.19,187.67
DASH,2021-08-17,184.55,194.21,183.61,185.88
DASH,2021-08-18,185.0,194.25,184.74,191.63
DASH,2021-08-19,182.615,185.43,178.24,182.06
DASH,2021-08-20,182.8,187.23,176.15,184.08
DASH,2021-08-23,177.36,185.0,173.57,183.08
DASH,2021-08-24,184.89,189.53,183.34,187.45
DASH,2021-08-25,185.45,190.12,184.55,188.25
DASH,2021-08-26,188.46,194.65,187.17,191.0
DASH,2021-08-27,186.89,190.25,186.05,187.94
DASH,2021-08-30,187.91,193.83,187.61,192.7
DASH,2021-08-31,192.49,196.65,189.87,191.4
DASH,2021-09-01,192.0,194.8,190.6,191.8
DASH,2021-09-02,192.0,193.5,189.26,191.72
DASH,2021-09-03,191.0,194.12,190.002,193.46
DASH,2021-09-07,195.0,199.5,192.16,197.12
DASH,2021-09-08,195.26,203.64,194.751,200.92
DASH,2021-09-09,201.77,210.14,200.8,207.74
DASH,2021-09-10,209.0,214.248,206.805,210.37
DASH,2021-09-13,208.62,212.14,203.66,208.64
DASH,2021-09-14,205.9,211.7,203.1,203.33
DASH,2021-09-15,204.89,211.48,203.59,209.85
DASH,2021-09-16,217.04,225.45,216.6,221.5
DASH,2021-09-17,223.03,227.4,220.0,222.91
DASH,2021-09-20,219.24,226.566,217.32,220.32
DASH,2021-09-21,222.33,224.48,217.5,221.36
DASH,2021-09-22,221.35,223.57,215.825,217.66
DASH,2021-09-23,220.04,220.5,211.71,217.0
DASH,2021-09-24,219.98,225.42,217.83,220.52
DASH,2021-09-27,218.22,219.45,212.783,216.73
DASH,2021-09-28,213.51,214.49,204.55,206.32
DASH,2021-09-29,207.49,210.0,205.38,205.83
DASH,2021-09-30,205.99,208.49,203.24,205.98
DASH,2021-10-01,208.46,209.77,200.68,203.99
DASH,2021-10-04,201.14,203.62,196.86,197.68
DASH,2021-10-05,199.83,202.93,198.92,199.5
DASH,2021-10-06,198.73,205.4,198.185,205.26
DASH,2021-10-07,209.31,210.25,204.58,204.92
DASH,2021-10-08,204.9,207.99,204.15,204.42
DASH,2021-10-11,203.43,204.41,194.54,195.3
DASH,2021-10-12,202.93,204.35,198.66,199.0
DASH,2021-10-13,200.0,206.38,198.73,205.42
DASH,2021-10-14,207.0,213.94,205.88,212.43
DASH,2021-10-15,213.51,217.55,212.48,214.07
DASH,2021-10-18,214.62,215.99,213.265,215.37
DASH,2021-10-19,218.28,218.28,211.08,213.33
DASH,2021-10-20,214.75,217.85,213.56,215.68
DASH,2021-10-21,214.83,220.27,212.81,218.82
DASH,2021-10-22,218.0,218.44,212.39,213.83
DASH,2021-10-25,215.0,220.611,214.07,216.33
DASH,2021-10-26,217.63,219.08,211.92,212.93
DASH,2021-10-27,199.72,203.0,195.93,198.95
DASH,2021-10-28,197.93,199.65,194.54,196.0
DASH,2021-10-29,196.01,198.8,194.13,194.8
DASH,2021-11-01,195.01,198.851,192.65,197.94
DASH,2021-11-02,198.26,201.38,196.26,199.19
DASH,2021-11-03,200.05,206.692,197.9,206.02
DASH,2021-11-04,207.25,209.58,204.27,207.44
DASH,2021-11-05,204.35,208.27,198.36,198.68
DASH,2021-11-08,199.4,202.87,191.86,193.15
DASH,2021-11-09,196.4,198.75,187.355,192.01
DASH,2021-11-10,223.58,232.0,209.0,214.24
DASH,2021-11-11,219.26,233.08,218.24,227.42
DASH,2021-11-12,227.87,249.5,227.51,245.97
DASH,2021-11-15,247.52,257.25,241.21,242.72
DASH,2021-11-16,237.06,242.51,234.26,234.65
DASH,2021-11-17,235.0,235.75,225.57,229.46
DASH,2021-11-18,226.44,229.62,223.835,228.81
DASH,2021-11-19,234.79,235.0,214.79,215.25
DASH,2021-11-22,217.95,217.95,189.21,201.46
DASH,2021-11-23,193.81,199.36,182.81,184.31
DASH,2021-11-24,181.1,189.97,177.65,184.93
DASH,2021-11-26,187.9,189.0,181.36,187.92
DASH,2021-11-29,186.55,188.97,178.13,183.01
DASH,2021-11-30,182.48,186.0,174.415,178.77
DASH,2021-12-01,183.0,185.28,160.88,161.62
DASH,2021-12-02,163.51,168.364,160.29,166.12
DASH,2021-12-03,162.21,163.0,149.573,157.71
DASH,2021-12-06,156.16,163.15,155.39,161.54
DASH,2021-12-07,165.77,167.3,158.8,163.46
DASH,2021-12-08,163.0,170.89,159.43,168.93
DASH,2021-12-09,167.61,168.54,162.83,164.86
DASH,2021-12-10,165.0,171.08,157.6,158.0
DASH,2021-12-13,156.7,158.42,149.0,155.25
DASH,2021-12-14,152.8,159.64,150.02,156.43
DASH,2021-12-15,154.19,157.89,147.285,156.24
DASH,2021-12-16,157.0,157.0,143.31,144.44
DASH,2021-12-17,143.04,150.106,139.0,148.81
DASH,2021-12-20,146.14,150.81,145.5,148.07
DASH,2021-12-21,150.0,152.94,147.0,151.61
DASH,2021-12-22,149.99,150.6,144.4,149.24
DASH,2021-12-23,148.47,154.74,146.945,153.68
DASH,2021-12-27,153.26,156.27,152.95,156.04
DASH,2021-12-28,156.0,157.46,152.602,153.56
DASH,2021-12-29,152.6,153.68,144.62,150.11
DASH,2021-12-30,150.31,155.5,149.5,152.38
DASH,2021-12-31,151.63,152.87,147.95,148.9
DASH,2022-01-03,149.61,150.165,144.69,145.34
DASH,2022-01-04,143.14,143.86,131.76,135.91
DASH,2022-01-05,134.49,139.39,127.69,127.97
DASH,2022-01-06,127.43,140.75,126.06,137.28
DASH,2022-01-07,136.57,138.87,130.0,132.27
DASH,2022-01-10,129.97,133.57,121.49,133.45
DASH,2022-01-11,133.56,144.95,132.249,143.64
DASH,2022-01-12,148.34,152.495,140.56,140.66
DASH,2022-01-13,139.68,140.93,131.56,131.78
DASH,2022-01-14,130.87,134.54,127.83,131.53
DASH,2022-01-18,129.85,131.11,125.05,128.58
DASH,2022-01-19,128.4,133.02,125.6,131.76
DASH,2022-01-20,134.125,136.85,126.38,126.78
DASH,2022-01-21,126.03,126.41,116.25,116.95
DASH,2022-01-24,112.04,119.05,106.28,117.35
DASH,2022-01-25,113.0,114.4,106.27,109.39
DASH,2022-01-26,113.0,113.71,99.33,101.47
DASH,2022-01-27,103.15,106.18,95.88,96.09
DASH,2022-01-28,99.3,105.06,92.78,103.67
DASH,2022-01-31,104.89,114.97,104.89,113.49
DASH,2022-02-01,112.4,117.24,110.26,114.62
DASH,2022-02-02,116.18,116.27,102.81,104.17
DASH,2022-02-03,100.23,101.61,91.9601,92.29
DASH,2022-02-04,93.53,101.34,93.09,98.49
DASH,2022-02-07,97.59,101.95,95.315,97.91
DASH,2022-02-08,95.29,101.18,94.8,100.51
DASH,2022-02-09,102.33,109.72,102.15,108.13
DASH,2022-02-10,99.09,105.869,96.51,97.81
DASH,2022-02-11,98.71,101.39,93.61,95.01
DASH,2022-02-14,95.44,99.6,94.75,97.11
DASH,2022-02-15,99.52,101.99,95.75,101.81
DASH,2022-02-16,99.79,100.205,93.55,94.89
DASH,2022-02-17,115.601,116.0,100.53,105.03
DASH,2022-02-18,101.05,105.39,95.93,96.21
DASH,2022-02-22,95.0,102.89,89.52,93.17
DASH,2022-02-23,94.17,96.1,89.3,90.55
DASH,2022-02-24,86.88,100.92,85.1769,100.42
DASH,2022-02-25,97.7,100.9,94.2799,100.34
DASH,2022-02-28,101.03,105.875,97.56,104.95
DASH,2022-03-01,103.99,105.05,100.4,102.43
DASH,2022-03-02,103.6,104.32,100.0,103.62
DASH,2022-03-03,102.4,105.15,99.81,101.68
DASH,2022-03-04,101.63,102.0,88.08,89.86
DASH,2022-03-07,92.73,93.21,79.11,79.86
DASH,2022-03-08,80.36,87.22,77.32,85.01
DASH,2022-03-09,86.96,93.61,86.96,91.84
DASH,2022-03-10,90.0,92.23,87.24,89.65
DASH,2022-03-11,92.63,94.7899,86.48,86.97
DASH,2022-03-14,84.9,86.09,74.3201,76.06
DASH,2022-03-15,76.02,80.77,76.0,79.77
DASH,2022-03-16,83.2,90.78,83.0,90.5
DASH,2022-03-17,88.2,96.825,87.88,96.09
DASH,2022-03-18,97.15,107.56,96.88,107.29
DASH,2022-03-21,103.24,108.4,102.37,107.1
DASH,2022-03-22,105.92,112.82,105.19,111.25
DASH,2022-03-23,108.0,116.81,107.164,114.34
DASH,2022-03-24,114.49,115.66,108.59,114.88
DASH,2022-03-25,113.94,114.045,104.17,105.29
DASH,2022-03-28,106.66,115.11,104.86,114.43
DASH,2022-03-29,116.85,125.11,115.46,123.55
DASH,2022-03-30,122.3,129.24,113.4,118.23
DASH,2022-03-31,117.73,120.319,115.26,117.19
DASH,2022-04-01,118.8,121.97,117.25,120.9
DASH,2022-04-04,122.56,130.2,121.96,127.21
DASH,2022-04-05,127.65,127.96,115.7,118.2
DASH,2022-04-06,115.19,115.19,106.59,113.6
DASH,2022-04-07,112.65,116.18,107.28,110.91
DASH,2022-04-08,109.0,111.88,105.31,106.42
DASH,2022-04-11,104.22,105.86,101.54,104.72
DASH,2022-04-12,107.74,112.75,103.78,104.42
DASH,2022-04-13,103.86,112.14,102.835,110.76
DASH,2022-04-14,109.91,112.48,107.82,109.31
DASH,2022-04-18,106.46,108.0,99.22,103.1
DASH,2022-04-19,103.1,108.49,101.0,106.51
DASH,2022-04-20,107.65,107.65,99.0501,100.14
DASH,2022-04-21,101.86,103.5,91.16,91.95
DASH,2022-04-22,91.49,95.5,88.69,89.0
DASH,2022-04-25,88.0,93.1675,87.02,91.25
DASH,2022-04-26,90.79,91.43,83.58,84.26
DASH,2022-04-27,84.47,87.85,81.34,82.22
DASH,2022-04-28,84.95,88.45,82.695,87.39
DASH,2022-04-29,84.63,89.73,81.27,81.43
DASH,2022-05-02,81.62,85.37,78.79,82.26
DASH,2022-05-03,81.39,83.46,78.84,79.18
DASH,2022-05-04,76.4,82.27,70.5,81.64
DASH,2022-05-05,78.12,78.43,70.04,73.15
DASH,2022-05-06,72.56,76.9999,63.11,72.11
DASH,2022-05-09,69.02,71.7,63.32,64.18
DASH,2022-05-10,67.46,69.94,62.03,68.53
DASH,2022-05-11,66.23,69.08,58.39,59.51
DASH,2022-05-12,58.88,70.84,57.6,65.59
DASH,2022-05-13,70.28,76.5,68.46,73.71
DASH,2022-05-16,72.81,73.55,65.58,65.79
DASH,2022-05-17,69.02,71.17,67.43,69.38
DASH,2022-05-18,67.1,68.45,63.0,63.63
DASH,2022-05-19,64.0,69.0,61.22,66.95
DASH,2022-05-20,69.21,69.98,60.63,66.23
DASH,2022-05-23,65.0,67.955,63.15,67.81
DASH,2022-05-24,67.3,67.5,60.905,62.66
DASH,2022-05-25,61.36,69.49,61.36,68.48
DASH,2022-05-26,68.51,75.0,68.205,73.69
DASH,2022-05-27,75.6,79.1122,75.33,78.09
DASH,2022-05-31,78.8,81.44,75.505,76.91
DASH,2022-06-01,77.2,77.44,69.7,71.95
DASH,2022-06-02,70.2,73.08,67.74,72.97
DASH,2022-06-03,68.9,71.1146,66.65,68.04
DASH,2022-06-06,70.6,71.625,67.8,69.95
DASH,2022-06-07,68.5,70.225,67.72,69.93
DASH,2022-06-08,70.0,74.7399,69.25,73.79
DASH,2022-06-09,72.05,72.47,68.24,68.65
DASH,2022-06-10,66.28,66.75,61.2301,62.18
DASH,2022-06-13,58.57,60.22,57.96,58.38
DASH,2022-06-14,58.7,60.29,57.31,58.46
DASH,2022-06-15,59.24,64.71,59.24,63.62
DASH,2022-06-16,59.82,60.4973,56.67,58.38
DASH,2022-06-17,58.1,62.8,58.1,61.69
DASH,2022-06-21,62.81,66.03,62.81,63.07
DASH,2022-06-22,62.0,66.8,61.64,65.15
DASH,2022-06-23,66.12,70.64,65.04,70.27
DASH,2022-06-24,72.0,74.88,70.76,74.11
DASH,2022-06-27,74.25,74.64,70.07,71.2
DASH,2022-06-28,71.24,73.05,67.18,67.45
DASH,2022-06-29,66.07,68.07,64.58,67.42
DASH,2022-06-30,66.32,66.71,60.52,64.17
DASH,2022-07-01,65.05,69.33,65.05,67.95
DASH,2022-07-05,66.22,75.06,65.69,74.9
DASH,2022-07-06,67.79,70.0,66.84,69.36
DASH,2022-07-07,69.33,76.0,68.18,76.0
DASH,2022-07-08,74.2,77.415,72.56,74.96
DASH,2022-07-11,74.19,74.59,70.74,71.32
DASH,2022-07-12,72.08,73.92,70.4,71.13
DASH,2022-07-13,68.35,74.2,68.01,71.74
DASH,2022-07-14,71.24,71.675,68.34,69.33
DASH,2022-07-15,71.4,71.5,67.68,70.1
DASH,2022-07-18,71.78,75.8,71.7376,72.44
DASH,2022-07-19,74.0,75.115,72.35,73.74
DASH,2022-07-20,75.05,78.2,72.21,77.17
DASH,2022-07-21,76.4,77.81,73.88,77.61
DASH,2022-07-22,79.01,79.37,72.05,73.45
DASH,2022-07-25,73.12,73.23,70.35,71.76
DASH,2022-07-26,70.01,70.27,67.13,68.7
DASH,2022-07-27,70.76,71.99,68.45,71.42
DASH,2022-07-28,71.0,71.72,66.63,70.07
DASH,2022-07-29,68.62,70.53,68.02,69.75
DASH,2022-08-01,68.4,72.31,66.71,72.03
DASH,2022-08-02,74.32,77.64,74.091,75.74
DASH,2022-08-03,77.0,80.0,76.6785,79.5
DASH,2022-08-04,80.95,82.39,78.905,81.36
DASH,2022-08-05,84.16,87.0,79.5,80.29
DASH,2022-08-08,81.04,83.86,74.87,75.54
DASH,2022-08-09,74.4,74.51,70.46,73.03
DASH,2022-08-10,76.24,81.3,75.76,80.6
DASH,2022-08-11,81.64,84.19,77.53,77.89
DASH,2022-08-12,77.81,78.8999,76.0949,77.37
DASH,2022-08-15,76.44,78.69,76.32,77.76
DASH,2022-08-16,77.4,77.44,73.3,73.57
DASH,2022-08-17,72.03,72.03,67.36,68.18
DASH,2022-08-18,67.57,68.1299,66.09,66.7
DASH,2022-08-19,64.27,65.58,62.7,64.99
DASH,2022-08-22,64.05,65.62,62.1,63.33
DASH,2022-08-23,64.14,65.6,63.18,63.62
DASH,2022-08-24,63.38,65.9,63.0,64.12
DASH,2022-08-25,65.22,65.3899,63.38,64.95
DASH,2022-08-26,64.81,65.5889,60.9,61.66
DASH,2022-08-29,60.59,64.0,60.0,60.56
DASH,2022-08-30,61.99,62.66,59.61,61.42
DASH,2022-08-31,62.0,62.36,59.48,59.9
DASH,2022-09-01,58.8,59.6582,56.6,58.88
DASH,2022-09-02,60.0,60.43,57.72,58.23
DASH,2022-09-06,58.26,58.86,56.95,58.23
DASH,2022-09-07,57.79,59.3,57.25,59.12
DASH,2022-09-08,57.5,60.78,57.5,59.33
DASH,2022-09-09,60.0,65.135,59.83,64.31
DASH,2022-09-12,64.78,65.96,63.85,65.87
DASH,2022-09-13,62.056,63.05,60.52,62.07
DASH,2022-09-14,61.51,64.65,61.33,64.53
DASH,2022-09-15,64.33,68.16,63.95,64.41
DASH,2022-09-16,61.69,62.56,59.11,59.13
DASH,2022-09-19,58.45,59.34,56.9137,58.88
DASH,2022-09-20,58.25,59.54,57.57,57.66
DASH,2022-09-21,57.8,60.39,57.1,57.17
DASH,2022-09-22,56.79,57.51,53.73,54.0
DASH,2022-09-23,52.82,53.53,50.54,52.01
DASH,2022-09-26,51.52,53.43,50.44,50.73
DASH,2022-09-27,52.34,53.18,50.2001,51.15
DASH,2022-09-28,51.22,53.04,51.01,52.7
DASH,2022-09-29,51.07,51.56,48.94,49.84
DASH,2022-09-30,49.44,51.435,49.3867,49.45
DASH,2022-10-03,49.73,51.37,47.52,50.52
DASH,2022-10-04,52.44,54.73,52.18,54.16
DASH,2022-10-05,52.5,53.7,50.81,52.99
DASH,2022-10-06,53.27,54.06,51.79,52.99
DASH,2022-10-07,51.09,51.35,48.86,49.39
DASH,2022-10-10,49.6,49.8,46.56,47.71
DASH,2022-10-11,44.75,46.72,41.77,44.85
DASH,2022-10-12,44.85,47.17,44.35,46.72
DASH,2022-10-13,44.0,47.32,43.11,45.91
DASH,2022-10-14,47.0,47.4,43.05,43.06
DASH,2022-10-17,44.43,46.71,44.43,45.71
DASH,2022-10-18,47.4,48.76,45.855,46.9
DASH,2022-10-19,45.5,46.34,44.56,45.78
DASH,2022-10-20,46.13,47.93,45.385,45.53
DASH,2022-10-21,44.86,45.33,43.42,45.23
DASH,2022-10-24,44.6,44.96,41.365,44.43
DASH,2022-10-25,44.87,47.6,44.44,47.46
DASH,2022-10-26,46.84,49.515,46.35,47.23
DASH,2022-10-27,47.41,48.32,45.86,46.34
DASH,2022-10-28,45.31,47.71,44.54,47.06
DASH,2022-10-31,45.42,45.64,42.18,43.53
DASH,2022-11-01,46.5,47.6,44.54,45.1
DASH,2022-11-02,44.57,47.36,44.54,45.12
DASH,2022-11-03,44.75,48.02,44.5,47.61
DASH,2022-11-04,54.22,56.98,48.31,51.57
DASH,2022-11-07,53.45,54.56,50.95,52.1
DASH,2022-11-08,52.22,56.47,51.295,54.53
DASH,2022-11-09,53.48,54.4006,51.87,53.25
DASH,2022-11-10,58.04,60.5,57.0,59.46
DASH,2022-11-11,60.51,64.26,58.5,62.99
DASH,2022-11-14,61.88,63.79,60.12,62.02
DASH,2022-11-15,64.8,65.49,61.89,63.38
DASH,2022-11-16,61.41,62.23,60.45,60.78
DASH,2022-11-17,58.83,60.25,58.07,58.7
DASH,2022-11-18,60.05,60.06,56.77,58.29
DASH,2022-11-21,56.7,57.105,54.5,55.27
DASH,2022-11-22,55.31,55.745,53.0302,53.95
DASH,2022-11-23,54.61,57.09,53.69,56.58
DASH,2022-11-25,55.69,56.44,55.14,55.47
DASH,2022-11-28,55.0,57.08,54.44,54.65
DASH,2022-11-29,55.31,55.54,53.24,53.34
DASH,2022-11-30,55.3,58.64,54.76,58.25
DASH,2022-12-01,57.92,59.94,56.57,57.12
DASH,2022-12-02,53.01,56.22,52.62,55.19
DASH,2022-12-05,54.85,54.99,52.95,53.23
DASH,2022-12-06,52.91,53.97,51.83,52.71
DASH,2022-12-07,52.0,53.96,51.53,53.62
DASH,2022-12-08,54.16,55.25,53.4413,54.01
DASH,2022-12-09,53.26,55.54,52.82,55.27
DASH,2022-12-12,55.59,58.06,55.3,58.02
DASH,2022-12-13,61.21,62.32,56.97,58.24
DASH,2022-12-14,58.0,59.0499,56.89,58.5
DASH,2022-12-15,57.5,58.0,54.38,55.25
DASH,2022-12-16,55.05,55.15,51.72,52.52
DASH,2022-12-19,52.79,53.74,51.13,51.44
DASH,2022-12-20,51.03,52.57,50.1682,51.33
DASH,2022-12-21,52.0,53.93,51.725,52.92
DASH,2022-12-22,52.0,52.04,49.7,51.36
DASH,2022-12-23,50.97,51.23,49.755,50.69
DASH,2022-12-27,50.0,50.02,47.84,48.43
