ticker,date,open,high,low,close
ZLAB,2018-01-18,22.55,23.51,22.55,23.5
ZLAB,2018-01-19,23.035,23.41,22.52,22.64
ZLAB,2018-01-22,22.85,23.7843,22.85,23.74
ZLAB,2018-01-23,23.58,23.85,23.37,23.68
ZLAB,2018-01-24,23.83,24.2,22.83,24.12
ZLAB,2018-01-25,24.8,24.8,23.81,24.4
ZLAB,2018-01-26,24.8,24.8,23.8,24.58
ZLAB,2018-01-29,25.99,25.99,24.63,24.96
ZLAB,2018-01-30,25.17,25.42,24.52,24.85
ZLAB,2018-01-31,25.16,26.97,24.85,26.96
ZLAB,2018-02-01,27.34,27.34,25.5,26.39
ZLAB,2018-02-02,26.3,27.045,25.21,25.98
ZLAB,2018-02-05,25.83,25.83,24.6,25.35
ZLAB,2018-02-06,25.19,25.19,22.8,23.05
ZLAB,2018-02-07,23.0,23.0,22.21,22.5
ZLAB,2018-02-08,22.5,22.9,20.05,20.05
ZLAB,2018-02-09,20.21,21.16,19.8,20.25
ZLAB,2018-02-12,20.3,21.4868,20.3,20.8
ZLAB,2018-02-13,20.75,22.11,20.2,22.0
ZLAB,2018-02-14,23.6,24.8,22.03,24.23
ZLAB,2018-02-15,24.25,24.25,23.45,23.9
ZLAB,2018-02-16,23.72,23.99,23.12,23.63
ZLAB,2018-02-20,23.65,24.44,23.5,24.25
ZLAB,2018-02-21,24.44,24.44,23.83,23.99
ZLAB,2018-02-22,24.16,24.35,22.6,23.0
ZLAB,2018-02-23,22.98,23.09,22.06,23.0
ZLAB,2018-02-26,23.2,23.21,22.33,23.05
ZLAB,2018-02-27,23.21,23.21,22.32,22.54
ZLAB,2018-02-28,22.46,22.46,21.16,22.15
ZLAB,2018-03-01,21.54,21.97,21.01,21.9
ZLAB,2018-03-02,21.53,22.155,21.44,21.84
ZLAB,2018-03-05,22.09,22.25,21.52,21.965
ZLAB,2018-03-06,22.0,22.68,21.51,22.16
ZLAB,2018-03-07,22.16,22.18,21.52,21.8
ZLAB,2018-03-08,21.89,23.48,21.61,21.96
ZLAB,2018-03-09,21.95,22.5578,21.89,22.1
ZLAB,2018-03-12,22.0,22.9199,21.68,22.06
ZLAB,2018-03-13,22.1,22.14,21.21,21.63
ZLAB,2018-03-14,21.25,21.8,20.525,20.7
ZLAB,2018-03-15,20.72,21.6748,20.5,20.8
ZLAB,2018-03-16,20.83,21.27,20.6,21.02
ZLAB,2018-03-19,21.21,21.82,21.0,21.07
ZLAB,2018-03-20,21.23,21.55,21.02,21.14
ZLAB,2018-03-21,21.0,22.2,20.86,21.78
ZLAB,2018-03-22,21.55,21.985,20.55,20.74
ZLAB,2018-03-23,20.99,21.64,20.75,20.76
ZLAB,2018-03-26,21.06,22.6,20.77,20.78
ZLAB,2018-03-27,20.97,21.47,20.78,20.79
ZLAB,2018-03-28,20.97,21.0,20.57,20.9
ZLAB,2018-03-29,21.12,21.88,20.79,21.35
ZLAB,2018-04-02,21.13,21.81,20.9838,21.24
ZLAB,2018-04-03,20.91,21.25,20.56,21.1
ZLAB,2018-04-04,20.87,22.68,20.59,22.41
ZLAB,2018-04-05,22.48,22.48,21.2697,21.51
ZLAB,2018-04-06,21.29,22.0,21.18,21.44
ZLAB,2018-04-09,21.54,22.6,21.5,22.44
ZLAB,2018-04-10,22.51,22.625,21.9576,22.57
ZLAB,2018-04-11,21.69,21.69,21.68,21.69
ZLAB,2018-04-12,21.96,22.23,21.36,22.08
ZLAB,2018-04-13,22.01,22.559,21.62,21.68
ZLAB,2018-04-16,21.73,22.0,21.16,21.61
ZLAB,2018-04-17,21.55,21.6,21.39,21.59
ZLAB,2018-04-18,21.52,21.6,20.9065,21.06
ZLAB,2018-04-19,21.25,21.5,20.69,20.97
ZLAB,2018-04-20,20.84,21.125,20.61,20.94
ZLAB,2018-04-23,21.0,21.0,20.62,20.7
ZLAB,2018-04-24,20.5,20.5,17.86,18.0
ZLAB,2018-04-25,18.34,18.75,18.3,18.44
ZLAB,2018-04-26,18.58,18.9545,18.1,18.41
ZLAB,2018-04-27,18.68,19.99,18.5,19.77
ZLAB,2018-04-30,19.75,19.77,18.51,18.67
ZLAB,2018-05-01,18.67,18.99,18.51,18.73
ZLAB,2018-05-02,18.5,18.81,18.0,18.26
ZLAB,2018-05-03,18.42,18.5,17.85,18.15
ZLAB,2018-05-04,18.08,18.52,18.0,18.04
ZLAB,2018-05-07,18.0,18.29,17.9,18.14
ZLAB,2018-05-08,18.01,18.25,17.955,18.23
ZLAB,2018-05-09,18.14,19.16,18.05,18.95
ZLAB,2018-05-10,18.82,18.82,18.03,18.03
ZLAB,2018-05-11,18.0,19.42,18.0,18.94
ZLAB,2018-05-14,19.0,20.0,18.56,19.78
ZLAB,2018-05-15,19.7,20.54,19.626,20.54
ZLAB,2018-05-16,20.5,21.5,20.5,20.96
ZLAB,2018-05-17,21.1,21.1,20.2612,20.61
ZLAB,2018-05-18,20.18,20.6,19.52,20.04
ZLAB,2018-05-21,20.05,21.36,19.84,20.1
ZLAB,2018-05-22,19.99,21.06,19.99,20.3
ZLAB,2018-05-23,20.23,21.52,20.23,21.52
ZLAB,2018-05-24,21.69,24.96,21.555,22.19
ZLAB,2018-05-25,22.19,25.0598,22.19,24.69
ZLAB,2018-05-29,24.66,25.5892,23.79,25.01
ZLAB,2018-05-30,25.1,25.4,23.57,24.28
ZLAB,2018-05-31,24.29,24.53,23.17,23.42
ZLAB,2018-06-01,23.96,24.24,23.15,23.39
ZLAB,2018-06-04,23.72,24.09,23.56,23.8
ZLAB,2018-06-05,23.99,24.16,22.285,22.41
ZLAB,2018-06-06,22.62,24.99,22.53,24.14
ZLAB,2018-06-07,24.45,24.5,23.02,24.28
ZLAB,2018-06-08,24.5,24.5,23.53,23.74
ZLAB,2018-06-11,23.92,24.1808,23.16,23.86
ZLAB,2018-06-12,23.71,24.99,23.57,23.59
ZLAB,2018-06-13,23.82,24.17,23.31,23.74
ZLAB,2018-06-14,24.38,24.38,23.13,23.83
ZLAB,2018-06-15,24.07,24.46,23.44,23.95
ZLAB,2018-06-18,24.0,24.25,23.18,23.76
ZLAB,2018-06-19,23.4,23.62,22.05,22.75
ZLAB,2018-06-20,23.37,24.2,23.12,24.18
ZLAB,2018-06-21,24.68,24.68,23.22,23.44
ZLAB,2018-06-22,23.5,23.91,23.33,23.36
ZLAB,2018-06-25,23.54,23.85,22.01,22.58
ZLAB,2018-06-26,22.99,23.87,22.76,23.7
ZLAB,2018-06-27,23.55,23.99,22.5,22.51
ZLAB,2018-06-28,22.48,23.45,22.35,22.79
ZLAB,2018-06-29,22.8,23.52,22.47,23.25
ZLAB,2018-07-02,23.3,23.605,23.055,23.53
ZLAB,2018-07-03,23.57,23.93,23.22,23.25
ZLAB,2018-07-05,23.57,23.98,22.63,23.32
ZLAB,2018-07-06,23.34,23.78,22.25,23.0
ZLAB,2018-07-09,23.24,23.78,22.56,23.3
ZLAB,2018-07-10,23.44,24.5,23.265,24.07
ZLAB,2018-07-11,23.8,24.05,23.3,23.92
ZLAB,2018-07-12,23.97,23.97,23.2536,23.51
ZLAB,2018-07-13,23.63,23.92,23.0,23.54
ZLAB,2018-07-16,23.64,23.83,23.3,23.58
ZLAB,2018-07-17,23.56,23.9941,23.5,23.8
ZLAB,2018-07-18,23.88,24.15,23.61,24.12
ZLAB,2018-07-19,24.07,24.5,23.8,24.19
ZLAB,2018-07-20,24.39,24.4865,23.76,24.12
ZLAB,2018-07-23,24.27,24.98,23.8,24.66
ZLAB,2018-07-24,24.95,25.2472,24.005,24.14
ZLAB,2018-07-25,24.2,24.4,23.17,23.69
ZLAB,2018-07-26,23.92,23.92,22.77,22.94
ZLAB,2018-07-27,22.98,23.15,21.79,22.24
ZLAB,2018-07-30,22.08,22.08,21.02,21.3
ZLAB,2018-07-31,21.1,21.96,21.014,21.92
ZLAB,2018-08-01,22.07,23.09,21.69,21.79
ZLAB,2018-08-02,21.62,22.14,21.29,21.31
ZLAB,2018-08-03,21.44,21.59,20.1,20.13
ZLAB,2018-08-06,20.12,22.4,20.0,22.0
ZLAB,2018-08-07,21.69,22.46,20.67,21.0
ZLAB,2018-08-08,21.05,22.2395,20.65,22.16
ZLAB,2018-08-09,21.7,22.59,21.49,21.71
ZLAB,2018-08-10,21.75,22.49,21.54,22.0
ZLAB,2018-08-13,21.92,22.4,21.9,22.07
ZLAB,2018-08-14,22.22,22.305,21.51,21.93
ZLAB,2018-08-15,21.73,22.3,21.25,21.45
ZLAB,2018-08-16,21.68,22.37,21.34,22.14
ZLAB,2018-08-17,22.29,22.86,21.82,22.19
ZLAB,2018-08-20,22.36,23.35,22.2567,22.75
ZLAB,2018-08-21,22.62,24.0,22.62,23.36
ZLAB,2018-08-22,23.43,23.71,22.45,22.52
ZLAB,2018-08-23,22.49,23.3,22.49,23.24
ZLAB,2018-08-24,22.68,23.17,22.68,22.99
ZLAB,2018-08-27,23.25,24.49,23.25,23.88
ZLAB,2018-08-28,23.88,25.8,23.8,25.35
ZLAB,2018-08-29,25.64,25.76,22.7,22.73
ZLAB,2018-08-30,22.75,23.56,22.5107,23.45
ZLAB,2018-08-31,23.4,23.445,22.51,22.73
ZLAB,2018-09-04,21.4,21.7,20.18,21.12
ZLAB,2018-09-05,21.24,21.69,20.2,20.22
ZLAB,2018-09-06,19.05,19.15,17.52,18.0
ZLAB,2018-09-07,18.21,18.3,17.62,17.81
ZLAB,2018-09-10,18.05,18.15,17.17,17.8
ZLAB,2018-09-11,17.82,18.39,17.6,18.3
ZLAB,2018-09-12,18.22,18.64,17.881,18.04
ZLAB,2018-09-13,18.5,18.5,17.4,17.88
ZLAB,2018-09-14,18.12,18.7,17.81,18.4
ZLAB,2018-09-17,18.27,18.69,18.11,18.59
ZLAB,2018-09-18,18.52,18.89,18.14,18.71
ZLAB,2018-09-19,18.62,19.25,18.3877,19.18
ZLAB,2018-09-20,19.22,19.7,19.16,19.54
ZLAB,2018-09-21,19.64,19.69,18.94,19.18
ZLAB,2018-09-24,19.23,19.23,18.63,18.92
ZLAB,2018-09-25,18.97,19.3733,18.83,19.15
ZLAB,2018-09-26,19.3,19.5,19.05,19.44
ZLAB,2018-09-27,19.2,19.52,19.0596,19.4
ZLAB,2018-09-28,19.36,19.5,19.24,19.48
ZLAB,2018-10-01,19.43,19.73,19.21,19.65
ZLAB,2018-10-02,19.65,19.73,19.19,19.42
ZLAB,2018-10-03,19.37,20.01,19.1,20.01
ZLAB,2018-10-04,19.81,20.0,19.1,19.22
ZLAB,2018-10-05,19.16,19.46,17.82,18.25
ZLAB,2018-10-08,18.12,18.59,17.22,17.48
ZLAB,2018-10-09,17.44,17.61,17.18,17.45
ZLAB,2018-10-10,17.6,17.64,15.88,15.88
ZLAB,2018-10-11,15.64,15.72,14.29,14.95
ZLAB,2018-10-12,15.08,16.25,15.08,15.7
ZLAB,2018-10-15,15.67,16.23,15.5708,15.95
ZLAB,2018-10-16,15.9,16.74,15.76,16.47
ZLAB,2018-10-17,16.21,17.02,16.18,16.99
ZLAB,2018-10-18,16.87,16.87,16.18,16.47
ZLAB,2018-10-19,16.48,16.57,16.16,16.37
ZLAB,2018-10-22,16.56,16.8,16.16,16.43
ZLAB,2018-10-23,16.11,16.11,15.15,15.41
ZLAB,2018-10-24,15.45,15.53,15.18,15.2
ZLAB,2018-10-25,15.2,16.01,15.2,15.68
ZLAB,2018-10-26,15.49,16.6404,15.49,16.6
ZLAB,2018-10-29,16.54,16.7977,15.8677,16.07
ZLAB,2018-10-30,15.98,16.47,15.82,16.45
ZLAB,2018-10-31,16.5,16.64,16.0393,16.36
ZLAB,2018-11-01,16.36,16.9847,16.36,16.95
ZLAB,2018-11-02,16.95,18.0,16.71,17.24
ZLAB,2018-11-05,17.19,17.39,16.82,17.03
ZLAB,2018-11-06,16.92,17.529,16.92,17.22
ZLAB,2018-11-07,17.14,18.48,17.14,18.3
ZLAB,2018-11-08,18.25,18.49,17.62,17.86
ZLAB,2018-11-09,17.61,17.68,16.91,16.91
ZLAB,2018-11-12,16.91,16.95,16.23,16.43
ZLAB,2018-11-13,16.43,18.46,16.43,16.94
ZLAB,2018-11-14,16.87,17.925,16.87,16.93
ZLAB,2018-11-15,16.9,17.89,16.9,17.5
ZLAB,2018-11-16,17.38,18.2985,16.8775,17.99
ZLAB,2018-11-19,18.05,18.25,17.03,17.2
ZLAB,2018-11-20,16.94,17.87,16.55,17.17
ZLAB,2018-11-21,17.21,17.3966,16.76,17.19
ZLAB,2018-11-23,16.75,17.42,16.75,17.19
ZLAB,2018-11-26,17.21,17.81,17.07,17.6
ZLAB,2018-11-27,17.53,17.97,17.13,17.66
ZLAB,2018-11-28,17.83,18.5,17.6706,18.42
ZLAB,2018-11-29,18.4,18.84,17.6478,18.5
ZLAB,2018-11-30,18.5,19.72,18.41,19.72
ZLAB,2018-12-03,19.98,20.68,19.78,20.03
ZLAB,2018-12-04,20.04,21.6,19.62,20.11
ZLAB,2018-12-06,19.78,19.89,18.57,19.73
ZLAB,2018-12-07,19.6,20.94,19.01,20.59
ZLAB,2018-12-10,20.37,20.37,18.94,19.92
ZLAB,2018-12-11,20.0,20.445,19.55,20.12
ZLAB,2018-12-12,20.44,21.42,20.15,21.18
ZLAB,2018-12-13,21.24,24.93,21.025,24.72
ZLAB,2018-12-14,23.93,24.44,22.3729,23.39
ZLAB,2018-12-17,23.4,23.89,22.5,22.84
ZLAB,2018-12-18,23.02,23.7,22.36,22.73
ZLAB,2018-12-19,22.8,23.22,21.195,21.66
ZLAB,2018-12-20,21.45,22.53,20.8,21.33
ZLAB,2018-12-21,21.5,21.51,20.34,20.41
ZLAB,2018-12-24,20.35,21.66,20.22,21.47
ZLAB,2018-12-26,22.303,23.22,21.66,23.11
ZLAB,2018-12-27,22.74,23.01,22.21,22.88
ZLAB,2018-12-28,22.77,23.26,22.26,22.62
ZLAB,2018-12-31,23.0,23.23,22.82,23.22
ZLAB,2019-01-02,22.98,23.17,22.21,22.3
ZLAB,2019-01-03,21.85,21.94,21.0119,21.71
ZLAB,2019-01-04,21.28,22.42,21.24,22.0
ZLAB,2019-01-07,22.19,22.88,21.96,22.6
ZLAB,2019-01-08,22.97,23.19,22.45,22.73
ZLAB,2019-01-09,23.08,23.33,22.79,23.18
ZLAB,2019-01-10,23.25,24.5,22.86,24.33
ZLAB,2019-01-11,24.44,25.8989,23.96,24.6
ZLAB,2019-01-14,24.22,24.74,23.46,23.99
ZLAB,2019-01-15,23.88,25.93,23.88,25.73
ZLAB,2019-01-16,25.7,26.96,25.665,26.63
ZLAB,2019-01-17,26.26,26.5,25.6438,26.08
ZLAB,2019-01-18,26.3,26.73,25.925,26.0
ZLAB,2019-01-22,25.7,26.47,25.38,25.7
ZLAB,2019-01-23,25.79,26.08,25.325,25.96
ZLAB,2019-01-24,25.86,26.08,25.3,25.47
ZLAB,2019-01-25,25.62,25.94,25.52,25.68
ZLAB,2019-01-28,25.48,26.47,24.77,26.05
ZLAB,2019-01-29,26.31,27.65,25.92,27.34
ZLAB,2019-01-30,27.33,27.6,26.33,26.96
ZLAB,2019-01-31,27.11,27.56,26.74,26.99
ZLAB,2019-02-01,26.88,27.37,26.76,27.21
ZLAB,2019-02-04,27.25,27.55,26.67,27.19
ZLAB,2019-02-05,27.21,27.9939,27.21,27.57
ZLAB,2019-02-06,29.01,33.86,29.01,31.54
ZLAB,2019-02-07,31.32,31.97,30.49,30.6
ZLAB,2019-02-08,30.46,30.7,29.77,30.56
ZLAB,2019-02-11,30.71,30.8,28.51,28.57
ZLAB,2019-02-12,28.64,29.9,28.29,28.82
ZLAB,2019-02-13,28.93,29.2,27.26,27.4
ZLAB,2019-02-14,27.36,28.0,27.01,27.54
ZLAB,2019-02-15,27.62,28.93,27.62,28.05
ZLAB,2019-02-19,28.04,29.03,27.8525,28.63
ZLAB,2019-02-20,29.01,29.97,27.89,28.18
ZLAB,2019-02-21,28.94,29.01,27.55,28.2
ZLAB,2019-02-22,28.25,28.94,27.565,28.48
ZLAB,2019-02-25,29.09,29.7289,28.7197,29.12
ZLAB,2019-02-26,29.1,29.64,28.43,29.03
ZLAB,2019-02-27,29.01,29.43,28.4846,29.0
ZLAB,2019-02-28,29.73,29.86,28.52,28.82
ZLAB,2019-03-01,29.04,30.26,28.63,29.72
ZLAB,2019-03-04,29.84,30.13,28.03,28.5
ZLAB,2019-03-05,28.46,29.199,28.26,28.52
ZLAB,2019-03-06,28.52,29.29,27.55,27.86
ZLAB,2019-03-07,27.92,28.88,26.01,28.55
ZLAB,2019-03-08,28.03,28.2999,26.7,27.75
ZLAB,2019-03-11,27.85,28.79,27.77,28.08
ZLAB,2019-03-12,28.16,28.82,27.76,28.11
ZLAB,2019-03-13,28.28,28.45,27.02,28.37
ZLAB,2019-03-14,28.4,28.7,28.15,28.32
ZLAB,2019-03-15,28.37,29.182,28.31,28.99
ZLAB,2019-03-18,29.1,30.1,28.835,29.9
ZLAB,2019-03-19,30.0,30.98,29.51,30.07
ZLAB,2019-03-20,30.06,30.47,29.7,30.04
ZLAB,2019-03-21,29.84,30.0,29.34,29.93
ZLAB,2019-03-22,29.7849,29.83,29.0033,29.11
ZLAB,2019-03-25,29.08,29.1,27.901,28.22
ZLAB,2019-03-26,28.26,28.3274,27.25,27.71
ZLAB,2019-03-27,27.69,28.21,27.29,28.07
ZLAB,2019-03-28,28.07,28.39,27.06,27.73
ZLAB,2019-03-29,27.93,29.84,27.82,29.51
ZLAB,2019-04-01,29.72,30.97,29.356,30.61
ZLAB,2019-04-02,30.77,30.95,30.0,30.46
ZLAB,2019-04-03,30.66,31.05,30.51,30.61
ZLAB,2019-04-04,31.01,31.4,30.8,31.17
ZLAB,2019-04-05,31.37,31.93,31.18,31.48
ZLAB,2019-04-08,31.47,31.9884,30.86,31.83
ZLAB,2019-04-09,31.8,31.99,31.25,31.46
ZLAB,2019-04-10,31.58,32.748,31.18,32.43
ZLAB,2019-04-11,32.46,32.5,31.42,31.6
ZLAB,2019-04-12,31.87,31.91,30.92,31.34
ZLAB,2019-04-15,31.38,31.38,30.7375,31.03
ZLAB,2019-04-16,31.1,31.45,29.78,29.87
ZLAB,2019-04-17,29.8,29.97,28.52,28.68
ZLAB,2019-04-18,28.87,29.43,28.311,29.38
ZLAB,2019-04-22,29.35,30.18,29.19,29.46
ZLAB,2019-04-23,29.4,30.38,29.16,30.26
ZLAB,2019-04-24,30.39,30.39,28.7,29.06
ZLAB,2019-04-25,28.9,29.06,28.01,28.34
ZLAB,2019-04-26,28.71,28.71,27.8705,28.18
ZLAB,2019-04-29,28.25,28.48,27.34,27.52
ZLAB,2019-04-30,27.46,27.49,26.49,26.65
ZLAB,2019-05-01,26.71,27.0361,25.47,26.05
ZLAB,2019-05-02,25.0,26.05,23.415,25.73
ZLAB,2019-05-03,26.65,27.0,25.38,26.37
ZLAB,2019-05-06,25.76,27.995,25.05,27.83
ZLAB,2019-05-07,27.48,27.9,26.93,27.05
ZLAB,2019-05-08,27.09,28.01,27.09,27.82
ZLAB,2019-05-09,27.4,28.27,26.55,28.19
ZLAB,2019-05-10,28.0,29.0,28.0,28.13
ZLAB,2019-05-13,27.45,27.96,26.4372,27.88
ZLAB,2019-05-14,28.12,28.7,27.6,28.01
ZLAB,2019-05-15,27.87,28.75,27.7,28.41
ZLAB,2019-05-16,27.59,28.0,26.615,27.05
ZLAB,2019-05-17,26.62,27.295,26.35,27.2
ZLAB,2019-05-20,27.18,27.3,26.63,26.9
ZLAB,2019-05-21,26.98,27.99,26.82,27.97
ZLAB,2019-05-22,27.36,27.73,27.02,27.56
ZLAB,2019-05-23,27.19,27.3,26.2,26.78
ZLAB,2019-05-24,26.68,26.91,26.23,26.31
ZLAB,2019-05-28,26.32,27.12,25.42,26.44
ZLAB,2019-05-29,26.3,26.3,25.54,26.0
ZLAB,2019-05-30,25.84,26.4,25.56,26.2
ZLAB,2019-05-31,25.88,26.34,25.51,26.21
ZLAB,2019-06-03,26.32,27.29,26.01,27.23
ZLAB,2019-06-04,27.46,28.5,27.22,28.5
ZLAB,2019-06-05,28.53,28.91,27.52,27.76
ZLAB,2019-06-06,27.74,28.19,27.025,27.91
ZLAB,2019-06-07,27.7,28.07,27.36,27.85
ZLAB,2019-06-10,28.0,28.74,28.0,28.45
ZLAB,2019-06-11,28.69,30.0,28.35,29.71
ZLAB,2019-06-12,29.79,30.2191,29.65,30.09
ZLAB,2019-06-13,30.17,31.3,29.45,31.2
ZLAB,2019-06-14,30.91,31.87,30.5,31.47
ZLAB,2019-06-17,31.48,32.0,30.8867,31.94
ZLAB,2019-06-18,31.9,32.45,31.6,32.37
ZLAB,2019-06-19,32.5,32.66,31.86,32.24
ZLAB,2019-06-20,32.64,33.7,32.415,33.49
ZLAB,2019-06-21,33.49,34.0,33.08,33.78
ZLAB,2019-06-24,34.15,34.28,32.83,34.06
ZLAB,2019-06-25,34.09,35.03,34.09,34.7
ZLAB,2019-06-26,34.6,34.87,34.24,34.69
ZLAB,2019-06-27,34.94,35.9,34.585,35.79
ZLAB,2019-06-28,35.92,36.05,34.735,34.87
ZLAB,2019-07-01,35.49,36.5,35.0645,36.36
ZLAB,2019-07-02,36.29,36.6795,35.0205,36.41
ZLAB,2019-07-03,35.88,36.445,35.4436,36.33
ZLAB,2019-07-05,36.54,36.54,35.53,36.29
ZLAB,2019-07-08,35.92,36.21,35.36,35.86
ZLAB,2019-07-09,35.65,36.0053,35.41,35.9
ZLAB,2019-07-10,35.92,36.4995,35.52,36.07
ZLAB,2019-07-11,35.98,36.245,35.16,35.78
ZLAB,2019-07-12,36.16,36.53,35.5,36.35
ZLAB,2019-07-15,36.35,36.78,36.15,36.41
ZLAB,2019-07-16,36.5,36.75,35.905,36.24
ZLAB,2019-07-17,36.26,36.46,35.64,36.3
ZLAB,2019-07-18,36.31,36.45,35.42,35.92
ZLAB,2019-07-19,36.15,36.29,35.49,35.59
ZLAB,2019-07-22,35.79,36.56,35.66,36.33
ZLAB,2019-07-23,35.42,36.68,34.99,35.42
ZLAB,2019-07-24,35.5,36.6199,34.66,35.07
ZLAB,2019-07-25,35.1,36.51,34.69,34.71
ZLAB,2019-07-26,34.8,35.14,34.5,35.01
ZLAB,2019-07-29,35.07,36.025,35.045,35.9
ZLAB,2019-07-30,35.49,35.955,33.14,33.47
ZLAB,2019-07-31,33.3,34.07,31.94,32.12
ZLAB,2019-08-01,31.75,32.26,30.9,32.04
ZLAB,2019-08-02,31.94,32.43,31.01,31.49
ZLAB,2019-08-05,31.03,31.3,30.11,31.12
ZLAB,2019-08-06,31.12,32.07,31.1,31.49
ZLAB,2019-08-07,31.5,32.185,31.19,32.0
ZLAB,2019-08-08,31.3,32.09,30.99,31.68
ZLAB,2019-08-09,31.75,31.87,31.0,31.65
ZLAB,2019-08-12,31.99,32.05,29.97,30.47
ZLAB,2019-08-13,30.47,33.1899,30.47,32.67
ZLAB,2019-08-14,32.5,34.26,32.27,33.95
