ticker,date,open,high,low,close
ARBB,2023-06-30,2.85,3.05,2.37,2.71
ARBB,2023-07-03,3.0999,3.0999,2.65,2.75
ARBB,2023-07-05,2.7,2.8499,2.63,2.67
ARBB,2023-07-06,2.72,2.7405,2.5,2.655
ARBB,2023-07-07,2.66,2.7599,2.63,2.68
ARBB,2023-07-10,2.61,2.7536,2.44,2.67
ARBB,2023-07-11,2.63,3.1,2.6201,2.91
ARBB,2023-07-12,2.88,3.0199,2.77,2.92
ARBB,2023-07-13,2.91,3.65,2.78,3.26
ARBB,2023-07-14,4.74,4.8,2.67,3.18
ARBB,2023-07-17,2.98,3.21,2.78,3.19
ARBB,2023-07-18,3.08,3.15,2.81,3.0401
ARBB,2023-07-19,2.99,3.14,2.9464,3.02
ARBB,2023-07-20,2.94,3.01,2.8,2.95
ARBB,2023-07-21,2.86,2.88,2.76,2.84
ARBB,2023-07-24,2.77,2.8,2.5601,2.625
ARBB,2023-07-25,2.63,2.71,2.56,2.58
ARBB,2023-07-26,2.55,2.58,2.25,2.4
ARBB,2023-07-27,2.47,2.48,2.34,2.35
ARBB,2023-07-28,2.44,2.63,2.21,2.56
ARBB,2023-07-31,2.52,2.66,2.5056,2.64
ARBB,2023-08-01,2.7,2.7,2.52,2.55
ARBB,2023-08-02,2.495,2.71,2.44,2.6092
ARBB,2023-08-03,2.48,2.5618,2.45,2.51
ARBB,2023-08-04,2.5,2.53,2.46,2.46
ARBB,2023-08-07,2.4582,2.575,2.3754,2.41
ARBB,2023-08-08,2.4,2.4,2.25,2.27
ARBB,2023-08-09,2.27,2.28,2.2002,2.2641
ARBB,2023-08-10,2.2,2.29,2.16,2.24
ARBB,2023-08-11,2.1959,2.24,2.1691,2.2
ARBB,2023-08-14,2.11,2.25,2.1,2.21
ARBB,2023-08-15,2.21,2.2399,2.15,2.17
ARBB,2023-08-16,2.31,2.31,2.06,2.07
ARBB,2023-08-17,2.03,2.18,2.0052,2.04
ARBB,2023-08-18,2.0,2.09,1.93,1.97
ARBB,2023-08-21,1.91,1.965,1.7236,1.82
ARBB,2023-08-22,1.8401,1.8401,1.78,1.78
ARBB,2023-08-23,1.78,1.85,1.78,1.79
ARBB,2023-08-24,1.7431,1.8799,1.74,1.8
ARBB,2023-08-25,1.77,2.31,1.74,2.07
ARBB,2023-08-28,2.12,2.12,1.81,1.92
ARBB,2023-08-29,1.86,1.94,1.8401,1.88
ARBB,2023-08-30,1.88,1.88,1.85,1.86
ARBB,2023-08-31,1.811,1.8499,1.81,1.8469
ARBB,2023-09-01,1.8538,1.9415,1.79,1.85
ARBB,2023-09-05,1.94,1.94,1.8017,1.86
ARBB,2023-09-06,1.82,1.84,1.8,1.8129
ARBB,2023-09-07,1.72,1.81,1.72,1.77
ARBB,2023-09-08,1.8,1.825,1.77,1.7901
ARBB,2023-09-11,1.77,1.85,1.77,1.85
ARBB,2023-09-12,1.85,1.95,1.82,1.82
ARBB,2023-09-13,1.88,1.95,1.76,1.83
ARBB,2023-09-14,1.9365,1.9365,1.75,1.84
ARBB,2023-09-15,1.8327,1.99,1.79,1.82
ARBB,2023-09-18,1.81,2.08,1.81,1.91
ARBB,2023-09-19,1.92,2.02,1.92,1.965
ARBB,2023-09-20,2.01,2.15,2.005,2.07
ARBB,2023-09-21,1.98,2.07,1.8601,1.9391
ARBB,2023-09-22,1.9299,1.94,1.8501,1.9
ARBB,2023-09-25,1.92,1.9809,1.92,1.9635
ARBB,2023-09-26,1.95,2.1,1.89,1.9
ARBB,2023-09-27,1.8601,1.91,1.83,1.89
ARBB,2023-09-28,1.85,1.85,1.74,1.79
ARBB,2023-09-29,1.81,1.84,1.7801,1.7801
ARBB,2023-10-02,1.9,1.9,1.6301,1.682
ARBB,2023-10-03,1.68,1.75,1.63,1.63
ARBB,2023-10-04,1.628,1.628,1.56,1.6
ARBB,2023-10-05,1.5999,1.6,1.5301,1.54
ARBB,2023-10-06,1.565,1.611,1.565,1.57
ARBB,2023-10-09,1.6,1.85,1.6,1.65
ARBB,2023-10-10,1.65,1.7401,1.65,1.69
ARBB,2023-10-11,1.67,1.715,1.61,1.64
ARBB,2023-10-12,1.61,1.71,1.55,1.58
ARBB,2023-10-13,1.55,1.55,1.51,1.51
ARBB,2023-10-16,1.52,1.52,1.41,1.45
ARBB,2023-10-17,1.42,1.5,1.3833,1.47
ARBB,2023-10-18,1.31,1.35,1.31,1.35
ARBB,2023-10-19,1.32,1.32,1.31,1.31
ARBB,2023-10-20,1.34,1.4087,1.31,1.4087
ARBB,2023-10-23,1.26,1.3887,1.26,1.3
ARBB,2023-10-24,1.32,1.3201,1.2501,1.3
ARBB,2023-10-25,1.31,1.31,1.214,1.29
ARBB,2023-10-26,1.2901,1.3359,1.29,1.29
ARBB,2023-10-27,1.295,1.295,1.21,1.21
ARBB,2023-10-30,1.25,1.29,1.04,1.06
ARBB,2023-10-31,1.03,1.1297,1.03,1.11
ARBB,2023-11-01,1.06,1.06,0.92,0.92
ARBB,2023-11-02,0.9175,0.9175,0.808138,0.8701
ARBB,2023-11-03,0.845,1.06,0.8301,0.96
ARBB,2023-11-06,1.03,1.045,0.95,0.95
ARBB,2023-11-07,0.9785,1.07,0.96,0.96
ARBB,2023-11-08,0.9601,0.97,0.9,0.9
ARBB,2023-11-09,0.92,1.14,0.92,1.1
ARBB,2023-11-10,1.17,1.17,0.9,1.02
ARBB,2023-11-13,1.09,1.09,1.01,1.01
ARBB,2023-11-14,1.13,1.13,0.99,1.04
ARBB,2023-11-15,1.025,1.13,0.986,1.13
ARBB,2023-11-16,1.0112,1.03,0.92,0.99
ARBB,2023-11-17,0.989099,1.12,0.935,1.052
ARBB,2023-11-20,1.05,1.18,1.05,1.16
ARBB,2023-11-21,1.16,1.19,1.15,1.15
ARBB,2023-11-22,1.11,1.1721,1.1,1.14
ARBB,2023-11-24,1.11,1.11,0.945,0.9899
ARBB,2023-11-27,1.05,1.05,0.95,0.96
ARBB,2023-11-28,0.95847,0.9999,0.9036,0.9366
ARBB,2023-11-29,0.94,0.94,0.89,0.89025
ARBB,2023-11-30,0.8904,0.97,0.8904,0.94525
ARBB,2023-12-01,0.93,0.99,0.904,0.99
ARBB,2023-12-04,0.99,1.0,0.9795,1.0
ARBB,2023-12-05,1.0,1.0,0.9672,0.99
ARBB,2023-12-06,0.9896,1.0,0.9896,1.0
ARBB,2023-12-07,0.9966,0.9966,0.961,0.961
ARBB,2023-12-08,0.961,0.961,0.95,0.95
ARBB,2023-12-11,0.939999,0.939999,0.89,0.8935
ARBB,2023-12-12,0.89,0.8928,0.88,0.8851
ARBB,2023-12-13,0.891,0.937,0.81,0.814
ARBB,2023-12-14,0.85,0.861,0.697,0.829
ARBB,2023-12-15,0.8808,0.9399,0.83,0.8354
ARBB,2023-12-18,0.83,0.9355,0.83,0.862
ARBB,2023-12-19,0.84,0.8778,0.82,0.8201
ARBB,2023-12-20,0.98,0.98,0.8201,0.849
ARBB,2023-12-21,0.9,0.9,0.795174,0.807
ARBB,2023-12-22,0.8346,0.95,0.8346,0.95
ARBB,2023-12-26,2.25,4.54,2.154,2.59
ARBB,2023-12-27,2.44,2.44,1.89,2.32
ARBB,2023-12-28,2.21,2.6394,2.15,2.52
ARBB,2023-12-29,2.4,2.6,2.3,2.55
ARBB,2024-01-02,2.5,2.5,2.06,2.23
ARBB,2024-01-03,2.24,2.24,1.6999,1.77
ARBB,2024-01-04,1.72,1.9,1.67,1.69
ARBB,2024-01-05,1.65,1.7,1.45,1.46
ARBB,2024-01-08,1.43,1.7,1.43,1.49
ARBB,2024-01-09,1.67,1.67,1.52,1.59
ARBB,2024-01-10,1.6,1.61,1.54,1.58
ARBB,2024-01-11,1.56,1.6,1.48,1.52
ARBB,2024-01-12,1.49,1.55,1.45,1.45
ARBB,2024-01-16,1.41,1.49,1.41,1.42
ARBB,2024-01-17,1.41,1.44,1.26,1.3
ARBB,2024-01-18,1.24,1.4,1.24,1.27
ARBB,2024-01-19,1.27,1.28,1.18,1.22
ARBB,2024-01-22,1.2,1.242,1.16,1.16
ARBB,2024-01-23,1.14,1.2594,1.12,1.17
ARBB,2024-01-24,1.17,1.2,1.1,1.2
ARBB,2024-01-25,1.2,1.22,1.1146,1.148
ARBB,2024-01-26,1.15,1.2875,1.14,1.18
ARBB,2024-01-29,1.2,1.23,1.14,1.1599
ARBB,2024-01-30,1.15,1.16,1.07,1.115
ARBB,2024-01-31,1.13,1.14,1.12,1.14
ARBB,2024-02-01,1.14,1.3,0.9901,1.0154
ARBB,2024-02-02,1.04,1.05,0.9901,0.9922
ARBB,2024-02-05,1.0,1.03,0.98,0.9901
ARBB,2024-02-06,1.0,1.3,1.0,1.16
ARBB,2024-02-07,1.19,1.23,1.16,1.1698
ARBB,2024-02-08,1.2101,1.23,1.18,1.2002
ARBB,2024-02-09,1.22,1.25,1.21,1.25
ARBB,2024-02-12,1.25,1.5781,1.2,1.54
ARBB,2024-02-13,3.81,4.55,2.25,2.59
ARBB,2024-02-14,2.16,2.63,2.16,2.33
ARBB,2024-02-15,2.28,2.34,1.81,2.32
ARBB,2024-02-16,2.11,2.8,2.08,2.52
ARBB,2024-02-20,2.29,2.38,2.01,2.06
ARBB,2024-02-21,2.0,2.07,1.9,1.9
ARBB,2024-02-22,1.8,1.9071,1.64,1.64
ARBB,2024-02-23,1.7,1.71,1.56,1.64
ARBB,2024-02-26,1.59,1.76,1.5522,1.62
ARBB,2024-02-27,1.6674,1.75,1.59,1.6
ARBB,2024-02-28,1.75,1.75,1.51,1.53
ARBB,2024-02-29,1.53,1.65,1.45,1.54
ARBB,2024-03-01,1.6,1.68,1.5312,1.59
ARBB,2024-03-04,1.65,1.65,1.51,1.6
ARBB,2024-03-05,1.63,1.6357,1.42,1.55
ARBB,2024-03-06,1.56,1.6,1.5015,1.585
ARBB,2024-03-07,1.59,1.64,1.52,1.54
ARBB,2024-03-08,1.54,1.58,1.5,1.5
ARBB,2024-03-11,1.57,1.65,1.52,1.53
ARBB,2024-03-12,1.56,1.56,1.5,1.54
ARBB,2024-03-13,1.54,1.54,1.47,1.5
ARBB,2024-03-14,1.53,1.53,1.4,1.46
ARBB,2024-03-15,1.42,1.45,1.33,1.38
ARBB,2024-03-18,1.34,1.45,1.34,1.3891
ARBB,2024-03-19,1.37,1.37,1.255,1.29
ARBB,2024-03-20,1.28,1.33,1.26,1.3
ARBB,2024-03-21,1.36,1.39,1.31,1.32
ARBB,2024-03-22,1.37,1.37,1.26,1.35
ARBB,2024-03-25,1.33,1.41,1.3,1.32
ARBB,2024-03-26,1.32,1.44,1.32,1.34
ARBB,2024-03-27,1.38,1.39,1.34,1.39
ARBB,2024-03-28,1.39,1.49,1.39,1.45
ARBB,2024-04-01,1.45,1.46,1.37,1.37
ARBB,2024-04-02,1.34,1.34,1.3,1.32
ARBB,2024-04-03,1.3,1.4,1.27,1.33
ARBB,2024-04-04,1.3,1.33,1.29,1.33
ARBB,2024-04-05,1.3,1.33,1.23,1.23
ARBB,2024-04-08,1.2,1.251,1.12,1.16
ARBB,2024-04-09,1.11,1.14,1.1,1.1
ARBB,2024-04-10,1.12,1.14,1.095,1.12
ARBB,2024-04-11,1.12,1.13,1.1,1.1152
ARBB,2024-04-12,1.06,1.1198,1.05,1.1
ARBB,2024-04-15,1.0,1.08,1.0,1.06
ARBB,2024-04-16,1.0,1.06,1.0,1.0
ARBB,2024-04-17,0.95,1.0,0.862,0.96
ARBB,2024-04-18,0.92,0.9999,0.907737,0.96
ARBB,2024-04-19,0.95,1.33,0.9164,1.1799
ARBB,2024-04-22,1.26,1.3,1.17,1.29
ARBB,2024-04-23,1.26,1.26,1.03,1.14
ARBB,2024-04-24,1.11,1.15,1.0703,1.12
ARBB,2024-04-25,1.08,1.11,1.03,1.08
ARBB,2024-04-26,1.03,1.08,1.0101,1.07
ARBB,2024-04-29,1.05,1.07,1.02,1.06
ARBB,2024-04-30,1.02,1.09,1.01,1.06
ARBB,2024-05-01,1.06,1.06,1.03,1.05
ARBB,2024-05-02,1.02,1.0599,1.0,1.05
ARBB,2024-05-03,1.04,1.1,1.03,1.1
ARBB,2024-05-06,1.11,1.15,1.07,1.1
ARBB,2024-05-07,1.08,1.08,1.0399,1.05
ARBB,2024-05-08,1.02,1.05,1.02,1.03
ARBB,2024-05-09,1.01,1.02,0.99,0.99
ARBB,2024-05-10,0.98,0.98,0.87,0.945
ARBB,2024-05-13,0.9142,0.942,0.9099,0.9146
ARBB,2024-05-14,0.91,0.94829,0.8978,0.91
ARBB,2024-05-15,0.88,0.9,0.8701,0.8894
ARBB,2024-05-16,0.88,0.89,0.8401,0.84505
ARBB,2024-05-17,0.83,0.88,0.82,0.8464
ARBB,2024-05-20,0.84,0.9,0.84,0.8835
ARBB,2024-05-21,0.88,0.8835,0.8,0.8116
ARBB,2024-05-22,0.8,0.845,0.8,0.820694
ARBB,2024-05-23,0.8207,0.8207,0.8001,0.809931
ARBB,2024-05-24,0.8113,0.87,0.8113,0.847
ARBB,2024-05-28,0.84,0.8504,0.8218,0.826985
ARBB,2024-05-29,0.802,0.83,0.8,0.8298
ARBB,2024-05-30,0.82,0.8298,0.7805,0.8
ARBB,2024-05-31,0.78,0.8014,0.752,0.765
ARBB,2024-06-03,0.77,0.77,0.7419,0.76
ARBB,2024-06-04,0.75,0.7599,0.701,0.73
ARBB,2024-06-05,0.73,0.7899,0.726,0.76
ARBB,2024-06-06,0.76,0.76,0.72,0.7353
ARBB,2024-06-07,0.7193,0.72,0.703,0.7082
ARBB,2024-06-10,0.7,0.719,0.6801,0.7144
ARBB,2024-06-11,0.6888,0.7142,0.6,0.654
ARBB,2024-06-12,0.64,0.673659,0.611,0.66
ARBB,2024-06-13,0.6569,0.659,0.6323,0.659
ARBB,2024-06-14,0.66,0.66,0.6342,0.6399
ARBB,2024-06-17,0.591,0.591,0.581,0.591
ARBB,2024-06-18,0.58,0.58,0.465,0.51
ARBB,2024-06-20,0.5,0.53,0.4889,0.5286
ARBB,2024-06-21,0.511,0.5283,0.4916,0.504548
ARBB,2024-06-24,0.51,0.51,0.5046,0.506
ARBB,2024-06-25,0.5,0.506,0.47,0.4729
ARBB,2024-06-26,0.47,0.498,0.4448,0.4823
ARBB,2024-06-27,0.48,0.54,0.48,0.54
ARBB,2024-06-28,0.519,0.5578,0.519,0.544135
ARBB,2024-07-01,0.54,0.5569,0.5064,0.5356
ARBB,2024-07-02,0.53,0.5483,0.5208,0.522
ARBB,2024-07-03,0.52,0.5349,0.52,0.5305
ARBB,2024-07-05,0.53,0.581,0.53,0.5603
ARBB,2024-07-08,0.54,0.5953,0.54,0.5501
ARBB,2024-07-09,0.54,0.5622,0.54,0.5502
ARBB,2024-07-10,0.56,0.5734,0.5006,0.516
ARBB,2024-07-11,0.5159,0.5377,0.5003,0.529999
ARBB,2024-07-12,0.51,0.54,0.51,0.5235
ARBB,2024-07-15,0.52,0.53,0.5012,0.53
ARBB,2024-07-16,0.53,0.53,0.493,0.5119
ARBB,2024-07-17,0.4965,0.52,0.4901,0.4934
ARBB,2024-07-18,0.4933,0.5591,0.493297,0.5449
ARBB,2024-07-19,0.54,0.54,0.492,0.4967
ARBB,2024-07-22,0.4926,0.517,0.4926,0.4948
ARBB,2024-07-23,0.49,0.5179,0.49,0.4992
ARBB,2024-07-24,0.5,0.5,0.472,0.475
ARBB,2024-07-25,0.475,0.4753,0.4368,0.4397
ARBB,2024-07-26,0.4484,0.4721,0.441,0.454
ARBB,2024-07-29,0.45,0.4555,0.3804,0.385
ARBB,2024-07-30,0.39,0.4,0.39,0.4
ARBB,2024-07-31,0.391,0.399999,0.3611,0.38119
ARBB,2024-08-01,0.36,0.36182,0.35,0.3558
ARBB,2024-08-02,0.35,0.35,0.321,0.3211
ARBB,2024-08-05,0.2885,0.2959,0.2885,0.295
ARBB,2024-08-06,0.295,0.32,0.295,0.3
ARBB,2024-08-07,0.29,0.31,0.2821,0.298
ARBB,2024-08-08,0.27,0.3,0.27,0.2803
ARBB,2024-08-09,0.2915,0.2915,0.2701,0.28
ARBB,2024-08-12,0.28,0.3287,0.28,0.324
ARBB,2024-08-13,0.32,0.35,0.32,0.3444
ARBB,2024-08-14,0.35,0.35,0.3346,0.3405
ARBB,2024-08-15,0.33994,0.3415,0.3336,0.3415
ARBB,2024-08-16,0.3415,0.35,0.3301,0.3446
ARBB,2024-08-19,0.342,0.3799,0.34,0.3599
ARBB,2024-08-20,0.3492,0.38,0.3492,0.3632
ARBB,2024-08-21,0.3579,0.4181,0.3579,0.4037
ARBB,2024-08-22,0.4,0.40582,0.39,0.4
ARBB,2024-08-23,0.4,0.4,0.3671,0.3989
ARBB,2024-08-26,0.398,0.41,0.321,0.3932
ARBB,2024-08-27,0.3814,0.4184,0.3814,0.4184
ARBB,2024-08-28,0.356,0.375,0.280169,0.29
ARBB,2024-08-29,0.3014,0.3185,0.27,0.3
ARBB,2024-08-30,0.2994,0.34,0.297,0.3218
ARBB,2024-09-03,0.3271,0.3271,0.3,0.311
ARBB,2024-09-04,0.3019,0.3019,0.2745,0.2745
ARBB,2024-09-05,0.285205,0.2853,0.2758,0.2758
ARBB,2024-09-06,0.2757,0.2758,0.2505,0.265
ARBB,2024-09-09,0.2665,0.2698,0.2147,0.2501
ARBB,2024-09-10,0.255,0.268712,0.245,0.251
ARBB,2024-09-11,0.26,0.2688,0.253,0.2684
ARBB,2024-09-12,0.2689,0.2689,0.2591,0.2689
ARBB,2024-09-13,0.27,0.28,0.2689,0.2751
ARBB,2024-09-16,0.285769,0.3851,0.2823,0.3087
ARBB,2024-09-17,0.3,0.309,0.2871,0.2917
ARBB,2024-09-18,0.29,0.29,0.2661,0.2678
ARBB,2024-09-19,0.2678,0.299589,0.2551,0.2602
ARBB,2024-09-20,0.267,0.3,0.265,0.2717
ARBB,2024-09-23,0.275,0.2997,0.26,0.27
ARBB,2024-09-24,0.267,0.2782,0.255,0.2782
ARBB,2024-09-25,0.2671,0.285,0.2671,0.2673
ARBB,2024-09-26,0.2673,0.30465,0.2673,0.272
ARBB,2024-09-27,0.2603,0.2888,0.2603,0.2801
ARBB,2024-09-30,0.2781,0.285,0.2781,0.2787
ARBB,2024-10-01,0.2924,0.2924,0.271,0.276
ARBB,2024-10-02,0.27,0.27,0.2658,0.2679
ARBB,2024-10-03,0.2652,0.27,0.26,0.2677
ARBB,2024-10-04,0.26,0.27,0.26,0.265
ARBB,2024-10-07,0.265,0.27,0.2627,0.2654
ARBB,2024-10-08,0.2654,0.2699,0.2602,0.261
ARBB,2024-10-09,0.26,0.27,0.258,0.2638
ARBB,2024-10-10,0.266,0.2699,0.262351,0.262351
ARBB,2024-10-11,0.253,0.2799,0.25,0.2549
ARBB,2024-10-14,0.2549,0.266001,0.241,0.254059
ARBB,2024-10-15,0.253995,0.28,0.248,0.264
ARBB,2024-10-16,0.27,0.3164,0.27,0.3088
ARBB,2024-10-17,0.309,0.3127,0.305,0.3127
ARBB,2024-10-18,0.329,0.34,0.3151,0.34
ARBB,2024-10-21,0.34,0.37,0.3081,0.35
ARBB,2024-10-22,0.35,0.3844,0.3217,0.375
ARBB,2024-10-23,0.375,0.39,0.3398,0.3767
ARBB,2024-10-24,0.37,0.37,0.31,0.3298
ARBB,2024-10-25,0.4102,0.8984,0.4025,0.6841
ARBB,2024-10-28,0.576,0.69,0.566,0.6713
ARBB,2024-10-29,0.6002,0.65,0.5625,0.565
ARBB,2024-10-30,0.5409,0.5409,0.45,0.459901
ARBB,2024-10-31,0.45,0.5885,0.45,0.5001
ARBB,2024-11-01,0.499,0.507051,0.48,0.480301
ARBB,2024-11-04,0.491,0.53,0.4802,0.495454
ARBB,2024-11-05,0.4999,0.5789,0.493354,0.5645
ARBB,2024-11-06,0.7311,1.12,0.7129,0.802709
ARBB,2024-11-07,0.7106,0.92,0.6508,0.904
ARBB,2024-11-08,0.83085,1.0,0.802,0.8298
ARBB,2024-11-11,0.751,0.78,0.68,0.7424
ARBB,2024-11-12,0.6973,0.78,0.6973,0.7799
ARBB,2024-11-13,0.737,0.75,0.6825,0.6885
ARBB,2024-11-14,0.6795,0.68,0.523,0.562
ARBB,2024-11-15,0.5206,0.53335,0.4787,0.48
ARBB,2024-11-18,0.48,0.530999,0.464,0.519
ARBB,2024-11-19,0.5169,0.53,0.4825,0.492201
ARBB,2024-11-20,0.5,0.53,0.49,0.5031
ARBB,2024-11-21,0.498,0.58,0.482,0.55
ARBB,2024-11-22,0.56,0.56,0.5104,0.5222
ARBB,2024-11-25,0.5,0.501,0.4577,0.46
ARBB,2024-11-26,0.46,0.5095,0.4516,0.4601
ARBB,2024-11-27,0.4601,0.54,0.425125,0.5099
ARBB,2024-11-29,0.518,0.519999,0.5,0.51
ARBB,2024-12-02,0.5,0.5099,0.466845,0.466845
ARBB,2024-12-03,0.487,0.58,0.468,0.5798
ARBB,2024-12-04,0.6,0.6,0.503,0.55
ARBB,2024-12-05,0.5401,0.55,0.52,0.5485
ARBB,2024-12-06,0.5443,0.58,0.49,0.53
ARBB,2024-12-09,0.53,0.53,0.49,0.5
ARBB,2025-01-27,0.5238,0.531,0.51,0.529999
ARBB,2025-01-28,0.51,0.53,0.51,0.5298
ARBB,2025-01-29,0.53,0.5422,0.51,0.5299
ARBB,2025-01-30,0.51,0.536,0.5093,0.521
ARBB,2025-01-31,0.52,0.521,0.5,0.521
ARBB,2025-02-03,0.52,0.52,0.425,0.4728
ARBB,2025-02-04,0.4699,0.4731,0.4371,0.4731
ARBB,2025-02-05,0.456301,0.473101,0.4308,0.4672
ARBB,2025-02-06,0.4727,0.49,0.4501,0.47
ARBB,2025-02-07,0.4601,0.4752,0.4107,0.44999
ARBB,2025-02-10,0.46,0.46,0.44,0.44
ARBB,2025-02-11,0.4822,0.4822,0.4412,0.454
ARBB,2025-02-12,0.4575,0.468,0.445,0.4525
ARBB,2025-02-13,0.455,0.46,0.445,0.4586
ARBB,2025-02-14,0.45,0.46,0.4452,0.4575
ARBB,2025-02-18,0.4575,0.47,0.445,0.46
ARBB,2025-02-19,0.48,0.480106,0.4656,0.4726
ARBB,2025-02-20,0.5025,0.5025,0.4605,0.491
ARBB,2025-02-21,0.5,0.5174,0.4825,0.4825
ARBB,2025-02-24,0.4706,0.4706,0.445,0.453
ARBB,2025-02-25,0.4483,0.4586,0.4201,0.4201
ARBB,2025-02-26,0.42,0.49,0.42,0.4651
ARBB,2025-02-27,0.4843,0.4843,0.4596,0.48
ARBB,2025-02-28,0.6284,0.785,0.566,0.6606
ARBB,2025-03-03,0.4748,0.5058,0.4433,0.490001
ARBB,2025-03-04,0.4502,0.51,0.4502,0.51
ARBB,2025-03-05,0.8869,0.9725,0.7244,0.8366
ARBB,2025-03-06,0.76,0.85,0.7111,0.789
ARBB,2025-03-07,0.74,1.24,0.74,0.97
ARBB,2025-03-10,0.8754,1.0,0.8754,1.0
ARBB,2025-03-11,1.03,1.03,0.6175,0.73
ARBB,2025-03-12,0.8311,0.85,0.751,0.777
ARBB,2025-03-13,0.705,0.7361,0.6901,0.7283
ARBB,2025-03-14,0.73,0.731,0.69,0.6932
ARBB,2025-03-17,0.6799,0.72,0.6496,0.6751
ARBB,2025-03-18,0.6784,0.6949,0.6725,0.678
ARBB,2025-03-19,0.6706,0.72,0.6706,0.719
ARBB,2025-03-20,0.719,0.8339,0.705,0.82
ARBB,2025-03-21,0.77,0.86,0.77,0.84
ARBB,2025-03-24,0.81,0.8392,0.73,0.730001
ARBB,2025-03-25,0.7081,0.7199,0.658,0.6886
ARBB,2025-03-26,0.675,0.679,0.6393,0.679
ARBB,2025-03-27,0.668,0.7,0.65,0.699
ARBB,2025-03-28,0.75,0.83,0.7101,0.7689
ARBB,2025-03-31,0.73,0.73,0.6506,0.7003
ARBB,2025-04-01,0.6793,0.72,0.665,0.70995
ARBB,2025-04-02,0.68,0.71,0.68,0.71
ARBB,2025-04-03,0.685,0.788,0.6651,0.7431
ARBB,2025-04-04,0.67,0.7047,0.65,0.6798
ARBB,2025-04-07,0.632,0.65,0.6,0.6105
ARBB,2025-04-08,0.6246,0.64,0.6,0.64
ARBB,2025-04-09,0.59,0.639999,0.5802,0.6099
ARBB,2025-04-10,0.625,0.625,0.5801,0.5845
ARBB,2025-04-11,0.53165,0.53165,0.5309,0.53165
ARBB,2025-04-14,0.569,0.76,0.569,0.65
ARBB,2025-04-15,0.9298,1.09,0.7748,0.9263
