ticker,date,open,high,low,close
HBIO,2002-03-04,6.3002,6.467,6.0652,6.1334
HBIO,2002-03-05,6.1107,6.2926,6.0652,6.2851
HBIO,2002-03-06,6.2851,6.5807,6.1107,6.4746
HBIO,2002-03-07,6.376,6.8234,6.3685,6.7627
HBIO,2002-03-08,6.5049,6.9219,6.5049,6.9067
HBIO,2002-03-11,6.8234,7.1873,6.8234,7.1114
HBIO,2002-03-12,6.9371,7.4299,6.9371,7.1342
HBIO,2002-03-13,7.2024,7.5057,7.0129,7.3465
HBIO,2002-03-14,7.2024,7.5588,7.1873,7.3541
HBIO,2002-03-15,7.301,7.5512,6.6414,7.4147
HBIO,2002-03-18,7.3161,7.5208,7.2403,7.2934
HBIO,2002-03-19,7.4299,7.4678,7.0887,7.1948
HBIO,2002-03-20,7.1721,7.1721,6.7324,6.8385
HBIO,2002-03-21,6.8234,6.975,6.7854,6.8613
HBIO,2002-03-22,6.8234,6.8234,6.6793,6.8158
HBIO,2002-03-25,6.8234,6.8234,6.649,6.7248
HBIO,2002-03-26,6.8461,6.8992,6.7475,6.8006
HBIO,2002-03-27,6.8234,6.8537,6.4064,6.558
HBIO,2002-03-28,6.5959,6.7096,6.4443,6.6641
HBIO,2002-04-01,6.558,6.8992,6.558,6.7475
HBIO,2002-04-02,6.6338,6.6717,6.4064,6.4746
HBIO,2002-04-03,6.5201,6.5201,6.0955,6.1107
HBIO,2002-04-04,6.0652,6.3306,6.0652,6.2547
HBIO,2002-04-05,6.2775,6.3306,5.8378,5.8453
HBIO,2002-04-08,5.9515,6.1031,5.5345,5.671
HBIO,2002-04-09,5.7544,6.0879,5.6331,5.9894
HBIO,2002-04-10,5.8832,6.3685,5.724,6.3685
HBIO,2002-04-11,6.2623,6.4443,6.0652,6.0652
HBIO,2002-04-12,6.0728,6.4064,5.5724,5.8378
HBIO,2002-04-15,5.8453,6.0879,5.6103,5.7695
HBIO,2002-04-16,5.6937,6.0425,5.6861,5.9818
HBIO,2002-04-17,6.0273,6.0273,5.6103,5.7771
HBIO,2002-04-18,5.724,5.9515,5.6482,5.6861
HBIO,2002-04-19,5.9515,6.1789,5.8378,5.9591
HBIO,2002-04-22,6.0652,6.0652,5.4966,5.6861
HBIO,2002-04-23,5.8378,5.9515,5.4587,5.5345
HBIO,2002-04-24,5.6861,5.7619,5.5648,5.7013
HBIO,2002-04-25,5.6103,5.8757,5.4511,5.6406
HBIO,2002-04-26,5.6482,6.1941,5.5345,5.7316
HBIO,2002-04-29,5.9136,5.9136,5.6861,5.8605
HBIO,2002-04-30,5.9136,5.9894,5.7619,5.906
HBIO,2002-05-01,5.9894,5.9894,5.5345,5.8605
HBIO,2002-05-02,5.7771,6.0652,5.7771,6.0425
HBIO,2002-05-03,6.0652,6.0652,5.6861,5.7619
HBIO,2002-05-06,5.7695,5.8378,5.3071,5.3146
HBIO,2002-05-07,5.3525,5.6179,5.3071,5.6179
HBIO,2002-05-08,5.6255,5.6861,5.5724,5.6103
HBIO,2002-05-09,5.5648,5.5648,5.345,5.4284
HBIO,2002-05-10,5.3904,5.6482,5.3753,5.4435
HBIO,2002-05-13,5.6406,5.6406,5.072,5.3071
HBIO,2002-05-14,5.3071,5.345,5.0796,5.2312
HBIO,2002-05-15,5.2464,5.2919,5.072,5.1933
HBIO,2002-05-16,5.2237,5.2312,4.9659,5.0341
HBIO,2002-05-17,5.0038,5.345,4.9204,5.254
HBIO,2002-05-20,5.3071,5.3071,5.1478,5.2009
HBIO,2002-05-21,5.2616,5.2691,5.0493,5.1099
HBIO,2002-05-22,5.0644,5.2009,4.9886,5.1554
HBIO,2002-05-23,5.0796,5.3298,5.0796,5.3071
HBIO,2002-05-24,5.2312,5.3071,5.1251,5.2009
HBIO,2002-05-28,5.2464,5.2919,4.9204,5.072
HBIO,2002-05-29,5.0493,5.1175,4.8597,4.981
HBIO,2002-05-30,4.9962,4.9962,4.6626,4.7763
HBIO,2002-05-31,4.8825,4.9052,4.7005,4.9052
HBIO,2002-06-03,4.8673,4.928,4.746,4.9204
HBIO,2002-06-04,4.8294,4.837,4.6247,4.6854
HBIO,2002-06-05,4.6929,4.7309,4.5868,4.6247
HBIO,2002-06-06,4.6247,4.7688,3.9424,3.9727
HBIO,2002-06-07,3.3662,4.3215,3.0857,4.0713
HBIO,2002-06-10,4.0182,4.5868,4.0182,4.2077
HBIO,2002-06-11,4.3594,4.4428,3.9196,3.95
HBIO,2002-06-12,3.9121,4.0182,3.4875,3.6391
HBIO,2002-06-13,3.5709,3.8741,3.2676,3.3359
HBIO,2002-06-14,3.4117,3.4875,3.1842,3.4117
HBIO,2002-06-17,3.4117,3.9348,3.3738,3.9121
HBIO,2002-06-18,3.7832,4.1698,3.7832,4.1622
HBIO,2002-06-19,4.0182,4.0182,3.6619,3.7908
HBIO,2002-06-20,3.7908,3.9803,3.7528,3.9424
HBIO,2002-06-21,4.0334,4.0637,3.7983,3.9348
HBIO,2002-06-24,3.9272,3.9575,3.7908,3.8666
HBIO,2002-06-25,3.8666,3.9424,3.7756,3.8666
HBIO,2002-06-26,3.7756,3.9045,3.7528,3.8287
HBIO,2002-06-27,3.7908,3.9575,3.7604,3.768
HBIO,2002-06-28,3.7983,4.3139,3.7908,4.2381
HBIO,2002-07-01,4.0788,4.0788,3.7908,3.7908
HBIO,2002-07-02,3.8362,4.0182,3.7149,3.95
HBIO,2002-07-03,4.0485,4.2305,3.8059,4.1319
HBIO,2002-07-05,4.2229,4.5716,4.2229,4.5716
HBIO,2002-07-08,4.5489,4.6323,4.4503,4.4503
HBIO,2002-07-09,4.3745,4.5489,4.2456,4.5489
HBIO,2002-07-10,4.5489,4.5489,4.1698,4.5489
HBIO,2002-07-11,4.5489,4.5565,4.1471,4.3366
HBIO,2002-07-12,4.2456,4.3973,4.1471,4.2153
HBIO,2002-07-15,4.2153,4.3973,3.9424,4.2381
HBIO,2002-07-16,4.3518,4.3518,3.6467,3.7908
HBIO,2002-07-17,3.9121,4.0637,3.7908,4.0485
HBIO,2002-07-18,3.9045,4.5489,3.9045,4.511
HBIO,2002-07-19,4.5565,4.5565,3.8666,4.1698
HBIO,2002-07-22,4.1168,4.2153,3.9727,4.1622
HBIO,2002-07-23,4.2305,4.2684,3.9879,3.9879
HBIO,2002-07-24,4.1395,4.3215,3.9045,4.3215
HBIO,2002-07-25,4.3139,4.5489,4.1698,4.5034
HBIO,2002-07-26,4.3973,4.8143,4.3973,4.8067
HBIO,2002-07-29,4.8825,5.1024,4.8825,4.8825
HBIO,2002-07-30,4.8825,4.8825,3.8666,3.9045
HBIO,2002-07-31,3.9651,3.9651,3.6543,3.9045
HBIO,2002-08-01,3.7149,3.7908,3.5254,3.7756
HBIO,2002-08-02,3.8211,3.9045,3.6467,3.6694
HBIO,2002-08-05,3.6467,3.677,3.5102,3.5557
HBIO,2002-08-06,3.7453,3.8666,3.6391,3.7832
HBIO,2002-08-07,3.8287,3.8287,3.5633,3.677
HBIO,2002-08-08,3.6012,3.7908,3.6012,3.7908
HBIO,2002-08-09,3.7149,3.7908,3.6467,3.7832
HBIO,2002-08-12,3.8211,3.8287,3.677,3.7149
HBIO,2002-08-13,3.7225,3.7832,3.4117,3.4117
HBIO,2002-08-14,3.4117,3.4951,3.3359,3.4875
HBIO,2002-08-15,3.5557,3.5861,3.351,3.3965
HBIO,2002-08-16,3.4193,3.5102,3.3283,3.3359
HBIO,2002-08-19,3.442,3.4723,3.2752,3.3283
HBIO,2002-08-20,3.2752,3.3662,3.116,3.116
HBIO,2002-08-21,3.2904,3.2904,2.9189,3.1615
HBIO,2002-08-22,3.1691,3.6012,3.0857,3.5102
HBIO,2002-08-23,3.4193,3.7832,3.4193,3.6164
HBIO,2002-08-26,3.5557,3.6391,3.5254,3.6164
HBIO,2002-08-27,3.677,3.8438,3.6088,3.6391
HBIO,2002-08-28,3.6164,3.768,3.5785,3.5785
HBIO,2002-08-29,3.6846,3.8211,3.6315,3.8059
HBIO,2002-08-30,3.7983,3.7983,3.4193,3.6012
HBIO,2002-09-03,3.7301,3.7301,3.1539,3.1691
HBIO,2002-09-04,3.1842,3.5633,3.1842,3.5633
HBIO,2002-09-05,3.5709,3.7908,3.4268,3.7832
HBIO,2002-09-06,3.7528,3.8666,3.7149,3.8287
HBIO,2002-09-09,3.7908,3.9196,3.7528,3.8893
HBIO,2002-09-10,3.8969,3.9424,3.8362,3.8438
HBIO,2002-09-11,3.7908,3.7908,3.5936,3.6088
HBIO,2002-09-12,3.6012,3.7074,3.4799,3.4875
HBIO,2002-09-13,3.6088,3.7074,3.4117,3.6391
HBIO,2002-09-16,3.5027,3.8666,3.5027,3.6922
HBIO,2002-09-17,3.6998,3.8514,3.6164,3.624
HBIO,2002-09-18,2.5398,2.5625,1.5997,1.7058
HBIO,2002-09-19,1.7665,2.3503,1.7134,1.9788
HBIO,2002-09-20,2.1531,2.3503,2.047,2.138
HBIO,2002-09-23,2.1607,2.3124,1.9712,2.1077
HBIO,2002-09-24,2.0773,2.1607,1.9864,2.0243
HBIO,2002-09-25,2.047,2.1683,1.8802,2.1152
HBIO,2002-09-26,2.0546,2.2517,2.0091,2.229
HBIO,2002-09-27,2.0849,2.4337,2.0849,2.3503
HBIO,2002-09-30,2.3503,2.4488,2.2365,2.2972
HBIO,2002-10-01,2.3199,2.3882,2.1607,2.3806
HBIO,2002-10-02,2.2669,2.4033,2.0622,2.0698
HBIO,2002-10-03,2.0622,2.3124,2.0622,2.1607
HBIO,2002-10-04,2.2214,2.3503,2.1304,2.1683
HBIO,2002-10-07,2.1683,2.3048,2.1304,2.1456
HBIO,2002-10-08,2.1607,2.2365,2.0622,2.229
HBIO,2002-10-09,2.1911,2.282,2.0849,2.2214
HBIO,2002-10-10,2.1759,2.2745,2.1683,2.2214
HBIO,2002-10-11,2.1607,2.3124,2.1607,2.2669
HBIO,2002-10-14,2.2669,2.282,2.1531,2.2441
HBIO,2002-10-15,2.2669,2.3048,1.9257,2.047
HBIO,2002-10-16,2.0243,2.1228,1.9105,2.0622
HBIO,2002-10-17,2.1228,2.1304,1.9181,2.1304
HBIO,2002-10-18,2.1683,2.1759,1.9257,2.047
HBIO,2002-10-21,2.0925,2.1531,2.0243,2.0622
HBIO,2002-10-22,2.0546,2.138,1.9257,1.9333
HBIO,2002-10-23,2.0243,2.1531,1.9712,2.1531
HBIO,2002-10-24,2.1456,2.1607,1.8954,2.1152
HBIO,2002-10-25,2.2365,2.2896,2.0243,2.2669
HBIO,2002-10-28,2.2745,2.2745,2.1228,2.1683
HBIO,2002-10-29,2.2593,2.2593,2.0318,2.229
HBIO,2002-10-30,2.2214,2.2972,2.2214,2.2214
HBIO,2002-10-31,2.2593,2.3124,2.229,2.2745
HBIO,2002-11-01,2.2745,2.3882,2.2365,2.3806
HBIO,2002-11-04,2.4185,2.5777,2.4033,2.5777
HBIO,2002-11-05,2.5929,2.6535,2.4261,2.5019
HBIO,2002-11-06,2.5019,2.555,2.3351,2.5019
HBIO,2002-11-07,2.2745,2.5625,2.2745,2.4564
HBIO,2002-11-08,2.464,2.4716,2.3503,2.4261
HBIO,2002-11-11,2.4488,2.4488,2.2745,2.3654
HBIO,2002-11-12,2.4033,2.5322,2.2593,2.2593
HBIO,2002-11-13,2.282,2.464,2.2593,2.2745
HBIO,2002-11-14,2.2745,2.5019,2.2745,2.4867
HBIO,2002-11-15,2.4261,2.5171,2.4261,2.464
HBIO,2002-11-18,2.464,2.5171,2.3503,2.4261
HBIO,2002-11-19,2.4261,2.5171,2.2896,2.4564
HBIO,2002-11-20,2.2972,2.5171,2.2972,2.4943
HBIO,2002-11-21,2.555,2.6687,2.464,2.5398
HBIO,2002-11-22,2.5625,2.6156,2.5095,2.5398
HBIO,2002-11-25,2.5019,2.5929,2.464,2.5701
HBIO,2002-11-26,2.4943,2.7597,2.4943,2.7293
HBIO,2002-11-27,2.7597,2.7597,2.4943,2.5777
HBIO,2002-11-29,2.5701,2.7672,2.5701,2.5929
HBIO,2002-12-02,2.6611,2.881,2.6611,2.8734
HBIO,2002-12-03,2.8431,2.881,2.6763,2.6763
HBIO,2002-12-04,2.6687,2.7293,2.6459,2.699
HBIO,2002-12-05,2.8355,2.9037,2.6156,2.6308
HBIO,2002-12-06,2.6384,2.7293,2.6232,2.6232
HBIO,2002-12-09,2.6156,2.6232,2.4109,2.4109
HBIO,2002-12-10,2.3958,2.5171,2.3578,2.464
HBIO,2002-12-11,2.464,2.5398,2.3958,2.464
HBIO,2002-12-12,2.4261,2.608,2.4261,2.4943
HBIO,2002-12-13,2.4337,2.5777,2.3503,2.3654
HBIO,2002-12-16,2.3503,2.4867,2.3199,2.4867
HBIO,2002-12-17,2.4943,2.6232,2.3124,2.4185
HBIO,2002-12-18,2.4337,2.4564,2.3351,2.3882
HBIO,2002-12-19,2.373,2.3882,2.3124,2.373
