ticker,date,open,high,low,close
MTSR,2025-09-10,37.54,37.54,36.0,36.516
MTSR,2025-09-11,36.38,38.455,35.92,37.25
MTSR,2025-09-12,37.44,37.55,35.41,35.67
MTSR,2025-09-15,36.25,36.61,33.88,34.21
MTSR,2025-09-16,35.01,36.11,33.2,33.25
MTSR,2025-09-17,33.41,35.22,32.62,32.801
MTSR,2025-09-18,33.3,36.2,33.3,35.89
MTSR,2025-09-19,36.21,36.44,33.11,33.32
MTSR,2025-09-22,52.55,54.47,52.25,53.534
MTSR,2025-09-23,53.19,53.45,52.63,53.0
MTSR,2025-09-24,52.25,53.08,52.15,52.5
MTSR,2025-09-25,52.35,52.84,52.3,52.51
MTSR,2025-09-26,52.35,52.84,52.2,52.25
MTSR,2025-09-29,52.13,52.48,51.77,52.1
MTSR,2025-09-30,52.5,52.8,52.23,52.33
MTSR,2025-10-01,52.2,52.52,52.1,52.12
