ticker,date,open,high,low,close
GV,2023-07-17,5.9925,6.0315,5.7,5.703
GV,2023-07-18,5.8425,5.9865,5.415,5.814
GV,2023-07-19,5.9295,6.057,5.8515,6.0015
GV,2023-07-20,6.0,6.225,5.7,5.7075
GV,2023-07-21,5.715,5.925,5.4465,5.69848
GV,2023-07-24,5.7,5.85,5.4,5.685
GV,2023-07-25,5.7315,5.85,5.5725,5.622
GV,2023-07-26,5.4105,5.84698,5.4105,5.5605
GV,2023-07-27,5.55,5.76748,5.445,5.553
GV,2023-07-28,5.595,5.925,5.5125,5.8545
GV,2023-07-31,6.135,6.135,5.58,5.985
GV,2023-08-01,5.805,5.925,5.475,5.9235
GV,2023-08-02,5.88,5.883,5.55,5.562
GV,2023-08-03,5.481,5.78848,5.2665,5.4
GV,2023-08-04,5.4,5.55,5.1075,5.20498
GV,2023-08-07,5.235,5.4705,4.95,5.115
GV,2023-08-08,5.025,5.11498,4.6815,4.8
GV,2023-08-09,4.8,4.95,4.35,4.5
GV,2023-08-10,4.425,4.575,4.2,4.35
GV,2023-08-11,4.2,4.34985,3.9,3.909
GV,2023-08-14,4.65,5.04,4.05,4.2
GV,2023-08-15,4.074,4.074,3.7065,3.75
GV,2023-08-16,3.81,3.81,2.3835,2.7855
GV,2023-08-17,2.787,3.417,2.787,3.2505
GV,2023-08-18,3.153,3.75,2.7765,3.456
GV,2023-08-21,3.8325,4.125,3.369,3.5595
GV,2023-08-22,3.675,3.897,3.165,3.5715
GV,2023-08-23,3.63,4.0485,3.6,4.0275
GV,2023-08-24,3.945,3.97498,3.225,3.555
GV,2023-08-25,3.525,3.525,3.2445,3.315
GV,2023-08-28,3.7035,3.7035,3.45,3.6
GV,2023-08-29,3.825,4.2,3.6,3.9195
GV,2023-08-30,3.882,4.02,3.525,3.705
GV,2023-08-31,3.6735,4.179,3.615,4.08
GV,2023-09-01,3.954,3.954,3.6285,3.75
GV,2023-09-05,3.675,3.825,3.3,3.72
GV,2023-09-06,3.609,3.609,3.315,3.4335
GV,2023-09-07,3.33,3.4125,2.778,3.2925
GV,2023-09-08,3.23473,3.23473,2.925,3.1125
GV,2023-09-11,3.114,3.114,2.8515,2.9475
GV,2023-09-12,2.9295,2.9295,2.625,2.8035
GV,2023-09-13,2.7195,2.85,2.4,2.565
GV,2023-09-14,2.4885,3.075,2.433,3.0375
GV,2023-09-15,2.946,3.12,2.775,3.12
GV,2023-09-18,3.1095,3.1095,2.892,3.0405
GV,2023-09-19,3.15,3.15,2.784,2.865
GV,2023-09-20,2.889,3.07348,2.7225,2.7855
GV,2023-09-21,2.766,2.985,2.565,2.565
GV,2023-09-22,2.8305,2.8305,2.4195,2.52
GV,2023-09-25,2.6235,2.625,2.433,2.5275
GV,2023-09-26,2.424,2.5095,2.415,2.4915
GV,2023-09-27,2.52,2.5635,2.4,2.4
GV,2023-09-28,2.424,2.5065,1.59,2.205
GV,2023-09-29,1.9065,2.30848,1.9065,2.2365
GV,2023-10-02,2.148,2.2935,2.085,2.1795
GV,2023-10-03,2.4,3.24,2.2125,2.418
GV,2023-10-04,2.52,2.55,2.2575,2.274
GV,2023-10-05,2.325,2.6925,2.259,2.505
GV,2023-10-06,2.6355,3.1995,2.541,2.865
GV,2023-10-09,3.1335,3.1335,2.2635,2.4855
GV,2023-10-10,2.232,2.646,2.2245,2.2965
GV,2023-10-11,2.2275,2.466,2.175,2.25
GV,2023-10-12,2.3625,2.385,2.163,2.235
GV,2023-10-13,2.3445,2.3445,2.1165,2.13
GV,2023-10-16,2.121,2.5095,2.037,2.493
GV,2023-10-17,2.46,2.4675,2.31,2.46
GV,2023-10-18,2.4,2.625,2.28,2.475
GV,2023-10-19,2.4075,2.682,2.3955,2.565
GV,2023-10-20,2.625,3.2235,2.5515,3.0735
GV,2023-10-23,3.0,3.0525,2.541,2.67
GV,2023-10-24,2.7,2.9835,2.5545,2.805
GV,2023-10-25,2.85,2.85,2.5965,2.6985
GV,2023-10-26,2.55,2.55,2.1885,2.4
GV,2023-10-27,2.346,2.523,2.2575,2.31
GV,2023-10-30,2.343,2.382,2.2515,2.3085
GV,2023-10-31,2.3535,2.538,2.0265,2.538
GV,2023-11-01,2.25,2.55,2.25,2.532
GV,2023-11-02,2.4765,2.55,2.4015,2.4555
GV,2023-11-03,2.547,2.55,2.2305,2.55
GV,2023-11-06,2.535,2.628,2.4015,2.475
GV,2023-11-07,2.55,2.55,2.25,2.4
GV,2023-11-08,2.355,2.3985,2.28,2.373
GV,2023-11-09,2.373,2.373,1.965,2.166
GV,2023-11-10,2.1015,2.2485,2.1,2.2275
GV,2023-11-13,2.175,2.3205,2.1075,2.28
GV,2023-11-14,2.1015,2.2065,1.9515,2.0715
GV,2023-11-15,2.124,2.175,1.983,2.0835
GV,2023-11-16,2.2275,2.247,1.992,2.1735
GV,2023-11-17,2.1945,2.2335,1.953,2.2275
GV,2023-11-20,2.1435,2.2035,1.845,2.1
GV,2023-11-21,2.088,2.1825,1.983,2.0985
GV,2023-11-22,2.1,2.1,2.0295,2.097
GV,2023-11-24,2.097,2.385,2.0205,2.25
GV,2023-11-27,2.24698,2.2485,2.1,2.115
GV,2023-11-28,2.1015,2.2065,2.094,2.1
GV,2023-11-29,2.24848,2.322,2.06548,2.1
GV,2023-11-30,2.205,2.223,2.103,2.22
GV,2023-12-01,2.0985,2.1735,2.028,2.1
GV,2023-12-04,2.1,2.1,2.016,2.061
GV,2023-12-05,2.163,2.163,2.064,2.1225
GV,2023-12-06,2.0925,2.097,1.668,1.935
GV,2023-12-07,1.998,1.998,1.68,1.8165
GV,2023-12-08,1.8165,1.881,1.8015,1.818
GV,2023-12-11,1.80151,1.84348,1.518,1.731
GV,2023-12-12,1.6515,1.8525,1.65,1.8
GV,2023-12-13,1.95,1.95,1.5765,1.7985
GV,2023-12-14,1.6515,2.223,1.6515,2.06698
GV,2023-12-15,2.067,3.0,2.067,2.8485
GV,2023-12-18,2.7555,4.005,2.55,3.75
GV,2023-12-19,4.005,4.005,2.8785,3.2025
GV,2023-12-20,3.1065,3.1065,2.175,2.6985
GV,2023-12-21,2.7525,2.85,2.4225,2.8455
GV,2023-12-22,2.8485,2.8485,2.415,2.7
GV,2023-12-26,2.745,3.0,2.7315,2.9955
GV,2023-12-27,3.0,3.4305,2.9955,3.1485
GV,2023-12-28,3.15,3.15,2.9955,3.132
GV,2023-12-29,3.285,3.285,3.0045,3.15
GV,2024-01-02,2.985,3.192,2.985,3.192
GV,2024-01-03,3.3,3.3,2.865,3.15
GV,2024-01-04,3.06,3.15,2.70901,3.14998
GV,2024-01-05,2.84998,3.0,2.7,2.9325
GV,2024-01-08,2.7,2.8935,2.7,2.8485
GV,2024-01-09,2.85,2.8935,2.709,2.8905
GV,2024-01-10,2.892,3.1485,2.775,2.925
GV,2024-01-11,2.913,2.922,2.7,2.922
GV,2024-01-12,2.9115,3.078,2.85,2.9925
GV,2024-01-16,2.7225,2.982,2.7225,2.979
GV,2024-01-17,2.775,2.9985,2.775,2.985
GV,2024-01-18,2.865,3.45,2.775,3.04648
GV,2024-01-19,3.438,3.438,2.565,3.03
GV,2024-01-22,3.06,3.06,2.703,2.99698
GV,2024-01-23,2.9535,3.1035,2.73,3.012
GV,2024-01-24,2.955,3.0,2.715,2.8185
GV,2024-01-25,3.0075,3.0075,2.73,2.7825
GV,2024-01-26,2.4435,2.985,2.4435,2.91
GV,2024-01-29,2.73,2.991,2.625,2.901
GV,2024-01-30,2.85,3.14998,2.4,2.847
GV,2024-01-31,2.715,2.925,2.55,2.7825
GV,2024-02-01,2.6265,2.7825,2.5245,2.6985
GV,2024-02-02,2.832,2.832,2.4015,2.68348
GV,2024-02-05,2.25,2.60925,2.25,2.475
GV,2024-02-06,2.55,2.625,2.34,2.46751
GV,2024-02-07,2.4,2.55,2.4,2.4015
GV,2024-02-08,2.55,3.15,2.55,2.8485
GV,2024-02-09,2.85,2.85,2.553,2.8065
GV,2024-02-12,2.739,2.9985,2.7375,2.937
GV,2024-02-13,2.92498,2.92498,2.43,2.6265
GV,2024-02-14,2.805,2.85,2.559,2.664
GV,2024-02-15,2.7,3.15,2.418,2.7
GV,2024-02-16,2.85,3.3,2.5875,2.9715
GV,2024-02-20,3.885,3.885,2.85,3.0735
GV,2024-02-21,3.15,3.3,1.5855,2.9985
GV,2024-02-22,3.0,3.0,2.775,2.85
GV,2024-02-23,3.0,3.0,2.8395,2.9085
GV,2024-02-26,2.925,2.925,2.4075,2.64
GV,2024-02-27,2.7,2.781,2.55,2.7675
GV,2024-02-28,2.7525,2.7825,2.7,2.7825
GV,2024-02-29,2.6985,2.7,2.4,2.6985
GV,2024-03-01,2.58,2.73,2.55001,2.72848
GV,2024-03-04,2.625,2.793,2.61915,2.7825
GV,2024-03-05,2.55,2.7825,2.55,2.78248
GV,2024-03-06,2.568,2.76,2.565,2.7165
GV,2024-03-07,2.76,2.7825,2.565,2.667
GV,2024-03-08,2.67,2.67,2.4165,2.66848
GV,2024-03-11,2.7,2.775,2.664,2.77348
GV,2024-03-12,2.775,2.775,2.55,2.61748
GV,2024-03-13,2.688,2.7435,2.325,2.66248
GV,2024-03-14,2.55,2.6235,2.4,2.475
GV,2024-03-15,2.55,2.7,2.4,2.43
GV,2024-03-18,2.7,2.7,2.4255,2.5875
GV,2024-03-19,2.55,2.5875,2.55,2.5695
GV,2024-03-20,2.55,2.6925,2.55,2.685
GV,2024-03-21,2.55,2.691,2.5125,2.52
GV,2024-03-22,2.5125,2.7,2.4675,2.631
GV,2024-03-25,2.5545,2.6925,2.49,2.6925
GV,2024-03-26,2.69248,2.69248,2.55,2.625
GV,2024-03-27,2.625,2.7,2.5875,2.7
GV,2024-03-28,2.631,2.6775,2.5785,2.6775
GV,2024-04-01,2.7,2.7,2.55,2.5515
GV,2024-04-02,2.565,2.6925,2.1,2.49
GV,2024-04-03,2.43,2.535,2.3175,2.361
GV,2024-04-04,2.442,2.442,2.271,2.295
GV,2024-04-05,2.3715,2.535,2.3715,2.4675
GV,2024-04-08,2.3505,2.565,2.25,2.565
GV,2024-04-09,2.475,2.7,2.475,2.541
GV,2024-04-10,2.4825,2.691,2.4825,2.4825
GV,2024-04-11,2.4825,2.6655,2.4375,2.49
GV,2024-04-12,2.4,2.62498,2.367,2.58
GV,2024-04-15,2.55,2.57848,2.3775,2.4
GV,2024-04-16,2.325,2.4675,2.25,2.325
GV,2024-04-17,2.4,2.4675,2.325,2.3295
GV,2024-04-18,2.4,2.4675,2.325,2.37975
GV,2024-04-19,2.4375,2.535,2.3745,2.3745
GV,2024-04-22,2.535,2.535,2.1585,2.25
GV,2024-04-23,2.25,2.391,2.184,2.37
GV,2024-04-24,2.385,2.385,2.25,2.25
GV,2024-04-25,2.235,2.391,2.1015,2.2485
GV,2024-04-26,2.337,2.337,2.1375,2.2455
GV,2024-04-29,2.1,2.7,2.1,2.4
GV,2024-04-30,2.4,3.888,2.325,3.84
GV,2024-05-01,3.0,3.75,2.73,3.4005
GV,2024-05-02,3.7455,3.75,3.15,3.75
GV,2024-05-03,3.75,4.05,3.3645,4.05
GV,2024-05-06,3.687,5.0505,3.687,4.95
GV,2024-05-07,5.6925,5.982,4.875,5.25
GV,2024-05-08,4.938,5.1,4.2345,4.38
GV,2024-05-09,4.38,7.047,4.05,4.785
GV,2024-05-10,4.725,6.2985,4.6335,5.253
GV,2024-05-13,5.85,7.02,5.475,6.975
GV,2024-05-14,7.23,8.85,6.774,8.565
GV,2024-05-15,8.82,8.847,6.45,6.4605
GV,2024-05-16,6.75,7.77,6.75,7.215
GV,2024-05-17,7.35,8.1,6.9,7.4985
GV,2024-05-20,8.1,8.1465,7.275,7.65
GV,2024-05-21,7.632,8.1,6.4995,7.0485
GV,2024-05-22,6.855,7.35,5.7,5.7105
GV,2024-05-23,6.0,6.0,3.0,3.3615
GV,2024-05-24,3.75,3.75,2.7975,3.0
GV,2024-05-28,3.225,6.813,3.225,5.415
GV,2024-05-29,3.67,4.7,3.67,4.14
GV,2024-05-30,4.04,4.3,3.52,4.01
GV,2024-05-31,3.72,4.16,3.66,3.72
GV,2024-06-03,3.7,3.79,3.4624,3.49
GV,2024-06-04,3.5,3.99,3.5,3.98
GV,2024-06-05,4.0,4.38,3.98,4.06
