ticker,date,open,high,low,close
JRSH,2018-09-14,4.55836,4.86253,4.55836,4.86253
JRSH,2018-09-17,4.87098,4.89701,4.65403,4.66258
JRSH,2018-09-18,4.7928,4.86253,4.61926,4.76688
JRSH,2018-09-19,4.6887,4.6887,4.45425,4.45425
JRSH,2018-09-20,4.54108,4.60187,4.14162,4.42812
JRSH,2018-09-21,4.54108,4.73191,4.47153,4.52388
JRSH,2018-09-24,4.61926,4.73813,4.53253,4.60187
JRSH,2018-09-25,4.69579,4.88409,4.65013,4.77562
JRSH,2018-09-26,4.55836,5.04473,4.47143,5.04473
JRSH,2018-09-27,5.06193,5.64375,5.0358,5.63503
JRSH,2018-09-28,5.63503,5.68717,5.55684,5.60054
JRSH,2018-10-01,5.4702,5.64375,5.4702,5.64375
JRSH,2018-10-02,5.64375,5.73048,5.39222,5.56587
JRSH,2018-10-03,5.5343,5.5482,5.26315,5.5482
JRSH,2018-10-04,5.73048,5.73048,5.38347,5.38347
JRSH,2018-10-05,5.36125,5.36125,4.6712,4.6712
JRSH,2018-10-08,4.8739,4.8739,4.39345,4.74842
JRSH,2018-10-09,4.77572,4.77572,4.77572,4.77572
JRSH,2018-10-10,4.86225,4.86225,4.55836,4.55836
JRSH,2018-10-11,4.54108,4.89547,4.54108,4.89547
JRSH,2018-10-12,5.0358,5.16633,4.90576,5.0793
JRSH,2018-10-15,5.03385,5.0358,4.77562,4.94927
JRSH,2018-10-16,5.13291,5.13291,5.13291,5.13291
JRSH,2018-10-17,4.93178,4.94945,4.93178,4.94945
JRSH,2018-10-18,4.98394,4.99257,4.9143,4.99257
JRSH,2018-10-19,5.02726,5.34862,4.86263,5.29637
JRSH,2018-10-22,5.32239,5.32239,5.32239,5.32239
JRSH,2018-10-23,6.13,6.13,6.13,6.13
JRSH,2018-10-24,5.897,5.897,5.897,5.897
JRSH,2018-10-25,4.94927,5.39222,4.94927,5.39222
JRSH,2018-10-26,5.20963,5.38347,5.12272,5.38347
JRSH,2018-10-29,5.4267,5.4267,4.99257,5.08805
JRSH,2018-10-30,5.20963,5.39961,4.94927,4.94927
JRSH,2018-10-31,5.13156,5.20963,4.94927,4.98394
JRSH,2018-11-01,5.20963,5.20963,5.12272,5.12272
JRSH,2018-11-02,5.20963,5.49759,5.16633,5.4702
JRSH,2018-11-05,4.9143,5.40941,4.9143,5.09679
JRSH,2018-11-06,5.4267,5.4267,5.40067,5.40067
JRSH,2018-11-07,5.20963,5.60054,5.20963,5.60054
JRSH,2018-11-08,5.72961,7.38024,5.69863,7.146
JRSH,2018-11-09,6.94612,7.08519,6.59028,6.87678
JRSH,2018-11-12,6.8594,6.94612,6.512,6.59028
JRSH,2018-11-13,6.59028,6.77247,6.46878,6.57057
JRSH,2018-11-14,6.512,6.76383,6.33835,6.65962
JRSH,2018-11-15,6.46849,6.75509,6.38069,6.49471
JRSH,2018-11-16,6.21481,7.1154,6.21481,6.81997
JRSH,2018-11-19,6.6199,6.82695,6.48394,6.5559
JRSH,2018-11-20,6.5559,6.75042,6.50336,6.57067
JRSH,2018-11-21,6.59426,6.94922,6.5559,6.94913
JRSH,2018-11-23,6.99293,6.99293,6.86192,6.98565
JRSH,2018-11-26,6.90543,7.21154,6.87114,6.93719
JRSH,2018-11-27,6.99293,7.0041,6.66429,6.73052
JRSH,2018-11-28,6.90543,6.94049,6.68691,6.88813
JRSH,2018-11-29,6.94922,6.94922,6.6433,6.67681
JRSH,2018-11-30,6.6433,6.73052,6.6433,6.68691
JRSH,2018-12-03,6.86192,7.07169,6.77092,6.77451
JRSH,2018-12-04,6.77451,6.77451,5.63793,5.68173
JRSH,2018-12-06,5.69047,6.13615,5.69047,5.98766
JRSH,2018-12-07,6.00503,6.02271,5.37572,5.37572
JRSH,2018-12-10,5.37572,5.37572,5.06988,5.06988
JRSH,2018-12-11,5.54188,5.54188,5.2884,5.3321
JRSH,2018-12-12,5.37572,5.46332,5.27092,5.3321
JRSH,2018-12-13,5.37572,5.37572,5.2447,5.2447
JRSH,2018-12-14,5.2447,5.33201,5.06988,5.25344
JRSH,2018-12-17,5.31472,5.32336,5.2447,5.2447
JRSH,2018-12-18,5.2884,5.29714,5.2447,5.2884
JRSH,2018-12-19,5.2884,5.3321,5.28597,5.3321
JRSH,2018-12-20,5.27976,5.34143,5.27976,5.2884
JRSH,2018-12-21,5.2884,5.2884,5.12223,5.2447
JRSH,2018-12-24,6.0,6.0,6.0,6.0
JRSH,2018-12-26,5.1573,5.17478,5.1573,5.1573
JRSH,2018-12-27,5.10602,5.10602,5.06988,5.06988
JRSH,2018-12-28,5.2447,5.27092,5.2447,5.27092
JRSH,2018-12-31,5.2884,5.47195,5.26218,5.3321
JRSH,2019-01-02,5.26218,5.26218,5.20963,5.20963
JRSH,2019-01-03,5.22722,5.37572,5.22722,5.37572
JRSH,2019-01-04,5.2884,5.41941,5.2884,5.41941
JRSH,2019-01-07,5.48069,5.57685,5.2516,5.3321
JRSH,2019-01-08,5.40214,5.51536,5.2884,5.2884
JRSH,2019-01-09,5.33424,5.39329,5.30589,5.30589
JRSH,2019-01-10,5.30589,5.673,5.30589,5.36717
JRSH,2019-01-11,5.46332,5.4973,5.41941,5.41941
JRSH,2019-01-14,5.65541,5.68173,5.49439,5.67872
JRSH,2019-01-15,5.83071,5.9389,5.72553,5.8041
JRSH,2019-01-16,5.95279,6.04913,5.86529,5.95279
JRSH,2019-01-17,5.85654,6.16247,5.83907,5.93531
JRSH,2019-01-18,6.07701,6.07701,5.88831,5.91462
JRSH,2019-01-22,5.95697,5.97018,5.79536,5.89938
JRSH,2019-01-23,5.87112,5.93443,5.81294,5.90618
JRSH,2019-01-24,6.11877,6.11877,5.90044,5.90044
JRSH,2019-01-25,5.81741,5.94376,5.8041,5.81294
JRSH,2019-01-28,5.88296,5.94386,5.76924,5.76924
JRSH,2019-01-29,5.78652,5.91511,5.69047,5.69922
JRSH,2019-01-30,5.65541,5.84781,5.64668,5.84781
JRSH,2019-01-31,5.76924,5.87403,5.76924,5.82159
JRSH,2019-02-01,5.78652,5.8041,5.78652,5.78652
JRSH,2019-02-04,5.9964,5.9964,5.90044,5.96153
JRSH,2019-02-05,5.90598,5.93531,5.78652,5.79536
JRSH,2019-02-06,5.80186,6.31106,5.80186,6.13625
JRSH,2019-02-07,6.20219,6.22365,6.10779,6.16529
JRSH,2019-02-08,5.98766,6.11877,5.85664,6.02593
JRSH,2019-02-11,6.10128,6.20627,5.95377,5.98251
JRSH,2019-02-12,6.0839,6.15742,5.91783,5.91783
JRSH,2019-02-13,5.85654,5.90909,5.66435,5.76934
JRSH,2019-02-14,5.73427,5.97901,5.65882,5.73427
JRSH,2019-02-15,6.03359,6.04233,5.79584,5.81361
JRSH,2019-02-19,5.81361,5.82216,5.52275,5.52275
JRSH,2019-02-20,5.56442,5.83741,5.56442,5.70786
JRSH,2019-02-21,5.70786,5.70786,5.61958,5.61958
JRSH,2019-02-22,5.69815,5.7605,5.63755,5.71223
JRSH,2019-02-25,5.72544,6.22734,5.72544,5.98959
JRSH,2019-02-26,6.16577,6.94913,6.16577,6.47402
JRSH,2019-02-27,6.51822,6.76499,6.47402,6.47402
JRSH,2019-02-28,6.47402,6.47402,5.91909,6.16577
JRSH,2019-03-01,6.27154,6.42993,6.20549,6.42993
JRSH,2019-03-04,6.42993,6.47665,6.29795,6.34185
JRSH,2019-03-05,6.2627,6.42857,6.25376,6.31553
JRSH,2019-03-06,6.31553,6.31553,6.23618,6.23618
JRSH,2019-03-07,6.23618,6.38594,6.19219,6.35952
JRSH,2019-03-08,6.17869,6.36837,6.17869,6.34195
JRSH,2019-03-11,6.27852,6.34195,6.25376,6.32446
JRSH,2019-03-12,6.38584,6.38584,6.25376,6.25376
JRSH,2019-03-13,6.25376,6.38584,6.25376,6.2627
JRSH,2019-03-14,6.2626,6.36837,6.2626,6.36457
JRSH,2019-03-15,6.24871,6.50054,6.24871,6.42993
JRSH,2019-03-18,6.29795,6.39487,6.28027,6.39487
JRSH,2019-03-19,6.36322,6.44256,6.34195,6.44256
JRSH,2019-03-20,6.36574,6.36574,6.28027,6.28027
JRSH,2019-03-21,6.32446,6.39021,6.29795,6.34195
JRSH,2019-03-22,6.38594,6.38594,6.29795,6.29795
JRSH,2019-03-25,6.30679,6.30679,6.21006,6.23337
JRSH,2019-03-26,6.32446,6.41886,6.27163,6.32942
JRSH,2019-03-27,6.36837,7.04674,6.25376,7.0378
JRSH,2019-03-28,6.69419,6.95864,6.54462,6.69419
JRSH,2019-03-29,6.54774,6.6064,6.48869,6.48869
JRSH,2019-04-01,6.42993,6.57094,6.40351,6.57094
JRSH,2019-04-02,6.65894,6.68109,6.6064,6.65894
JRSH,2019-04-03,6.73837,6.73837,6.64165,6.64816
JRSH,2019-04-04,6.6064,6.65904,6.47402,6.65039
JRSH,2019-04-05,6.56222,6.65039,6.47402,6.65039
JRSH,2019-04-08,6.65039,6.66117,6.6064,6.6064
JRSH,2019-04-09,6.60785,6.60785,6.56222,6.6064
JRSH,2019-04-10,6.6064,6.61505,6.53404,6.5359
JRSH,2019-04-11,6.4212,6.4212,6.27386,6.36837
JRSH,2019-04-12,6.4477,6.5019,6.40351,6.5019
JRSH,2019-04-15,6.33825,6.42993,6.2627,6.34195
JRSH,2019-04-16,6.30679,6.42993,6.30679,6.33728
JRSH,2019-04-17,6.52705,6.52705,6.37021,6.38584
JRSH,2019-04-18,6.30378,6.33447,6.25376,6.28911
JRSH,2019-04-22,7.14,7.14,7.14,7.14
JRSH,2019-04-23,6.30028,6.30028,6.27609,6.27609
JRSH,2019-04-24,6.31563,6.31563,6.25376,6.30328
JRSH,2019-04-25,6.25502,6.2627,6.23191,6.23191
JRSH,2019-04-26,6.30038,6.30038,6.29795,6.29795
JRSH,2019-04-29,6.26949,6.26949,6.26949,6.26949
JRSH,2019-04-30,6.25561,6.30679,6.25376,6.28027
JRSH,2019-05-01,6.30679,6.30679,6.23618,6.24512
JRSH,2019-05-02,6.21871,6.24949,6.21006,6.21006
JRSH,2019-05-03,6.24512,6.24512,6.24512,6.24512
JRSH,2019-05-06,6.24512,6.24512,6.16577,6.16577
JRSH,2019-05-07,6.15694,6.20102,6.15694,6.20102
JRSH,2019-05-08,6.20102,6.20102,6.20102,6.20102
JRSH,2019-05-09,6.12188,6.12226,6.03359,6.12188
JRSH,2019-05-10,6.12188,6.20102,6.12188,6.16577
JRSH,2019-05-13,6.21006,6.25376,5.9455,5.95454
JRSH,2019-05-14,5.98077,5.98959,5.98077,5.98959
JRSH,2019-05-15,6.19219,6.19219,5.9455,5.95454
JRSH,2019-05-16,6.04233,6.05379,5.98959,6.05137
JRSH,2019-05-17,6.07847,6.08458,6.04767,6.06885
JRSH,2019-05-20,6.07759,6.08662,6.05137,6.06875
JRSH,2019-05-21,6.16577,6.25376,6.16577,6.24512
JRSH,2019-05-22,6.25376,6.28921,6.25376,6.25842
JRSH,2019-05-23,6.25376,6.25376,6.21006,6.23443
JRSH,2019-05-24,6.2895,6.2895,6.20986,6.24522
JRSH,2019-05-28,6.20976,6.20986,6.07671,6.07671
JRSH,2019-05-29,5.9524,6.19189,5.9524,6.11788
JRSH,2019-05-30,6.07662,6.1211,6.07662,6.1211
JRSH,2019-05-31,6.9,6.9,6.9,6.9
JRSH,2019-06-03,5.94347,6.08556,5.89928,5.93473
JRSH,2019-06-04,5.89928,5.97018,5.89928,5.90802
JRSH,2019-06-05,5.9524,5.96134,5.68639,5.68639
JRSH,2019-06-06,5.93473,5.94347,5.90802,5.94347
JRSH,2019-06-07,5.9524,6.03204,5.89928,5.95997
JRSH,2019-06-10,6.04885,6.04885,6.04885,6.04885
JRSH,2019-06-11,6.09429,6.09429,6.09429,6.09429
JRSH,2019-06-12,5.75923,6.33398,5.75923,5.76612
JRSH,2019-06-13,5.98785,5.98785,5.98785,5.98785
JRSH,2019-06-14,6.17412,6.19189,6.1616,6.17412
JRSH,2019-06-17,6.22725,6.2895,6.22725,6.25395
JRSH,2019-06-18,6.27182,6.28057,6.11139,6.13868
JRSH,2019-06-19,6.04117,6.13868,6.04117,6.13868
JRSH,2019-06-20,6.17034,6.17791,6.13868,6.17791
JRSH,2019-06-21,6.20986,6.28067,6.10361,6.10361
JRSH,2019-06-24,6.881,6.881,6.881,6.881
JRSH,2019-06-25,6.04991,6.26289,6.04117,6.2284
JRSH,2019-06-26,6.25395,6.2895,6.23618,6.23618
JRSH,2019-06-27,6.28067,6.47577,6.27095,6.46286
JRSH,2019-06-28,6.47577,6.65331,6.25395,6.36049
JRSH,2019-07-01,6.35157,6.50238,6.32058,6.38701
JRSH,2019-07-02,6.3672,6.37826,6.28067,6.34272
JRSH,2019-07-03,6.29163,6.29163,6.20986,6.20986
JRSH,2019-07-05,6.21861,6.26746,6.1211,6.26289
JRSH,2019-07-08,6.32495,6.36934,6.22161,6.25395
JRSH,2019-07-09,6.22298,6.22298,6.22298,6.22298
JRSH,2019-07-10,6.24522,6.38701,6.24522,6.33398
JRSH,2019-07-11,6.26833,6.33398,6.26833,6.33398
JRSH,2019-07-12,6.31611,6.31611,6.20986,6.20986
JRSH,2019-07-15,6.20986,6.23618,6.20986,6.20986
JRSH,2019-07-16,6.20986,6.25395,6.20986,6.24726
JRSH,2019-07-17,6.20986,6.23618,6.20986,6.23618
JRSH,2019-07-18,6.20986,6.22725,6.20986,6.22725
JRSH,2019-07-19,6.21861,6.29844,6.20986,6.21861
JRSH,2019-07-22,6.09041,6.09041,6.09041,6.09041
JRSH,2019-07-23,6.22725,6.22725,6.19413,6.22725
JRSH,2019-07-24,6.17345,6.22725,6.17345,6.19995
JRSH,2019-07-25,6.25395,6.25395,6.06507,6.22725
JRSH,2019-07-26,6.32495,6.32495,6.10469,6.19656
JRSH,2019-07-29,6.19189,6.20986,6.19189,6.20986
JRSH,2019-07-30,6.20986,6.20986,6.19744,6.20986
JRSH,2019-07-31,6.19744,6.20986,6.11761,6.11761
JRSH,2019-08-01,6.20074,6.20986,6.14314,6.20967
JRSH,2019-08-02,6.20986,6.20986,6.1817,6.1817
JRSH,2019-08-05,6.17412,6.17412,6.07662,6.07662
JRSH,2019-08-06,6.12974,6.12974,5.98785,6.12974
JRSH,2019-08-07,6.19189,6.19189,6.19189,6.19189
JRSH,2019-08-08,6.13295,6.13295,6.13295,6.13295
JRSH,2019-08-09,6.01321,6.20618,6.01321,6.20618
JRSH,2019-08-12,5.98629,6.32592,5.98629,6.26717
JRSH,2019-08-13,6.12061,6.32592,6.12061,6.32592
JRSH,2019-08-14,6.23658,6.52248,6.16519,6.52248
JRSH,2019-08-15,6.47782,6.52248,6.29921,6.52248
JRSH,2019-08-16,6.51346,6.70129,6.37031,6.70129
JRSH,2019-08-19,6.70129,6.70129,6.43838,6.70129
JRSH,2019-08-20,6.70129,6.70129,6.36176,6.36176
JRSH,2019-08-21,6.42431,6.61174,6.42431,6.61174
JRSH,2019-08-22,6.59397,6.59397,6.51987,6.52248
JRSH,2019-08-23,6.46364,6.50093,6.46364,6.50093
JRSH,2019-08-26,6.49569,6.52248,6.25445,6.25445
JRSH,2019-08-27,6.25445,6.34292,6.25445,6.25445
JRSH,2019-08-28,6.3706,6.41537,6.3602,6.41537
JRSH,2019-08-29,7.18,7.18,7.18,7.18
JRSH,2019-08-30,6.25445,6.29466,6.25445,6.25445
JRSH,2019-09-03,6.25445,6.51346,6.25445,6.51346
JRSH,2019-09-04,6.36166,6.36166,6.25445,6.28571
JRSH,2019-09-05,6.25445,6.25445,6.16519,6.25445
JRSH,2019-09-06,7.0,7.0,7.0,7.0
JRSH,2019-09-09,6.21326,6.70129,6.21326,6.70129
JRSH,2019-09-10,6.61174,6.69672,6.36166,6.68342
JRSH,2019-09-11,6.61174,6.69245,6.3706,6.61174
JRSH,2019-09-12,6.603,6.87086,6.54328,6.87086
JRSH,2019-09-13,6.70129,6.96933,6.65651,6.96933
JRSH,2019-09-16,6.96933,7.05868,6.73907,7.05868
JRSH,2019-09-17,6.96933,7.04072,6.70808,6.96933
JRSH,2019-09-18,6.96933,6.96933,6.51346,6.94253
JRSH,2019-09-19,6.96933,6.96933,6.70129,6.87998
JRSH,2019-09-20,6.79054,6.96933,6.48684,6.48684
JRSH,2019-09-23,6.55822,6.86639,6.5492,6.66555
JRSH,2019-09-24,6.71916,6.79054,6.56716,6.79054
JRSH,2019-09-25,6.79054,6.79966,6.56454,6.79957
JRSH,2019-09-26,6.68342,6.91562,6.68342,6.79695
JRSH,2019-09-27,6.79054,6.85289,6.63864,6.63864
JRSH,2019-09-30,6.87998,6.87998,6.603,6.603
JRSH,2019-10-01,6.70129,6.70129,6.68342,6.68342
JRSH,2019-10-02,6.53143,6.65651,6.36166,6.41537
JRSH,2019-10-03,6.40644,6.59387,6.3974,6.50471
JRSH,2019-10-04,6.62981,6.70129,6.48684,6.70129
JRSH,2019-10-07,6.58834,6.69245,6.55822,6.65214
JRSH,2019-10-08,6.5492,6.61174,6.5492,6.61174
JRSH,2019-10-09,6.52248,6.52248,6.3974,6.46907
JRSH,2019-10-10,6.41537,6.59397,6.41537,6.58503
JRSH,2019-10-11,6.43323,6.43323,6.29911,6.29911
JRSH,2019-10-14,6.23658,6.26337,6.18307,6.19189
JRSH,2019-10-15,6.16519,6.27232,6.16519,6.26337
JRSH,2019-10-16,6.20996,6.25445,6.18666,6.25445
JRSH,2019-10-17,6.20996,6.33505,6.20996,6.33505
JRSH,2019-10-18,6.25445,6.36166,6.25445,6.36166
JRSH,2019-10-21,6.31708,6.34389,6.31708,6.33505
JRSH,2019-10-22,6.26337,6.33505,6.26337,6.33505
JRSH,2019-10-23,6.34389,6.34389,6.34389,6.34389
JRSH,2019-10-24,6.17402,6.25445,6.16519,6.16519
JRSH,2019-10-25,6.9,6.9,6.9,6.9
JRSH,2019-10-28,6.19189,6.19879,6.1243,6.15218
JRSH,2019-10-29,6.12051,6.12051,6.12051,6.12051
JRSH,2019-10-30,6.12051,6.12051,6.09196,6.09196
JRSH,2019-10-31,6.09361,6.11158,6.07594,6.07594
JRSH,2019-11-01,6.05341,6.05341,5.96862,5.97747
JRSH,2019-11-04,6.03098,6.07594,6.03098,6.07594
JRSH,2019-11-05,6.8,6.8,6.8,6.8
JRSH,2019-11-06,6.0402,6.0402,5.94182,5.94182
JRSH,2019-11-07,6.07457,6.07457,6.07457,6.07457
JRSH,2019-11-08,6.00426,6.00426,5.94182,5.94182
JRSH,2019-11-11,6.0099,6.0099,5.94182,5.98629
JRSH,2019-11-12,5.98629,5.98629,5.96862,5.96862
JRSH,2019-11-13,5.96862,5.96862,5.95794,5.96512
JRSH,2019-11-14,5.94182,6.05787,5.94182,6.05787
JRSH,2019-11-15,6.11187,6.11187,5.94084,5.94084
JRSH,2019-11-18,5.94084,5.94084,5.85092,5.94084
JRSH,2019-11-19,5.88666,5.88675,5.85092,5.85092
JRSH,2019-11-20,5.88442,5.94084,5.85092,5.85092
JRSH,2019-11-21,5.85092,6.003,5.85092,5.94133
JRSH,2019-11-22,5.87781,5.94084,5.82391,5.94084
JRSH,2019-11-25,5.94084,5.94084,5.81963,5.84198
JRSH,2019-11-26,5.85092,5.85092,5.83732,5.85092
JRSH,2019-11-27,5.85092,5.85092,5.83547,5.85092
JRSH,2019-11-29,5.82391,5.82391,5.82391,5.82391
JRSH,2019-12-02,5.85092,5.8581,5.81021,5.85092
JRSH,2019-12-03,5.85092,5.85092,5.85092,5.85092
JRSH,2019-12-04,5.85092,5.85092,5.77885,5.77885
JRSH,2019-12-05,5.85092,5.85092,5.81021,5.85092
JRSH,2019-12-06,5.85092,5.85092,5.67085,5.67085
JRSH,2019-12-09,5.76069,5.76069,5.76069,5.76069
JRSH,2019-12-10,5.76069,5.85092,5.76069,5.76992
JRSH,2019-12-11,5.80586,5.85092,5.80586,5.85092
JRSH,2019-12-12,5.85092,5.85994,5.81498,5.81498
JRSH,2019-12-13,5.81498,5.82955,5.81498,5.82955
JRSH,2019-12-16,5.86879,5.86879,5.83343,5.83343
JRSH,2019-12-17,5.81498,5.85092,5.81498,5.81498
JRSH,2019-12-18,5.81498,5.85092,5.81498,5.81498
JRSH,2019-12-19,5.81498,5.81498,5.19167,5.21177
JRSH,2019-12-20,5.4368,5.67085,5.22071,5.67085
JRSH,2019-12-23,5.22974,5.48186,5.22974,5.40971
JRSH,2019-12-24,5.4368,5.46098,5.4368,5.46098
JRSH,2019-12-26,5.40087,5.53566,5.40087,5.40971
JRSH,2019-12-27,5.42786,5.42786,5.40087,5.41884
JRSH,2019-12-30,5.31968,5.72175,5.2479,5.25694
JRSH,2019-12-31,5.22974,5.4639,5.22974,5.27481
JRSH,2020-01-02,5.22974,5.33774,5.22974,5.33774
JRSH,2020-01-03,5.50361,5.61336,5.50361,5.61336
JRSH,2020-01-06,5.56276,5.66182,5.35581,5.63483
JRSH,2020-01-07,5.85985,5.85985,5.47458,5.47458
JRSH,2020-01-08,5.84683,5.84683,5.50886,5.60783
JRSH,2020-01-09,5.56276,5.70688,5.40087,5.54158
JRSH,2020-01-10,5.62578,5.62578,5.41077,5.4368
JRSH,2020-01-13,5.75098,5.7705,5.75098,5.7705
JRSH,2020-01-14,5.61599,5.91385,5.61599,5.85092
JRSH,2020-01-15,5.85092,5.91385,5.83732,5.83732
JRSH,2020-01-16,5.79691,5.81411,5.55383,5.55383
JRSH,2020-01-17,5.58082,5.68707,5.58082,5.58977
JRSH,2020-01-21,5.62578,5.62578,5.59656,5.59656
JRSH,2020-01-22,5.62055,5.62055,5.58977,5.59889
JRSH,2020-01-23,5.59423,5.59423,5.59423,5.59423
JRSH,2020-01-24,5.60783,5.67085,5.60783,5.67085
JRSH,2020-01-27,5.66182,5.67085,5.58977,5.58977
JRSH,2020-01-28,5.87781,5.89568,5.72243,5.79391
JRSH,2020-01-29,5.88675,5.88675,5.62239,5.62239
JRSH,2020-01-30,5.67085,5.67085,5.67085,5.67085
