ticker,date,open,high,low,close
PBHC,1996-01-17,4.05,4.05,4.05,4.05
PBHC,1996-01-18,4.05,4.05,4.05,4.05
PBHC,1996-01-19,4.05,4.05,4.05,4.05
PBHC,1996-01-22,3.95,3.95,3.95,3.95
PBHC,1996-01-23,3.95,3.95,3.95,3.95
PBHC,1996-01-24,3.95,3.95,3.95,3.95
PBHC,1996-01-25,3.95,3.95,3.95,3.95
PBHC,1996-01-26,3.95,3.96,3.95,3.96
PBHC,1996-01-29,3.95,3.95,3.95,3.95
PBHC,1996-01-30,3.95,3.95,3.95,3.95
PBHC,1996-01-31,3.95,3.95,3.95,3.95
PBHC,1996-02-01,4.15,4.15,4.15,4.15
PBHC,1996-02-02,4.15,4.15,4.15,4.15
PBHC,1996-02-05,4.15,4.15,4.15,4.15
PBHC,1996-02-06,4.15,4.15,4.15,4.15
PBHC,1996-02-07,3.9,3.91,3.85,3.91
PBHC,1996-02-08,3.9,4.15,3.85,4.15
PBHC,1996-02-09,4.15,4.15,3.79,4.15
PBHC,1996-02-12,4.15,4.15,4.15,4.15
PBHC,1996-02-13,4.15,4.15,4.15,4.15
PBHC,1996-02-14,3.79,3.9,3.79,3.79
PBHC,1996-02-15,3.79,3.79,3.79,3.79
PBHC,1996-02-16,3.79,3.79,3.79,3.79
PBHC,1996-02-20,3.79,3.79,3.79,3.79
PBHC,1996-02-21,3.79,3.79,3.79,3.79
PBHC,1996-02-22,3.79,3.79,3.79,3.79
PBHC,1996-02-23,3.79,3.79,3.79,3.79
PBHC,1996-02-26,4.15,4.15,3.9,3.9
PBHC,1996-02-27,3.9,3.9,3.9,3.9
PBHC,1996-02-28,3.9,3.9,3.9,3.9
PBHC,1996-02-29,3.9,4.15,3.9,4.15
PBHC,1996-03-01,4.05,4.05,4.05,4.05
PBHC,1996-03-04,3.79,3.79,3.79,3.79
PBHC,1996-03-05,3.79,3.85,3.79,3.85
PBHC,1996-03-06,3.85,3.85,3.85,3.85
PBHC,1996-03-07,3.85,3.85,3.85,3.85
PBHC,1996-03-08,3.85,3.85,3.85,3.85
PBHC,1996-03-11,3.74,3.74,3.74,3.74
PBHC,1996-03-12,3.74,3.74,3.74,3.74
PBHC,1996-03-13,3.74,3.74,3.74,3.74
PBHC,1996-03-14,3.74,3.74,3.74,3.74
PBHC,1996-03-15,3.69,3.69,3.69,3.69
PBHC,1996-03-18,3.95,3.95,3.95,3.95
PBHC,1996-03-19,3.64,3.64,3.64,3.64
PBHC,1996-03-20,3.95,3.95,3.54,3.85
PBHC,1996-03-21,3.54,3.54,3.54,3.54
PBHC,1996-03-22,3.85,3.85,3.64,3.64
PBHC,1996-03-25,3.54,3.54,3.54,3.54
PBHC,1996-03-26,3.54,3.54,3.54,3.54
PBHC,1996-03-27,3.54,3.54,3.54,3.54
PBHC,1996-03-28,3.54,3.54,3.54,3.54
PBHC,1996-03-29,3.54,3.54,3.54,3.54
PBHC,1996-04-01,3.54,3.54,3.54,3.54
PBHC,1996-04-02,3.57,3.57,3.54,3.54
PBHC,1996-04-03,3.54,3.54,3.54,3.54
PBHC,1996-04-04,3.54,3.54,3.54,3.54
PBHC,1996-04-08,3.54,3.54,3.44,3.54
PBHC,1996-04-09,3.54,3.54,3.54,3.54
PBHC,1996-04-10,3.64,3.64,3.64,3.64
PBHC,1996-04-11,3.64,3.64,3.64,3.64
PBHC,1996-04-12,3.49,3.49,3.49,3.49
PBHC,1996-04-15,3.49,3.49,3.49,3.49
PBHC,1996-04-16,3.49,3.49,3.49,3.49
PBHC,1996-04-17,3.49,3.49,3.49,3.49
PBHC,1996-04-18,3.49,3.49,3.49,3.49
PBHC,1996-04-19,3.49,3.49,3.49,3.49
PBHC,1996-04-22,3.49,3.49,3.49,3.49
PBHC,1996-04-23,3.49,3.49,3.49,3.49
PBHC,1996-04-24,3.49,3.49,3.49,3.49
PBHC,1996-04-25,3.49,3.49,3.49,3.49
PBHC,1996-04-26,3.49,3.49,3.49,3.49
PBHC,1996-04-29,3.49,3.49,3.49,3.49
PBHC,1996-04-30,3.49,3.49,3.49,3.49
PBHC,1996-05-01,3.34,3.34,3.34,3.34
PBHC,1996-05-02,3.34,3.34,3.34,3.34
PBHC,1996-05-03,3.34,3.34,3.34,3.34
PBHC,1996-05-06,3.34,3.34,3.34,3.34
PBHC,1996-05-07,3.34,3.64,3.34,3.64
PBHC,1996-05-08,3.39,3.39,3.39,3.39
PBHC,1996-05-09,3.64,3.64,3.39,3.39
PBHC,1996-05-10,3.39,3.39,3.39,3.39
PBHC,1996-05-13,3.34,3.64,3.34,3.64
PBHC,1996-05-14,3.64,3.64,3.64,3.64
PBHC,1996-05-15,3.64,3.64,3.64,3.64
PBHC,1996-05-16,3.64,3.64,3.64,3.64
PBHC,1996-05-17,3.64,3.64,3.64,3.64
PBHC,1996-05-20,3.64,3.64,3.64,3.64
PBHC,1996-05-21,3.64,3.64,3.64,3.64
PBHC,1996-05-22,3.34,3.39,3.34,3.34
PBHC,1996-05-23,3.34,3.34,3.34,3.34
PBHC,1996-05-24,3.34,3.34,3.34,3.34
PBHC,1996-05-28,3.34,3.34,3.34,3.34
PBHC,1996-05-29,3.34,3.34,3.34,3.34
PBHC,1996-05-30,3.34,3.34,3.34,3.34
PBHC,1996-05-31,3.34,3.34,3.34,3.34
PBHC,1996-06-03,3.34,3.34,3.34,3.34
PBHC,1996-06-04,3.34,3.34,3.34,3.34
PBHC,1996-06-05,3.64,3.64,3.64,3.64
PBHC,1996-06-06,3.64,3.64,3.64,3.64
PBHC,1996-06-07,3.64,3.64,3.64,3.64
PBHC,1996-06-10,3.64,3.64,3.64,3.64
PBHC,1996-06-11,3.64,3.64,3.59,3.64
PBHC,1996-06-12,3.64,3.64,3.64,3.64
PBHC,1996-06-13,3.64,3.64,3.64,3.64
PBHC,1996-06-14,3.59,3.59,3.59,3.59
PBHC,1996-06-17,3.59,3.59,3.59,3.59
PBHC,1996-06-18,3.59,3.59,3.59,3.59
PBHC,1996-06-19,3.59,3.59,3.59,3.59
PBHC,1996-06-20,3.59,3.59,3.59,3.59
PBHC,1996-06-21,3.59,3.59,3.59,3.59
PBHC,1996-06-24,3.39,3.39,3.39,3.39
PBHC,1996-06-25,3.59,3.59,3.59,3.59
PBHC,1996-06-26,3.59,3.59,3.59,3.59
PBHC,1996-06-27,3.59,3.59,3.59,3.59
PBHC,1996-06-28,3.59,3.59,3.59,3.59
PBHC,1996-07-01,3.34,3.34,3.34,3.34
PBHC,1996-07-02,3.34,3.34,3.34,3.34
PBHC,1996-07-03,3.34,3.34,3.34,3.34
PBHC,1996-07-05,3.34,3.34,3.34,3.34
PBHC,1996-07-08,3.34,3.34,3.34,3.34
PBHC,1996-07-09,3.34,3.34,3.34,3.34
PBHC,1996-07-10,3.34,3.34,3.34,3.34
PBHC,1996-07-11,3.59,3.59,3.59,3.59
PBHC,1996-07-12,3.36,3.36,3.36,3.36
PBHC,1996-07-15,3.36,3.36,3.36,3.36
PBHC,1996-07-16,3.36,3.36,3.36,3.36
PBHC,1996-07-17,3.59,3.59,3.59,3.59
PBHC,1996-07-18,3.59,3.59,3.59,3.59
PBHC,1996-07-19,3.59,3.59,3.59,3.59
PBHC,1996-07-22,3.54,3.64,3.54,3.54
PBHC,1996-07-23,3.54,3.54,3.54,3.54
PBHC,1996-07-24,3.54,3.54,3.54,3.54
PBHC,1996-07-25,3.54,3.54,3.54,3.54
PBHC,1996-07-26,3.39,3.39,3.39,3.39
PBHC,1996-07-29,3.39,3.39,3.39,3.39
PBHC,1996-07-30,3.39,3.39,3.39,3.39
PBHC,1996-07-31,3.39,3.39,3.39,3.39
PBHC,1996-08-01,3.39,3.39,3.39,3.39
PBHC,1996-08-02,3.39,3.39,3.39,3.39
PBHC,1996-08-05,3.39,3.39,3.39,3.39
PBHC,1996-08-06,3.39,3.39,3.39,3.39
PBHC,1996-08-07,3.59,3.59,3.59,3.59
PBHC,1996-08-08,3.59,3.59,3.59,3.59
PBHC,1996-08-09,3.59,3.59,3.59,3.59
PBHC,1996-08-12,3.59,3.59,3.59,3.59
PBHC,1996-08-13,3.59,3.59,3.59,3.59
PBHC,1996-08-14,3.59,3.59,3.59,3.59
PBHC,1996-08-15,3.59,3.59,3.59,3.59
PBHC,1996-08-16,3.59,3.59,3.59,3.59
PBHC,1996-08-19,3.59,3.59,3.59,3.59
PBHC,1996-08-20,3.59,3.59,3.59,3.59
PBHC,1996-08-21,3.59,3.59,3.59,3.59
PBHC,1996-08-22,3.59,3.59,3.59,3.59
PBHC,1996-08-23,3.64,3.64,3.64,3.64
PBHC,1996-08-26,3.64,3.64,3.64,3.64
PBHC,1996-08-27,3.64,3.64,3.64,3.64
PBHC,1996-08-28,3.64,3.64,3.64,3.64
PBHC,1996-08-29,3.64,3.64,3.64,3.64
PBHC,1996-08-30,3.64,3.64,3.64,3.64
PBHC,1996-09-03,3.39,3.39,3.39,3.39
PBHC,1996-09-04,3.64,3.64,3.64,3.64
PBHC,1996-09-05,3.44,3.44,3.44,3.44
PBHC,1996-09-06,3.44,3.44,3.44,3.44
PBHC,1996-09-09,3.44,3.44,3.44,3.44
PBHC,1996-09-10,3.44,3.44,3.44,3.44
PBHC,1996-09-11,3.44,3.44,3.44,3.44
PBHC,1996-09-12,3.44,3.44,3.44,3.44
PBHC,1996-09-13,3.44,3.44,3.44,3.44
PBHC,1996-09-16,3.24,3.64,3.24,3.64
PBHC,1996-09-17,3.64,3.64,3.64,3.64
PBHC,1996-09-18,3.64,3.64,3.64,3.64
PBHC,1996-09-19,3.64,3.64,3.64,3.64
PBHC,1996-09-20,3.64,3.64,3.64,3.64
PBHC,1996-09-23,3.64,3.64,3.64,3.64
PBHC,1996-09-24,3.64,3.64,3.64,3.64
PBHC,1996-09-25,3.64,3.64,3.64,3.64
PBHC,1996-09-26,3.64,3.64,3.64,3.64
PBHC,1996-09-27,3.64,3.64,3.64,3.64
PBHC,1996-09-30,3.64,3.64,3.64,3.64
PBHC,1996-10-01,3.64,3.64,3.64,3.64
PBHC,1996-10-02,3.64,3.64,3.64,3.64
PBHC,1996-10-03,3.64,3.64,3.64,3.64
PBHC,1996-10-04,3.64,3.64,3.64,3.64
PBHC,1996-10-07,3.64,3.64,3.64,3.64
PBHC,1996-10-08,3.64,3.64,3.64,3.64
PBHC,1996-10-09,3.64,3.64,3.64,3.64
PBHC,1996-10-10,3.64,3.64,3.64,3.64
PBHC,1996-10-11,3.64,3.64,3.64,3.64
PBHC,1996-10-14,3.64,3.64,3.64,3.64
PBHC,1996-10-15,3.64,3.64,3.64,3.64
PBHC,1996-10-16,3.64,3.64,3.64,3.64
PBHC,1996-10-17,3.64,3.64,3.64,3.64
PBHC,1996-10-18,3.64,3.64,3.64,3.64
PBHC,1996-10-21,4.15,4.15,3.74,4.15
PBHC,1996-10-22,4.25,4.25,3.64,3.64
PBHC,1996-10-23,3.95,3.95,3.95,3.95
PBHC,1996-10-24,3.74,3.74,3.74,3.74
PBHC,1996-10-25,3.74,3.74,3.74,3.74
PBHC,1996-10-28,3.64,3.64,3.64,3.64
PBHC,1996-10-29,3.79,3.79,3.79,3.79
PBHC,1996-10-30,3.64,3.64,3.64,3.64
PBHC,1996-10-31,3.74,4.05,3.54,3.54
PBHC,1996-11-01,3.54,3.54,3.54,3.54
PBHC,1996-11-04,3.54,3.54,3.54,3.54
PBHC,1996-11-05,4.05,4.05,3.85,3.85
PBHC,1996-11-06,3.85,3.85,3.85,3.85
PBHC,1996-11-07,3.85,3.85,3.85,3.85
PBHC,1996-11-08,3.85,3.85,3.85,3.85
PBHC,1996-11-11,3.85,3.85,3.85,3.85
PBHC,1996-11-12,4.05,4.05,4.05,4.05
PBHC,1996-11-13,3.95,3.95,3.64,3.95
PBHC,1996-11-14,3.95,3.95,3.95,3.95
PBHC,1996-11-15,3.74,3.74,3.74,3.74
PBHC,1996-11-18,3.74,3.74,3.74,3.74
PBHC,1996-11-19,3.74,3.74,3.74,3.74
PBHC,1996-11-20,3.74,3.74,3.74,3.74
PBHC,1996-11-21,3.74,3.74,3.74,3.74
PBHC,1996-11-22,3.95,3.95,3.95,3.95
PBHC,1996-11-25,3.95,3.95,3.74,3.85
PBHC,1996-11-26,3.95,3.95,3.95,3.95
PBHC,1996-11-27,3.95,4.15,3.79,4.15
PBHC,1996-11-29,4.15,4.15,4.15,4.15
PBHC,1996-12-02,4.15,4.15,4.15,4.15
PBHC,1996-12-03,4.15,4.15,4.15,4.15
PBHC,1996-12-04,4.15,4.15,4.15,4.15
PBHC,1996-12-05,4.15,4.15,4.15,4.15
PBHC,1996-12-06,4.15,4.15,4.15,4.15
PBHC,1996-12-09,4.15,4.15,4.15,4.15
PBHC,1996-12-10,4.15,4.15,4.15,4.15
PBHC,1996-12-11,4.0,4.0,4.0,4.0
PBHC,1996-12-12,4.0,4.0,4.0,4.0
PBHC,1996-12-13,3.79,3.79,3.79,3.79
PBHC,1996-12-16,3.79,3.79,3.79,3.79
PBHC,1996-12-17,3.79,3.79,3.79,3.79
PBHC,1996-12-18,3.79,3.79,3.79,3.79
PBHC,1996-12-19,3.79,3.79,3.79,3.79
PBHC,1996-12-20,3.79,3.79,3.79,3.79
PBHC,1996-12-23,3.79,3.79,3.79,3.79
PBHC,1996-12-24,3.79,3.79,3.79,3.79
PBHC,1996-12-26,3.79,3.79,3.79,3.79
PBHC,1996-12-27,3.79,3.79,3.79,3.79
PBHC,1996-12-30,3.79,3.79,3.79,3.79
PBHC,1996-12-31,4.05,4.05,3.79,3.79
PBHC,1997-01-02,3.79,3.79,3.79,3.79
PBHC,1997-01-03,3.79,3.79,3.79,3.79
PBHC,1997-01-06,4.0,4.0,4.0,4.0
PBHC,1997-01-07,4.0,4.0,4.0,4.0
PBHC,1997-01-08,4.0,4.0,4.0,4.0
PBHC,1997-01-09,4.0,4.0,4.0,4.0
PBHC,1997-01-10,4.0,4.0,4.0,4.0
PBHC,1997-01-13,4.0,4.0,4.0,4.0
PBHC,1997-01-14,4.0,4.0,4.0,4.0
PBHC,1997-01-15,4.15,4.15,4.1,4.15
PBHC,1997-01-16,4.15,4.15,4.15,4.15
PBHC,1997-01-17,4.15,4.15,4.15,4.15
PBHC,1997-01-20,4.15,4.15,4.15,4.15
PBHC,1997-01-21,4.15,4.15,4.15,4.15
PBHC,1997-01-22,4.15,4.15,4.15,4.15
PBHC,1997-01-23,4.15,4.15,4.15,4.15
PBHC,1997-01-24,4.15,4.15,4.15,4.15
PBHC,1997-01-27,4.15,4.15,4.15,4.15
PBHC,1997-01-28,4.15,4.15,4.15,4.15
PBHC,1997-01-29,4.15,4.15,4.15,4.15
PBHC,1997-01-30,4.25,4.25,4.25,4.25
PBHC,1997-01-31,4.45,4.45,4.45,4.45
PBHC,1997-02-03,4.45,4.45,4.45,4.45
PBHC,1997-02-04,4.45,4.45,4.45,4.45
PBHC,1997-02-05,4.45,4.45,4.45,4.45
PBHC,1997-02-06,4.45,4.45,4.45,4.45
PBHC,1997-02-07,4.45,4.45,4.45,4.45
PBHC,1997-02-10,4.45,4.45,4.45,4.45
PBHC,1997-02-11,4.45,4.45,4.45,4.45
PBHC,1997-02-12,4.45,4.45,4.45,4.45
PBHC,1997-02-13,4.45,4.45,4.45,4.45
PBHC,1997-02-14,3.95,3.95,3.95,3.95
PBHC,1997-02-18,4.4,4.4,4.4,4.4
PBHC,1997-02-19,4.4,4.4,4.4,4.4
PBHC,1997-02-20,4.35,4.35,4.35,4.35
PBHC,1997-02-21,4.45,4.45,4.25,4.45
PBHC,1997-02-24,4.35,4.35,4.35,4.35
PBHC,1997-02-25,4.35,4.35,4.35,4.35
PBHC,1997-02-26,4.35,4.35,4.35,4.35
PBHC,1997-02-27,4.35,4.35,4.35,4.35
PBHC,1997-02-28,4.35,4.35,4.35,4.35
PBHC,1997-03-03,4.35,4.35,4.35,4.35
PBHC,1997-03-04,4.35,4.35,4.35,4.35
PBHC,1997-03-05,4.35,4.35,4.35,4.35
PBHC,1997-03-06,4.35,4.35,4.35,4.35
PBHC,1997-03-07,4.35,4.35,4.35,4.35
PBHC,1997-03-10,4.35,4.35,4.35,4.35
PBHC,1997-03-11,4.35,4.35,4.35,4.35
PBHC,1997-03-12,4.35,4.35,4.35,4.35
PBHC,1997-03-13,5.26,5.26,4.45,5.26
PBHC,1997-03-14,5.26,5.26,5.26,5.26
PBHC,1997-03-17,5.26,5.26,5.26,5.26
PBHC,1997-03-18,5.26,5.26,5.26,5.26
PBHC,1997-03-19,5.26,5.26,5.26,5.26
PBHC,1997-03-20,5.26,5.26,5.26,5.26
PBHC,1997-03-21,5.26,5.26,5.26,5.26
PBHC,1997-03-24,5.26,5.26,5.26,5.26
PBHC,1997-03-25,5.26,5.26,5.26,5.26
PBHC,1997-03-26,5.26,5.26,5.26,5.26
PBHC,1997-03-27,5.26,5.26,5.26,5.26
PBHC,1997-03-31,4.35,4.35,4.35,4.35
PBHC,1997-04-01,5.26,5.26,5.26,5.26
PBHC,1997-04-02,4.4,4.4,4.4,4.4
PBHC,1997-04-03,4.4,4.4,4.4,4.4
PBHC,1997-04-04,5.26,5.26,4.65,5.26
PBHC,1997-04-07,5.26,5.26,5.26,5.26
PBHC,1997-04-08,5.26,5.26,5.26,5.26
PBHC,1997-04-09,5.36,5.36,4.55,4.55
PBHC,1997-04-10,4.55,4.55,4.55,4.55
PBHC,1997-04-11,4.55,4.55,4.55,4.55
PBHC,1997-04-14,4.55,4.55,4.55,4.55
PBHC,1997-04-15,5.26,5.26,5.26,5.26
PBHC,1997-04-16,5.26,5.26,5.26,5.26
PBHC,1997-04-17,4.86,4.86,4.71,4.71
PBHC,1997-04-18,4.96,4.96,4.96,4.96
PBHC,1997-04-21,4.96,5.26,4.96,5.26
PBHC,1997-04-22,5.26,5.26,5.26,5.26
PBHC,1997-04-23,5.26,5.26,5.26,5.26
PBHC,1997-04-24,5.26,5.26,5.26,5.26
PBHC,1997-04-25,5.26,5.26,5.26,5.26
PBHC,1997-04-28,5.26,5.26,5.26,5.26
PBHC,1997-04-29,5.26,5.26,5.21,5.21
PBHC,1997-04-30,5.21,5.21,5.21,5.21
PBHC,1997-05-01,5.21,5.21,5.21,5.21
PBHC,1997-05-02,5.06,5.06,5.06,5.06
PBHC,1997-05-05,5.26,5.26,5.26,5.26
PBHC,1997-05-06,5.26,5.26,5.26,5.26
PBHC,1997-05-07,5.26,5.26,5.26,5.26
PBHC,1997-05-08,5.26,5.26,5.26,5.26
PBHC,1997-05-09,4.96,5.26,4.96,5.26
PBHC,1997-05-12,4.96,5.26,4.96,5.11
PBHC,1997-05-13,5.11,5.11,5.11,5.11
PBHC,1997-05-14,5.26,5.26,5.26,5.26
PBHC,1997-05-15,5.26,5.26,4.96,4.96
PBHC,1997-05-16,5.16,5.16,5.16,5.16
PBHC,1997-05-19,5.26,5.26,5.16,5.26
PBHC,1997-05-20,5.26,5.26,5.16,5.26
PBHC,1997-05-21,5.26,5.26,5.26,5.26
PBHC,1997-05-22,5.16,5.57,5.16,5.16
PBHC,1997-05-23,5.57,5.57,5.26,5.26
PBHC,1997-05-27,5.67,5.67,5.67,5.67
PBHC,1997-05-28,5.67,5.67,5.67,5.67
PBHC,1997-05-29,5.26,5.36,5.26,5.36
PBHC,1997-05-30,5.36,5.36,5.36,5.36
PBHC,1997-06-02,5.31,5.31,5.31,5.31
PBHC,1997-06-03,5.31,5.31,5.31,5.31
PBHC,1997-06-04,5.36,5.46,5.36,5.46
PBHC,1997-06-05,5.36,5.67,5.36,5.46
PBHC,1997-06-06,5.46,5.46,5.46,5.46
PBHC,1997-06-09,5.46,5.46,5.46,5.46
PBHC,1997-06-10,5.46,5.46,5.46,5.46
PBHC,1997-06-11,5.36,5.36,5.36,5.36
PBHC,1997-06-12,5.36,5.36,5.36,5.36
PBHC,1997-06-13,5.36,5.36,5.36,5.36
PBHC,1997-06-16,5.36,5.36,5.36,5.36
PBHC,1997-06-17,5.36,5.36,5.36,5.36
PBHC,1997-06-18,5.41,5.41,5.26,5.26
PBHC,1997-06-19,5.67,5.67,5.67,5.67
PBHC,1997-06-20,5.67,5.67,5.67,5.67
PBHC,1997-06-23,5.46,5.46,5.46,5.46
PBHC,1997-06-24,5.67,5.67,5.46,5.67
PBHC,1997-06-25,5.77,5.77,5.26,5.26
PBHC,1997-06-26,5.26,5.26,5.26,5.26
PBHC,1997-06-27,5.26,5.26,5.26,5.26
PBHC,1997-06-30,5.26,5.26,5.26,5.26
PBHC,1997-07-01,5.21,5.21,5.21,5.21
PBHC,1997-07-02,5.21,5.21,5.21,5.21
PBHC,1997-07-03,5.67,5.67,5.67,5.67
PBHC,1997-07-07,5.87,5.87,5.57,5.77
PBHC,1997-07-08,5.77,5.77,5.77,5.77
PBHC,1997-07-09,5.36,5.36,5.36,5.36
PBHC,1997-07-10,5.67,5.77,5.36,5.77
PBHC,1997-07-11,5.87,5.87,5.87,5.87
PBHC,1997-07-14,5.87,5.87,5.87,5.87
PBHC,1997-07-15,5.87,5.87,5.87,5.87
PBHC,1997-07-16,5.97,5.97,5.97,5.97
PBHC,1997-07-17,5.97,5.97,5.97,5.97
PBHC,1997-07-18,5.97,5.97,5.97,5.97
PBHC,1997-07-21,5.57,5.57,5.57,5.57
PBHC,1997-07-22,5.57,5.57,5.57,5.57
PBHC,1997-07-23,5.57,5.57,5.57,5.57
PBHC,1997-07-24,5.57,5.57,5.57,5.57
PBHC,1997-07-25,5.77,5.77,5.77,5.77
PBHC,1997-07-28,6.17,6.17,6.17,6.17
PBHC,1997-07-29,6.17,6.17,6.17,6.17
PBHC,1997-07-30,5.67,5.67,5.67,5.67
PBHC,1997-07-31,5.67,5.67,5.67,5.67
PBHC,1997-08-01,5.72,5.72,5.72,5.72
PBHC,1997-08-04,5.77,5.77,5.77,5.77
PBHC,1997-08-05,6.17,6.17,6.17,6.17
PBHC,1997-08-06,6.17,6.17,6.15,6.15
PBHC,1997-08-07,5.87,5.87,5.87,5.87
PBHC,1997-08-08,6.32,6.32,6.32,6.32
PBHC,1997-08-11,6.07,6.38,6.07,6.07
PBHC,1997-08-12,6.07,6.27,5.97,5.97
PBHC,1997-08-13,5.97,6.32,5.97,6.32
PBHC,1997-08-14,6.32,6.32,6.32,6.32
PBHC,1997-08-15,5.97,5.97,5.97,5.97
PBHC,1997-08-18,5.97,6.12,5.97,6.12
PBHC,1997-08-19,6.43,6.43,6.17,6.17
PBHC,1997-08-20,6.63,6.63,6.48,6.63
PBHC,1997-08-21,6.48,6.63,6.32,6.32
PBHC,1997-08-22,6.32,6.63,6.32,6.63
PBHC,1997-08-25,6.78,6.78,6.32,6.58
PBHC,1997-08-26,6.78,6.88,6.32,6.88
PBHC,1997-08-27,6.88,7.64,6.88,7.64
PBHC,1997-08-28,7.29,7.74,7.18,7.74
PBHC,1997-08-29,7.74,7.74,7.49,7.74
PBHC,1997-09-02,7.29,7.84,7.29,7.29
PBHC,1997-09-03,7.29,8.1,7.29,7.89
PBHC,1997-09-04,8.3,8.3,7.89,8.3
PBHC,1997-09-05,8.1,8.1,8.1,8.1
PBHC,1997-09-08,7.49,8.4,7.49,7.89
PBHC,1997-09-09,7.49,7.49,7.29,7.29
PBHC,1997-09-10,7.29,7.29,7.29,7.29
PBHC,1997-09-11,8.3,8.3,8.3,8.3
PBHC,1997-09-12,7.29,8.5,7.29,8.5
PBHC,1997-09-15,8.1,8.1,7.39,7.39
PBHC,1997-09-16,8.5,8.6,8.5,8.6
PBHC,1997-09-17,8.6,8.6,8.6,8.6
PBHC,1997-09-18,7.89,8.8,7.89,8.8
PBHC,1997-09-19,8.8,8.8,8.8,8.8
PBHC,1997-09-22,8.8,8.8,8.8,8.8
PBHC,1997-09-23,7.74,7.74,7.74,7.74
PBHC,1997-09-24,7.74,8.15,7.74,8.15
PBHC,1997-09-25,8.55,8.55,8.55,8.55
PBHC,1997-09-26,8.55,8.55,8.55,8.55
PBHC,1997-09-29,7.79,8.6,7.74,8.6
PBHC,1997-09-30,8.96,8.96,8.96,8.96
PBHC,1997-10-01,8.96,8.96,8.96,8.96
PBHC,1997-10-02,8.96,8.96,8.96,8.96
PBHC,1997-10-03,8.96,8.96,8.96,8.96
PBHC,1997-10-06,8.7,9.51,8.5,9.51
PBHC,1997-10-07,9.51,9.71,9.41,9.41
PBHC,1997-10-08,9.71,9.71,8.3,9.66
PBHC,1997-10-09,9.71,9.82,9.71,9.82
PBHC,1997-10-10,9.71,9.71,8.5,8.5
PBHC,1997-10-13,8.5,9.92,8.5,9.92
PBHC,1997-10-14,9.92,9.92,9.87,9.92
PBHC,1997-10-15,9.92,9.92,9.11,9.92
PBHC,1997-10-16,9.66,9.92,9.66,9.71
PBHC,1997-10-17,10.07,10.07,9.71,9.71
PBHC,1997-10-20,10.07,10.07,10.07,10.07
PBHC,1997-10-21,10.73,10.73,10.73,10.73
PBHC,1997-10-22,9.71,10.83,9.71,10.83
PBHC,1997-10-23,10.42,10.93,9.71,10.93
PBHC,1997-10-24,10.63,10.93,10.63,10.93
PBHC,1997-10-27,10.52,10.73,9.77,10.73
PBHC,1997-10-28,9.36,11.33,9.11,11.13
PBHC,1997-10-29,10.52,11.13,9.97,9.97
PBHC,1997-10-30,10.42,10.42,10.17,10.17
PBHC,1997-10-31,10.17,10.17,10.17,10.17
PBHC,1997-11-03,10.12,11.13,10.12,10.42
PBHC,1997-11-04,11.13,11.13,10.12,10.12
PBHC,1997-11-05,10.12,10.12,10.12,10.12
