ticker,date,open,high,low,close
STRT,1995-06-02,13.0,13.12,12.5,12.88
STRT,1995-06-05,13.0,13.25,12.5,13.25
STRT,1995-06-06,12.88,13.38,12.88,13.12
STRT,1995-06-07,13.38,13.38,12.88,13.0
STRT,1995-06-08,12.62,13.0,12.62,12.75
STRT,1995-06-09,12.88,13.0,12.12,12.5
STRT,1995-06-12,12.5,12.5,12.0,12.5
STRT,1995-06-13,12.5,12.5,12.12,12.25
STRT,1995-06-14,12.5,12.5,12.0,12.0
STRT,1995-06-15,12.0,12.5,12.0,12.25
STRT,1995-06-16,12.5,12.5,12.0,12.0
STRT,1995-06-19,12.0,12.5,12.0,12.5
STRT,1995-06-20,12.5,12.5,11.75,11.75
STRT,1995-06-21,12.25,12.25,11.75,11.75
STRT,1995-06-22,11.75,12.25,11.75,11.88
STRT,1995-06-23,12.25,12.25,11.75,11.75
STRT,1995-06-26,11.75,12.12,11.75,11.88
STRT,1995-06-27,12.12,12.12,11.75,11.75
STRT,1995-06-28,11.75,12.12,11.75,11.75
STRT,1995-06-29,12.25,12.25,11.75,11.75
STRT,1995-06-30,12.25,12.25,11.75,12.25
STRT,1995-07-03,12.0,12.25,12.0,12.0
STRT,1995-07-05,12.25,12.5,12.0,12.0
STRT,1995-07-06,12.5,12.5,12.0,12.38
STRT,1995-07-07,12.5,13.0,12.25,13.0
STRT,1995-07-10,13.0,13.0,12.38,12.38
STRT,1995-07-11,12.38,13.0,12.25,13.0
STRT,1995-07-12,13.0,13.12,12.38,12.88
STRT,1995-07-13,13.12,13.12,12.62,12.62
STRT,1995-07-14,13.0,13.0,12.62,13.0
STRT,1995-07-17,12.62,13.0,12.62,12.62
STRT,1995-07-18,12.62,13.12,12.62,13.12
STRT,1995-07-19,12.75,13.12,12.62,12.75
STRT,1995-07-20,12.62,13.0,12.5,12.62
STRT,1995-07-21,13.0,13.0,12.5,12.62
STRT,1995-07-24,13.0,13.0,12.38,12.75
STRT,1995-07-25,12.75,12.75,12.38,12.5
STRT,1995-07-26,12.75,12.75,12.38,12.75
STRT,1995-07-27,12.38,12.75,12.38,12.5
STRT,1995-07-28,12.62,12.62,12.38,12.62
STRT,1995-07-31,12.38,12.75,12.38,12.38
STRT,1995-08-01,12.38,12.75,12.38,12.75
STRT,1995-08-02,13.0,13.0,12.38,12.5
STRT,1995-08-03,12.38,13.0,12.38,12.62
STRT,1995-08-04,13.0,13.25,12.62,13.0
STRT,1995-08-07,13.38,13.75,13.0,13.62
STRT,1995-08-08,13.12,13.75,13.12,13.25
STRT,1995-08-09,13.75,13.75,13.25,13.5
STRT,1995-08-10,13.5,13.75,13.25,13.25
STRT,1995-08-11,13.25,14.12,13.25,14.12
STRT,1995-08-14,14.12,14.5,13.5,14.5
STRT,1995-08-15,14.5,14.5,13.75,14.25
STRT,1995-08-16,14.0,14.5,13.75,13.75
STRT,1995-08-17,13.75,14.5,13.75,14.38
STRT,1995-08-18,14.0,14.5,14.0,14.25
STRT,1995-08-21,14.75,15.5,14.5,14.88
STRT,1995-08-22,14.75,15.25,14.75,15.06
STRT,1995-08-23,14.75,15.25,14.75,14.75
STRT,1995-08-24,14.75,15.12,14.5,15.0
STRT,1995-08-25,14.5,15.0,14.5,14.88
STRT,1995-08-28,14.5,15.0,14.5,14.5
STRT,1995-08-29,14.5,14.62,14.5,14.62
STRT,1995-08-30,15.0,15.0,13.75,13.88
STRT,1995-08-31,14.0,14.5,14.0,14.5
STRT,1995-09-01,14.5,14.75,14.25,14.75
STRT,1995-09-05,14.75,14.75,14.25,14.25
STRT,1995-09-06,14.75,14.75,14.25,14.75
STRT,1995-09-07,14.75,15.25,14.5,15.25
STRT,1995-09-08,15.25,15.25,15.0,15.12
STRT,1995-09-11,15.25,15.25,14.75,15.25
STRT,1995-09-12,14.75,15.25,14.75,14.88
STRT,1995-09-13,15.0,15.06,14.88,14.88
STRT,1995-09-14,14.88,15.12,14.75,15.12
STRT,1995-09-15,15.12,15.12,14.62,14.75
STRT,1995-09-18,14.25,14.75,14.25,14.5
STRT,1995-09-19,15.0,15.0,14.25,14.5
STRT,1995-09-20,14.25,15.0,14.25,14.62
STRT,1995-09-21,15.0,15.0,14.5,14.5
STRT,1995-09-22,14.5,15.0,14.5,14.5
STRT,1995-09-25,14.5,14.88,14.5,14.62
STRT,1995-09-26,14.75,14.75,14.38,14.38
STRT,1995-09-27,14.38,14.75,14.25,14.75
STRT,1995-09-28,14.25,14.75,14.25,14.75
STRT,1995-09-29,14.25,14.75,14.25,14.25
STRT,1995-10-02,14.75,15.0,14.25,15.0
STRT,1995-10-03,15.0,15.0,14.75,14.75
STRT,1995-10-04,14.75,15.0,14.25,14.25
STRT,1995-10-05,15.0,15.0,14.25,15.0
STRT,1995-10-06,15.0,15.0,14.25,14.75
STRT,1995-10-09,15.0,15.0,14.25,14.75
STRT,1995-10-10,14.25,14.5,14.0,14.25
STRT,1995-10-11,14.12,14.75,14.12,14.75
STRT,1995-10-12,14.25,14.75,14.12,14.38
STRT,1995-10-13,15.0,15.0,14.5,15.0
STRT,1995-10-16,15.0,15.25,14.5,15.06
STRT,1995-10-17,15.0,16.0,15.0,16.0
STRT,1995-10-18,15.88,16.75,15.75,16.62
STRT,1995-10-19,16.25,17.5,16.25,17.25
STRT,1995-10-20,17.5,17.5,16.75,17.25
STRT,1995-10-23,17.25,17.25,16.75,17.0
STRT,1995-10-24,16.75,17.25,16.75,16.75
STRT,1995-10-25,17.25,17.25,16.5,16.75
STRT,1995-10-26,16.25,16.75,16.25,16.75
STRT,1995-10-27,16.25,16.75,16.25,16.25
STRT,1995-10-30,16.25,16.75,16.25,16.5
STRT,1995-10-31,16.25,16.75,16.25,16.75
STRT,1995-11-01,16.75,16.75,16.25,16.75
STRT,1995-11-02,16.25,16.75,16.25,16.62
STRT,1995-11-03,16.75,16.75,16.56,16.75
STRT,1995-11-06,16.75,16.75,16.38,16.38
STRT,1995-11-07,16.38,16.75,16.38,16.75
STRT,1995-11-08,16.75,17.0,16.5,16.75
STRT,1995-11-09,16.5,17.0,16.5,16.5
STRT,1995-11-10,17.0,17.0,16.5,16.5
STRT,1995-11-13,16.5,17.0,16.25,16.5
STRT,1995-11-14,16.25,16.75,16.25,16.62
STRT,1995-11-15,16.75,16.75,16.25,16.5
STRT,1995-11-16,16.5,16.5,16.25,16.25
STRT,1995-11-17,16.75,16.75,16.25,16.25
STRT,1995-11-20,16.75,16.75,16.25,16.75
STRT,1995-11-21,16.25,16.75,16.25,16.25
STRT,1995-11-22,16.5,16.75,16.0,16.0
STRT,1995-11-24,16.25,16.25,16.0,16.0
STRT,1995-11-27,16.25,16.62,16.0,16.0
STRT,1995-11-28,16.0,16.75,16.0,16.62
STRT,1995-11-29,16.0,16.75,16.0,16.75
STRT,1995-11-30,16.0,16.75,16.0,16.75
STRT,1995-12-01,16.75,16.75,16.0,16.0
STRT,1995-12-04,16.75,16.75,16.0,16.5
STRT,1995-12-05,17.0,17.25,16.25,16.62
STRT,1995-12-06,16.5,17.25,16.5,16.5
STRT,1995-12-07,16.5,17.0,16.25,16.75
STRT,1995-12-08,16.25,17.0,16.25,17.0
STRT,1995-12-11,17.0,17.25,16.75,17.25
STRT,1995-12-12,16.75,17.25,16.75,17.25
STRT,1995-12-13,17.25,17.5,17.12,17.5
STRT,1995-12-14,17.5,18.38,17.38,18.31
STRT,1995-12-15,18.12,18.5,18.12,18.12
STRT,1995-12-18,18.75,18.75,17.5,17.5
STRT,1995-12-19,18.0,18.0,17.25,17.25
STRT,1995-12-20,18.0,18.0,17.25,17.62
STRT,1995-12-21,17.25,17.62,17.25,17.62
STRT,1995-12-22,17.25,17.25,17.25,17.25
STRT,1995-12-26,17.25,17.25,17.25,17.25
STRT,1995-12-27,17.75,18.0,17.25,17.25
STRT,1995-12-28,17.25,18.0,17.25,18.0
STRT,1995-12-29,18.0,18.0,17.75,17.75
STRT,1996-01-02,17.25,17.75,17.0,17.38
STRT,1996-01-03,17.75,17.75,17.0,17.25
STRT,1996-01-04,17.12,17.38,17.12,17.38
STRT,1996-01-05,17.12,17.75,17.12,17.12
STRT,1996-01-08,17.12,17.12,17.12,17.12
STRT,1996-01-09,17.5,17.75,16.75,16.75
STRT,1996-01-10,17.0,17.25,16.5,16.5
STRT,1996-01-11,17.25,17.25,16.5,16.62
STRT,1996-01-12,16.62,17.25,16.62,17.25
STRT,1996-01-15,16.62,17.25,16.62,16.62
STRT,1996-01-16,17.25,17.25,16.62,16.94
STRT,1996-01-17,16.62,17.25,16.62,16.75
STRT,1996-01-18,16.62,17.25,16.62,17.0
STRT,1996-01-19,17.5,17.5,17.12,17.41
STRT,1996-01-22,16.75,17.5,16.75,17.25
STRT,1996-01-23,17.12,17.25,17.0,17.25
STRT,1996-01-24,17.0,18.25,17.0,17.5
STRT,1996-01-25,17.5,17.5,17.0,17.5
STRT,1996-01-26,17.5,17.5,17.0,17.0
STRT,1996-01-29,17.5,17.5,16.5,16.5
STRT,1996-01-30,17.0,17.5,16.75,17.0
STRT,1996-01-31,17.5,18.0,16.75,18.0
STRT,1996-02-01,17.62,17.75,17.25,17.69
STRT,1996-02-02,18.0,18.0,17.25,18.0
STRT,1996-02-05,18.0,18.0,17.25,17.5
STRT,1996-02-06,17.25,18.0,17.25,17.25
STRT,1996-02-07,17.25,17.75,17.25,17.25
STRT,1996-02-08,17.25,17.75,17.25,17.62
STRT,1996-02-09,17.5,18.0,17.25,17.5
STRT,1996-02-12,17.5,17.5,16.5,16.5
STRT,1996-02-13,16.5,17.25,16.5,16.88
STRT,1996-02-14,16.88,17.25,16.75,17.25
STRT,1996-02-15,16.75,16.75,16.75,16.75
STRT,1996-02-16,16.75,17.25,16.75,17.25
STRT,1996-02-20,17.0,17.0,16.25,16.25
STRT,1996-02-21,16.5,17.0,16.25,16.38
STRT,1996-02-22,16.75,16.75,16.25,16.5
STRT,1996-02-23,16.25,16.75,16.0,16.0
STRT,1996-02-26,16.0,16.5,15.75,16.5
STRT,1996-02-27,16.0,16.75,16.0,16.75
STRT,1996-02-28,16.25,16.5,16.25,16.25
STRT,1996-02-29,16.31,16.75,16.25,16.75
STRT,1996-03-01,16.5,16.62,16.25,16.5
STRT,1996-03-04,16.75,16.75,16.27,16.62
STRT,1996-03-05,16.5,16.75,16.5,16.75
STRT,1996-03-06,16.75,16.75,16.5,16.5
STRT,1996-03-07,17.25,17.25,16.5,16.5
STRT,1996-03-08,16.25,16.75,16.25,16.27
STRT,1996-03-11,16.5,16.5,16.25,16.5
STRT,1996-03-12,17.0,17.0,16.25,16.25
STRT,1996-03-13,16.25,16.5,16.25,16.25
STRT,1996-03-14,16.25,17.0,16.25,17.0
STRT,1996-03-15,16.5,16.5,16.0,16.5
STRT,1996-03-18,16.5,17.5,16.5,16.75
STRT,1996-03-19,16.75,17.0,16.5,16.5
STRT,1996-03-20,16.12,16.5,16.12,16.5
STRT,1996-03-21,16.25,16.75,16.0,16.38
STRT,1996-03-22,16.88,17.0,16.5,16.5
STRT,1996-03-25,16.5,17.62,16.5,17.5
STRT,1996-03-26,17.0,17.5,17.0,17.0
STRT,1996-03-27,17.0,17.25,16.5,17.25
STRT,1996-03-28,16.5,17.25,16.5,16.75
STRT,1996-03-29,16.75,17.25,16.5,16.5
STRT,1996-04-01,16.5,16.56,16.5,16.5
STRT,1996-04-02,17.25,17.25,16.5,16.5
STRT,1996-04-03,17.25,17.25,16.5,16.75
STRT,1996-04-04,17.12,17.5,16.75,17.5
STRT,1996-04-08,17.5,17.5,16.75,17.12
STRT,1996-04-09,16.75,17.5,16.75,17.0
STRT,1996-04-10,16.75,17.5,16.75,16.75
STRT,1996-04-11,17.12,17.5,16.75,16.75
STRT,1996-04-12,17.0,18.25,16.88,17.5
STRT,1996-04-15,17.5,18.25,17.25,17.25
STRT,1996-04-16,17.25,17.75,17.0,17.12
STRT,1996-04-17,17.25,17.5,17.25,17.38
STRT,1996-04-18,17.75,17.75,17.25,17.25
STRT,1996-04-19,17.5,18.5,17.5,18.44
STRT,1996-04-22,18.25,18.75,17.75,18.25
STRT,1996-04-23,18.25,18.75,18.25,18.25
STRT,1996-04-24,18.5,19.0,18.5,18.5
STRT,1996-04-25,19.25,19.25,18.75,19.25
STRT,1996-04-26,18.75,19.25,18.75,18.75
STRT,1996-04-29,19.25,19.25,18.5,18.75
STRT,1996-04-30,18.5,19.25,18.5,19.25
STRT,1996-05-01,19.25,19.25,18.5,18.75
STRT,1996-05-02,19.25,19.25,18.5,19.12
STRT,1996-05-03,18.5,19.12,18.5,18.5
STRT,1996-05-06,18.5,19.12,18.5,19.12
STRT,1996-05-07,18.5,19.12,18.5,18.5
STRT,1996-05-08,18.5,18.98,18.5,18.5
STRT,1996-05-09,19.12,19.12,18.5,18.5
STRT,1996-05-10,18.62,19.12,18.5,19.12
STRT,1996-05-13,18.5,19.12,18.5,19.12
STRT,1996-05-14,18.5,19.12,18.5,19.0
STRT,1996-05-15,18.5,19.12,18.5,18.5
STRT,1996-05-16,18.5,19.12,18.5,18.5
STRT,1996-05-17,18.5,19.12,18.5,19.12
STRT,1996-05-20,19.12,19.12,19.0,19.0
STRT,1996-05-21,18.5,19.12,18.5,18.75
STRT,1996-05-22,18.75,19.0,18.75,18.75
STRT,1996-05-23,19.06,19.12,18.75,18.88
STRT,1996-05-24,18.75,19.12,18.75,19.0
STRT,1996-05-28,19.0,19.0,18.75,18.75
STRT,1996-05-29,18.75,18.75,18.5,18.5
STRT,1996-05-30,18.62,18.62,18.5,18.5
STRT,1996-05-31,18.5,19.0,18.5,19.0
STRT,1996-06-03,18.75,19.25,18.5,19.25
STRT,1996-06-04,18.5,19.25,18.5,18.75
STRT,1996-06-05,18.75,19.5,18.75,19.25
STRT,1996-06-06,19.5,19.5,19.0,19.12
STRT,1996-06-07,18.88,19.75,18.88,19.5
STRT,1996-06-10,19.75,19.75,19.25,19.25
STRT,1996-06-11,19.75,19.75,19.25,19.62
STRT,1996-06-12,19.25,19.75,19.25,19.5
STRT,1996-06-13,19.25,19.75,19.25,19.5
STRT,1996-06-14,19.25,19.75,18.75,18.75
STRT,1996-06-17,19.25,19.25,18.0,18.12
STRT,1996-06-18,18.75,19.0,18.25,18.38
STRT,1996-06-19,19.0,19.0,17.75,17.75
STRT,1996-06-20,17.75,18.5,17.38,17.5
STRT,1996-06-21,17.75,18.5,17.75,18.12
STRT,1996-06-24,18.0,18.12,18.0,18.0
STRT,1996-06-25,18.0,18.12,18.0,18.0
STRT,1996-06-26,18.12,18.25,17.56,17.88
STRT,1996-06-27,17.75,17.75,17.0,17.25
STRT,1996-06-28,17.25,17.75,17.0,17.75
STRT,1996-07-01,17.44,18.5,17.44,17.88
STRT,1996-07-02,17.88,18.5,17.88,17.88
STRT,1996-07-03,18.19,18.5,18.0,18.0
STRT,1996-07-05,18.0,18.0,18.0,18.0
STRT,1996-07-08,18.5,18.5,17.5,17.88
STRT,1996-07-09,18.12,18.12,17.5,17.75
STRT,1996-07-10,17.5,18.0,17.5,18.0
STRT,1996-07-11,17.5,17.5,17.0,17.0
STRT,1996-07-12,17.0,17.25,17.0,17.25
STRT,1996-07-15,16.88,17.25,16.88,16.88
STRT,1996-07-16,16.88,17.5,16.88,17.0
STRT,1996-07-17,17.25,17.25,17.12,17.25
STRT,1996-07-18,17.25,17.25,17.0,17.0
STRT,1996-07-19,17.0,17.75,17.0,17.0
STRT,1996-07-22,17.0,17.75,17.0,17.75
STRT,1996-07-23,17.0,17.38,17.0,17.0
STRT,1996-07-24,16.5,17.0,16.5,16.75
STRT,1996-07-25,16.75,17.5,16.75,16.75
STRT,1996-07-26,17.5,17.5,16.75,16.75
STRT,1996-07-29,16.75,17.5,16.75,17.5
STRT,1996-07-30,17.5,17.5,16.88,17.0
STRT,1996-07-31,16.75,17.5,16.75,16.75
STRT,1996-08-01,17.0,18.0,17.0,17.88
STRT,1996-08-02,15.25,15.56,14.5,15.0
STRT,1996-08-05,14.75,15.25,13.75,14.12
STRT,1996-08-06,13.75,14.75,13.75,14.25
STRT,1996-08-07,14.25,15.0,14.0,14.75
STRT,1996-08-08,15.0,15.0,14.5,14.75
STRT,1996-08-09,15.0,15.0,14.5,14.5
STRT,1996-08-12,15.0,15.0,14.25,15.0
STRT,1996-08-13,14.25,15.0,14.25,14.38
STRT,1996-08-14,14.25,15.0,14.25,14.25
STRT,1996-08-15,14.25,14.25,14.25,14.25
STRT,1996-08-16,15.0,15.0,14.25,14.44
STRT,1996-08-19,14.25,15.0,14.25,14.75
STRT,1996-08-20,14.25,15.0,14.25,14.38
STRT,1996-08-21,15.0,15.0,13.75,13.75
STRT,1996-08-22,14.38,14.38,13.75,14.38
STRT,1996-08-23,14.19,14.38,14.0,14.38
STRT,1996-08-26,14.0,14.0,14.0,14.0
STRT,1996-08-27,14.5,14.5,13.94,13.94
STRT,1996-08-28,13.75,14.25,13.75,14.0
STRT,1996-08-29,14.25,14.25,13.75,13.75
STRT,1996-08-30,14.25,14.25,13.75,13.75
STRT,1996-09-03,13.75,14.25,13.75,14.0
STRT,1996-09-04,14.25,14.25,13.75,14.0
STRT,1996-09-05,13.75,14.25,13.75,13.75
STRT,1996-09-06,13.75,14.25,13.75,14.25
STRT,1996-09-09,14.25,14.25,13.75,14.0
STRT,1996-09-10,14.25,14.25,13.75,14.02
STRT,1996-09-11,14.0,14.75,14.0,14.25
STRT,1996-09-12,14.38,14.62,14.25,14.25
STRT,1996-09-13,14.62,14.62,14.25,14.25
STRT,1996-09-16,14.25,14.62,14.25,14.62
STRT,1996-09-17,14.25,14.62,14.25,14.62
STRT,1996-09-18,14.25,14.62,14.25,14.62
STRT,1996-09-19,14.25,15.0,14.25,14.25
STRT,1996-09-20,14.25,15.0,14.25,14.88
STRT,1996-09-23,14.75,15.0,14.5,15.0
STRT,1996-09-24,14.5,14.75,14.25,14.62
STRT,1996-09-25,14.25,14.98,14.25,14.5
STRT,1996-09-26,15.0,15.0,14.5,15.0
STRT,1996-09-27,15.0,15.0,14.5,14.5
STRT,1996-09-30,14.75,14.88,14.5,14.5
STRT,1996-10-01,14.5,15.0,14.5,14.5
STRT,1996-10-02,15.0,15.0,14.5,15.0
STRT,1996-10-03,14.5,15.25,14.5,15.25
STRT,1996-10-04,14.5,14.56,14.5,14.5
STRT,1996-10-07,15.25,15.25,14.5,14.75
STRT,1996-10-08,14.75,15.25,14.5,15.0
STRT,1996-10-09,14.75,15.25,14.75,15.25
STRT,1996-10-10,15.0,15.25,14.75,15.25
STRT,1996-10-11,14.88,15.25,14.88,15.25
STRT,1996-10-14,14.75,15.25,14.75,14.75
STRT,1996-10-15,14.75,15.25,14.75,15.25
STRT,1996-10-16,14.75,15.25,14.75,14.75
STRT,1996-10-17,14.5,15.0,14.5,14.5
STRT,1996-10-18,15.75,16.75,15.75,16.19
STRT,1996-10-21,16.5,16.5,16.0,16.0
STRT,1996-10-22,16.25,16.25,16.0,16.12
STRT,1996-10-23,16.12,16.12,16.0,16.06
STRT,1996-10-24,16.0,16.12,16.0,16.0
STRT,1996-10-25,16.0,16.12,16.0,16.12
STRT,1996-10-28,16.06,16.06,16.0,16.0
STRT,1996-10-29,16.0,16.0,15.5,15.62
STRT,1996-10-30,15.5,16.0,15.5,15.5
STRT,1996-10-31,15.98,15.98,15.5,15.62
STRT,1996-11-01,15.75,15.88,15.75,15.88
STRT,1996-11-04,16.0,16.0,15.5,15.5
STRT,1996-11-05,15.88,15.88,15.5,15.75
STRT,1996-11-06,15.5,16.0,15.5,16.0
STRT,1996-11-07,15.5,15.62,15.5,15.5
STRT,1996-11-08,15.5,16.0,15.5,15.75
STRT,1996-11-11,15.5,16.12,15.5,16.0
STRT,1996-11-12,15.75,15.75,15.75,15.75
STRT,1996-11-13,15.75,16.12,15.75,16.0
STRT,1996-11-14,15.75,16.12,15.75,16.0
STRT,1996-11-15,16.12,16.12,16.0,16.0
STRT,1996-11-18,16.0,16.12,16.0,16.0
STRT,1996-11-19,16.0,16.12,16.0,16.06
STRT,1996-11-20,16.0,16.12,16.0,16.0
STRT,1996-11-21,16.0,16.12,16.0,16.0
STRT,1996-11-22,16.0,16.12,16.0,16.0
STRT,1996-11-25,16.12,16.12,16.0,16.12
STRT,1996-11-26,16.12,16.12,15.94,16.0
STRT,1996-11-27,16.25,17.0,16.25,16.5
STRT,1996-11-29,16.25,16.25,16.25,16.25
STRT,1996-12-02,17.0,17.0,16.25,16.38
STRT,1996-12-03,16.38,17.0,16.38,17.0
STRT,1996-12-04,16.38,17.25,16.38,17.25
STRT,1996-12-05,17.25,17.25,16.75,16.75
STRT,1996-12-06,16.5,17.25,16.5,16.88
STRT,1996-12-09,17.25,17.25,16.5,16.5
STRT,1996-12-10,17.25,17.25,16.5,16.5
STRT,1996-12-11,16.5,16.5,16.5,16.5
STRT,1996-12-12,16.5,17.25,16.5,16.5
STRT,1996-12-13,17.25,17.25,16.5,17.25
STRT,1996-12-16,16.5,17.5,16.5,17.25
STRT,1996-12-17,17.0,17.5,16.75,16.75
STRT,1996-12-18,17.5,17.5,16.75,16.75
STRT,1996-12-19,17.12,17.19,16.75,17.19
STRT,1996-12-20,16.75,16.75,16.75,16.75
STRT,1996-12-23,16.75,18.5,16.75,18.0
STRT,1996-12-24,17.75,17.75,17.75,17.75
STRT,1996-12-26,17.75,18.23,17.75,17.75
STRT,1996-12-27,18.5,18.5,18.5,18.5
STRT,1996-12-30,18.5,18.5,17.75,18.0
STRT,1996-12-31,18.5,18.5,18.25,18.25
STRT,1997-01-02,18.25,19.0,18.25,18.88
STRT,1997-01-03,18.75,19.12,18.75,18.75
STRT,1997-01-06,18.75,19.5,18.75,19.5
STRT,1997-01-07,19.75,19.75,18.75,18.75
STRT,1997-01-08,18.75,19.75,18.75,19.75
STRT,1997-01-09,19.75,19.75,18.75,18.75
STRT,1997-01-10,18.75,19.5,18.25,18.38
STRT,1997-01-13,19.0,19.0,18.75,18.75
STRT,1997-01-14,18.25,19.25,18.25,18.25
STRT,1997-01-15,18.25,19.25,18.25,19.25
STRT,1997-01-16,18.25,18.5,17.75,18.5
STRT,1997-01-17,17.75,18.75,17.75,18.5
STRT,1997-01-20,18.25,18.75,18.25,18.75
STRT,1997-01-21,18.25,18.25,18.25,18.25
STRT,1997-01-22,18.25,18.5,18.25,18.25
STRT,1997-01-23,18.25,18.25,18.0,18.0
STRT,1997-01-24,18.0,18.5,18.0,18.0
STRT,1997-01-27,17.75,18.25,17.75,18.25
STRT,1997-01-28,17.75,17.88,17.75,17.75
STRT,1997-01-29,17.75,18.0,17.5,17.5
STRT,1997-01-30,17.5,17.5,17.25,17.25
STRT,1997-01-31,17.25,18.0,17.25,17.25
STRT,1997-02-03,17.38,17.38,17.25,17.38
STRT,1997-02-04,17.25,17.5,17.25,17.5
STRT,1997-02-05,17.25,17.5,17.25,17.25
STRT,1997-02-06,17.25,17.25,17.25,17.25
STRT,1997-02-07,17.25,17.25,17.25,17.25
STRT,1997-02-10,17.25,18.25,17.25,17.25
STRT,1997-02-11,17.25,17.5,17.25,17.25
STRT,1997-02-12,17.25,18.25,17.25,17.75
STRT,1997-02-13,17.25,18.25,17.25,17.25
STRT,1997-02-14,17.25,18.25,17.25,17.38
STRT,1997-02-18,18.25,18.25,17.25,17.25
STRT,1997-02-19,17.25,17.62,17.25,17.62
STRT,1997-02-20,17.25,17.5,17.25,17.25
STRT,1997-02-21,17.25,18.0,17.25,17.56
STRT,1997-02-24,17.25,17.62,17.25,17.25
STRT,1997-02-25,17.25,17.5,17.25,17.38
STRT,1997-02-26,18.0,18.0,17.25,18.0
STRT,1997-02-27,17.25,17.38,17.25,17.38
STRT,1997-02-28,17.25,18.0,17.25,18.0
STRT,1997-03-03,17.25,17.88,17.25,17.5
STRT,1997-03-04,17.25,18.0,17.25,17.75
STRT,1997-03-05,17.62,17.62,17.25,17.25
STRT,1997-03-06,17.25,17.25,17.25,17.25
STRT,1997-03-07,17.75,17.75,17.25,17.5
STRT,1997-03-10,17.75,17.75,17.25,17.25
