ticker,date,open,high,low,close
UPC,2021-08-17,14.4,14.4,13.68,14.043
UPC,2021-08-18,14.04,14.88,13.62,14.52
UPC,2021-08-19,14.58,14.88,14.1,14.4
UPC,2021-08-20,14.52,15.36,13.68,13.86
UPC,2021-08-23,13.98,14.5194,13.8,14.04
UPC,2021-08-24,14.16,14.7486,13.98,14.22
UPC,2021-08-25,14.28,16.14,14.1,15.0
UPC,2021-08-26,14.7,14.88,13.92,14.04
UPC,2021-08-27,14.1,14.7,13.8,14.22
UPC,2021-08-30,14.28,14.58,14.0256,14.22
UPC,2021-08-31,14.16,14.46,13.68,13.92
UPC,2021-09-01,14.04,14.64,13.8,14.4
UPC,2021-09-02,14.28,14.46,13.86,13.86
UPC,2021-09-03,14.16,14.28,13.68,14.0412
UPC,2021-09-07,14.04,14.34,13.74,13.98
UPC,2021-09-08,13.92,14.4,13.8,14.34
UPC,2021-09-09,14.1,14.28,13.4406,13.74
UPC,2021-09-10,13.8,16.62,13.62,15.0
UPC,2021-09-13,14.46,15.24,14.16,14.4
UPC,2021-09-14,14.4,14.58,13.56,13.74
UPC,2021-09-15,13.86,14.28,13.68,14.1
UPC,2021-09-16,13.98,14.25,13.38,13.62
UPC,2021-09-17,13.68,14.94,13.38,13.92
UPC,2021-09-20,13.62,14.22,13.62,14.04
UPC,2021-09-21,13.7316,13.9872,13.62,13.74
UPC,2021-09-22,13.6296,14.34,13.5,14.22
UPC,2021-09-23,14.16,14.34,13.74,14.22
UPC,2021-09-24,13.86,14.22,13.86,14.04
UPC,2021-09-27,14.04,14.88,13.86,14.76
UPC,2021-09-28,14.52,16.0212,14.2206,15.54
UPC,2021-09-29,14.76,15.3,13.86,14.16
UPC,2021-09-30,14.58,15.06,14.22,14.82
UPC,2021-10-01,14.52,15.24,14.28,14.7
UPC,2021-10-04,14.94,15.3,14.28,15.18
UPC,2021-10-05,14.88,15.12,14.28,14.64
UPC,2021-10-06,14.46,14.7,14.2206,14.7
UPC,2021-10-07,14.64,14.64,13.92,14.16
UPC,2021-10-08,14.28,14.88,14.22,14.7
UPC,2021-10-11,14.7,14.7,13.98,14.16
UPC,2021-10-12,14.19,14.46,13.98,14.04
UPC,2021-10-13,14.4,14.46,14.04,14.04
UPC,2021-10-14,14.1,14.34,13.86,13.98
UPC,2021-10-15,13.98,14.1,13.8,13.86
UPC,2021-10-18,13.86,14.0076,13.5,13.68
UPC,2021-10-19,13.68,14.16,13.5,14.1
UPC,2021-10-20,13.98,14.82,13.74,14.22
UPC,2021-10-21,14.1786,14.28,13.8006,14.04
UPC,2021-10-22,13.92,14.04,13.566,13.8
UPC,2021-10-25,13.8606,14.04,13.68,13.98
UPC,2021-10-26,13.86,14.34,13.62,14.1
UPC,2021-10-27,13.62,14.1,13.62,13.74
UPC,2021-10-28,13.62,14.16,13.62,13.8
UPC,2021-10-29,13.92,13.98,13.26,13.62
UPC,2021-11-01,13.68,13.98,13.6638,13.86
UPC,2021-11-02,14.04,14.64,13.8,14.28
UPC,2021-11-03,14.28,14.9994,14.04,14.4
UPC,2021-11-04,14.58,14.58,13.92,14.34
UPC,2021-11-05,14.34,14.52,13.8,14.1
UPC,2021-11-08,14.16,14.34,13.86,14.1
UPC,2021-11-09,14.04,14.1,13.5,13.98
UPC,2021-11-10,13.8,14.04,13.8,13.98
UPC,2021-11-11,13.92,14.34,13.86,14.1
UPC,2021-11-12,13.98,14.04,13.74,14.04
UPC,2021-11-15,13.86,14.04,13.8,13.92
UPC,2021-11-16,13.86,14.0394,13.8,13.98
UPC,2021-11-17,13.98,14.34,13.8,14.04
UPC,2021-11-18,13.89,14.01,13.6206,13.98
UPC,2021-11-19,13.8,13.98,13.8,13.98
UPC,2021-11-22,13.92,14.1,13.74,14.04
UPC,2021-11-23,14.04,14.94,13.86,13.92
UPC,2021-11-24,13.86,14.34,13.68,13.68
UPC,2021-11-26,13.68,13.92,13.62,13.74
UPC,2021-11-29,13.68,14.04,13.62,13.74
UPC,2021-11-30,13.74,13.74,12.6,12.96
UPC,2021-12-01,12.9,13.2,12.7218,12.9
UPC,2021-12-02,12.84,12.84,10.74,11.28
UPC,2021-12-03,11.286,11.34,9.3,9.9
UPC,2021-12-06,9.42,10.68,8.7,10.5
UPC,2021-12-07,10.38,10.92,10.26,10.62
UPC,2021-12-08,10.62,11.88,10.62,11.28
UPC,2021-12-09,10.92,11.64,10.8,11.04
UPC,2021-12-10,10.92,10.92,10.32,10.68
UPC,2021-12-13,10.74,11.31,10.44,10.62
UPC,2021-12-14,10.8,11.22,10.44,10.44
UPC,2021-12-15,10.44,10.56,9.75,10.44
UPC,2021-12-16,10.6128,10.6128,10.02,10.2
UPC,2021-12-17,9.9,10.38,9.432,9.96
UPC,2021-12-20,9.9,10.08,9.42,10.02
UPC,2021-12-21,9.9,10.56,9.9,10.08
UPC,2021-12-22,10.2,10.5,10.08,10.08
UPC,2021-12-23,9.9,10.32,9.48,9.9
UPC,2021-12-27,9.78,10.0692,9.54,9.9612
UPC,2021-12-28,9.78,10.2,9.45,10.02
UPC,2021-12-29,9.66,10.08,9.3,9.6
UPC,2021-12-30,9.789,9.9,9.3,9.6
UPC,2021-12-31,9.3,10.08,9.3,9.81
UPC,2022-01-03,9.96,10.68,9.96,10.68
UPC,2022-01-04,10.56,10.56,9.96,10.08
UPC,2022-01-05,10.1838,10.2,9.42,9.42
UPC,2022-01-06,9.48,9.6,9.3,9.48
UPC,2022-01-07,9.6438,9.66,9.1626,9.6
UPC,2022-01-10,9.612,9.72,9.18,9.3
UPC,2022-01-11,9.48,10.02,9.42,9.66
UPC,2022-01-12,9.8838,10.6788,9.8838,10.26
UPC,2022-01-13,10.26,10.38,9.6714,9.84
UPC,2022-01-14,9.9,10.08,9.5838,9.78
UPC,2022-01-18,9.54,9.96,9.3006,9.9
UPC,2022-01-19,9.66,10.2,9.66,9.78
UPC,2022-01-20,9.72,10.56,9.72,10.2
UPC,2022-01-21,10.1712,10.2,9.1806,9.36
UPC,2022-01-24,9.54,9.54,7.5006,8.16
UPC,2022-01-25,8.3772,8.8638,8.22,8.7
UPC,2022-01-26,8.7,8.88,8.064,8.28
UPC,2022-01-27,8.76,8.76,8.34,8.46
UPC,2022-01-28,8.46,8.7,8.22,8.22
UPC,2022-01-31,8.52,8.7,7.62,8.4
UPC,2022-02-01,8.1,8.79,8.1,8.58
UPC,2022-02-02,8.6028,9.0,8.16,9.0
UPC,2022-02-03,8.7,9.06,8.7,8.76
UPC,2022-02-04,9.18,9.18,8.8794,9.0
UPC,2022-02-07,9.0,9.24,8.58,8.88
UPC,2022-02-08,8.5746,8.82,8.46,8.6712
UPC,2022-02-09,9.06,9.42,8.8632,9.0
UPC,2022-02-10,8.88,9.1362,8.76,9.12
UPC,2022-02-11,9.12,9.24,8.9376,9.0
UPC,2022-02-14,9.0,9.18,8.88,9.18
UPC,2022-02-15,9.3,9.3,9.0,9.06
UPC,2022-02-16,8.64,9.0,7.86,8.9838
UPC,2022-02-17,8.16,8.7,8.16,8.7
UPC,2022-02-18,8.58,8.64,7.98,7.98
UPC,2022-02-22,9.1416,9.1416,7.98,8.1
UPC,2022-02-23,7.9266,8.1036,7.8,7.92
UPC,2022-02-24,7.08,7.92,7.02,7.5
UPC,2022-02-25,7.8,8.04,7.74,7.98
UPC,2022-02-28,7.266,8.22,7.266,7.38
UPC,2022-03-01,7.8,8.04,7.44,7.8
UPC,2022-03-02,7.8,7.98,7.62,7.92
UPC,2022-03-03,7.86,7.98,7.6794,7.98
UPC,2022-03-04,7.74,7.92,7.68,7.86
UPC,2022-03-07,7.68,7.7238,7.0344,7.7184
UPC,2022-03-08,7.38,7.6638,7.2606,7.6638
UPC,2022-03-09,7.8,7.8,6.96,7.68
UPC,2022-03-10,7.68,7.68,6.8604,7.4616
UPC,2022-03-11,6.96,7.8,5.94,6.5238
UPC,2022-03-14,6.66,6.66,6.06,6.18
UPC,2022-03-15,6.3,6.3,5.88,6.12
UPC,2022-03-16,6.6,6.78,6.303,6.72
UPC,2022-03-17,6.54,6.99,6.54,6.84
UPC,2022-03-18,7.62,7.9638,6.9,7.8
UPC,2022-03-21,7.62,7.8,7.56,7.8
UPC,2022-03-22,7.74,8.16,7.74,8.16
UPC,2022-03-23,8.16,8.16,7.86,8.1
UPC,2022-03-24,7.98,8.16,7.9638,7.98
UPC,2022-03-25,7.86,7.98,7.62,7.7748
UPC,2022-03-28,7.5,7.8,7.332,7.68
UPC,2022-03-29,7.6794,8.1,7.5522,8.1
UPC,2022-03-30,8.22,8.5686,7.8372,8.0748
UPC,2022-03-31,7.98,7.98,7.4838,7.5912
UPC,2022-04-01,7.38,7.62,7.26,7.4616
UPC,2022-04-04,7.44,7.44,7.2828,7.44
UPC,2022-04-05,7.74,7.92,6.12,7.08
UPC,2022-04-06,7.08,7.44,6.8058,7.38
UPC,2022-04-07,7.143,7.32,6.9048,7.272
UPC,2022-04-08,7.14,7.26,7.14,7.2
UPC,2022-04-11,6.96,7.08,6.96,7.02
UPC,2022-04-12,7.32,7.32,7.0596,7.26
UPC,2022-04-13,7.233,7.74,6.84,6.924
UPC,2022-04-14,6.96,7.38,6.6,6.72
UPC,2022-04-18,6.54,7.5,6.36,6.9
UPC,2022-04-19,7.08,7.38,6.9762,7.344
UPC,2022-04-20,7.332,7.38,7.1406,7.3038
UPC,2022-04-21,7.5,7.5,7.2,7.4112
UPC,2022-04-22,7.38,7.5,7.2,7.32
UPC,2022-04-25,7.08,7.32,6.6,7.26
UPC,2022-04-26,6.78,7.2,6.78,7.08
UPC,2022-04-27,7.14,7.32,7.02,7.1184
UPC,2022-04-28,7.2864,7.2864,7.11,7.1454
UPC,2022-04-29,7.2,7.32,7.14,7.1406
UPC,2022-05-02,6.84,7.2,6.84,6.96
UPC,2022-05-03,6.96,7.3794,6.96,7.32
UPC,2022-05-04,7.188,7.3038,7.02,7.3038
UPC,2022-05-05,7.2,7.26,6.9438,6.9438
UPC,2022-05-06,6.96,7.0632,6.66,6.7896
UPC,2022-05-09,7.0584,7.0584,6.0,6.3
UPC,2022-05-10,6.0,6.5568,6.0,6.5568
UPC,2022-05-11,6.4896,7.32,6.48,6.528
UPC,2022-05-12,6.24,6.948,6.24,6.54
UPC,2022-05-13,6.42,6.6,6.3,6.54
UPC,2022-05-16,6.2748,6.5838,6.2748,6.5838
UPC,2022-05-17,6.1206,6.2952,5.883,6.12
UPC,2022-05-18,6.108,7.74,5.988,6.72
UPC,2022-05-19,6.96,7.44,6.3,6.36
UPC,2022-05-20,6.78,6.78,6.315,6.72
UPC,2022-05-23,6.54,6.96,6.48,6.5406
UPC,2022-05-24,6.54,6.6528,6.24,6.3984
UPC,2022-05-25,6.1416,6.39,5.76,6.0768
UPC,2022-05-26,6.408,6.42,6.06,6.18
UPC,2022-05-27,6.0,6.18,5.4,5.5206
UPC,2022-05-31,5.6988,6.6,5.52,6.6
UPC,2022-06-01,6.3,7.44,5.7162,6.0
UPC,2022-06-02,5.7666,6.12,5.7666,5.988
UPC,2022-06-03,6.048,6.06,5.7606,5.823
UPC,2022-06-06,5.76,6.0,5.7,5.9838
UPC,2022-06-07,5.88,6.0,5.712,5.88
UPC,2022-06-08,6.0,6.06,5.76,5.94
UPC,2022-06-09,5.88,6.06,5.88,6.0
UPC,2022-06-10,5.8968,6.18,5.88,6.0
UPC,2022-06-13,6.0,6.0,5.652,5.85
UPC,2022-06-14,6.0,6.54,5.466,5.9838
UPC,2022-06-15,6.24,6.24,5.52,5.9496
UPC,2022-06-16,5.94,5.94,5.4,5.7846
UPC,2022-06-17,5.4072,5.73,5.4,5.55
UPC,2022-06-21,5.55,5.9952,5.55,5.97
UPC,2022-06-22,5.5686,5.9472,5.5686,5.9472
UPC,2022-06-23,5.526,5.9574,5.526,5.8794
UPC,2022-06-24,5.7,5.7,3.54,3.954
UPC,2022-06-27,3.7206,4.0194,3.3,3.8496
UPC,2022-06-28,3.72,4.062,3.72,3.903
UPC,2022-06-29,3.8394,4.02,3.72,3.96
UPC,2022-06-30,3.96,3.96,3.6864,3.7656
UPC,2022-07-01,3.9594,3.96,3.675,3.9438
UPC,2022-07-05,3.9,3.9,3.6162,3.6738
UPC,2022-07-06,3.7362,3.77879,3.66,3.72
UPC,2022-07-07,3.6606,3.6606,3.42,3.6594
UPC,2022-07-08,3.72,3.7797,3.438,3.72
UPC,2022-07-11,3.585,3.72,3.438,3.6906
UPC,2022-07-12,3.6606,3.6606,3.45,3.66
UPC,2022-07-13,3.438,3.7068,3.3666,3.7068
UPC,2022-07-14,3.438,3.642,3.438,3.54
UPC,2022-07-15,3.444,3.6438,3.438,3.6438
UPC,2022-07-18,3.48,3.654,3.48,3.54
UPC,2022-07-19,3.57,3.5994,3.444,3.48
UPC,2022-07-20,3.4212,3.66,3.4206,3.5838
UPC,2022-07-21,3.54,3.72,3.54,3.5676
UPC,2022-07-22,3.6006,3.6006,3.57,3.5838
UPC,2022-07-25,3.5838,3.78,3.5838,3.7662
UPC,2022-07-26,3.72301,3.72301,3.6126,3.6654
UPC,2022-07-27,3.6654,3.78,3.57,3.7794
UPC,2022-07-28,3.774,3.8322,3.666,3.8238
UPC,2022-07-29,3.8238,3.8238,3.63,3.8058
UPC,2022-08-01,3.9768,3.9768,3.6,3.7026
UPC,2022-08-02,3.7026,4.02,3.66,3.84061
UPC,2022-08-03,3.894,3.948,3.837,3.93
UPC,2022-08-04,3.86939,4.2,3.84121,3.9498
UPC,2022-08-05,4.26,4.26,3.9498,3.96
UPC,2022-08-08,4.0632,4.0632,3.846,3.9
UPC,2022-08-09,3.84,4.0464,3.726,3.9594
UPC,2022-08-10,3.96,3.96,3.7206,3.9318
UPC,2022-08-11,3.95939,3.95939,3.78,3.9414
UPC,2022-08-12,3.81,3.8808,3.72,3.8394
UPC,2022-08-15,3.9,3.95939,3.76801,3.8328
UPC,2022-08-16,3.6924,3.78,3.5232,3.78
UPC,2022-08-17,3.6,3.7776,3.6,3.71911
UPC,2022-08-18,3.72,3.72,3.48,3.6306
UPC,2022-08-19,3.78,3.78,3.4812,3.6624
UPC,2022-08-22,3.6,3.6,3.48,3.5994
UPC,2022-08-23,3.48,3.48,3.23939,3.3966
UPC,2022-08-24,3.42,3.522,3.4134,3.42
UPC,2022-08-25,3.36,3.36,3.30001,3.33
UPC,2022-08-26,3.36,3.4074,3.33121,3.3918
UPC,2022-08-29,3.3,3.36,3.24,3.3
UPC,2022-08-30,3.3,3.3,3.0012,3.0012
UPC,2022-08-31,3.0024,3.0894,3.0024,3.0612
UPC,2022-09-01,3.22079,3.22079,3.06,3.15551
UPC,2022-09-02,3.1542,3.3,3.1206,3.29819
UPC,2022-09-06,3.2382,3.54,3.18,3.24
UPC,2022-09-07,3.24,3.48,3.18,3.48
UPC,2022-09-08,3.48,3.66,3.36,3.4794
UPC,2022-09-09,3.3768,3.8604,3.29939,3.3
UPC,2022-09-12,3.39,3.39,3.3,3.3594
UPC,2022-09-13,3.2658,3.40234,3.18,3.3006
UPC,2022-09-14,3.2028,3.72,3.2028,3.54
UPC,2022-09-15,3.522,3.954,3.522,3.78
UPC,2022-09-16,3.93,3.93,3.72,3.8394
UPC,2022-09-19,3.6174,3.7806,3.6006,3.78
UPC,2022-09-20,3.9,4.02,3.60061,3.7806
UPC,2022-09-21,3.72,3.89939,3.59407,3.618
UPC,2022-09-22,3.6,3.66,3.54109,3.66
UPC,2022-09-23,3.66001,3.84,3.48,3.48
UPC,2022-09-26,3.66,3.66,3.411,3.411
UPC,2022-09-27,3.6,3.6,3.30061,3.45
UPC,2022-09-28,3.48,3.48,3.318,3.3408
UPC,2022-09-29,3.24,3.489,3.1866,3.48
UPC,2022-09-30,3.3,3.48,3.3,3.39
UPC,2022-10-03,3.4794,3.48,3.3,3.36
UPC,2022-10-04,3.36,3.84,3.3,3.5682
UPC,2022-10-05,3.66,3.66224,3.42,3.51
UPC,2022-10-06,3.78,3.9,3.63001,3.8406
UPC,2022-10-07,3.84001,4.182,3.84001,4.182
UPC,2022-10-10,4.26,5.604,4.26,5.1
UPC,2022-10-11,5.2296,5.52,5.0466,5.4594
UPC,2022-10-12,5.58,5.64,5.1,5.1006
UPC,2022-10-13,5.1,5.31,4.98,4.98
UPC,2022-10-14,5.1858,5.352,4.98,5.28
UPC,2022-10-17,5.16,5.334,5.1066,5.196
UPC,2022-10-18,5.1162,5.64,5.1,5.4906
UPC,2022-10-19,5.58,6.3,5.4834,6.3
UPC,2022-10-20,6.3,6.54,6.0042,6.3
UPC,2022-10-21,6.12,6.36,6.0,6.0636
UPC,2022-10-24,6.12,6.12,5.826,5.91
UPC,2022-10-25,6.12,6.3,5.7,5.8188
UPC,2022-10-26,5.94,6.2376,5.5206,5.97
UPC,2022-10-27,6.2316,6.3,5.274,6.06
UPC,2022-10-28,6.06,6.4656,5.88,6.3
UPC,2022-10-31,6.12,6.6,6.12,6.51
UPC,2022-11-01,6.6,6.72,6.3,6.7086
UPC,2022-11-02,6.72,6.93,6.42,6.8394
UPC,2022-11-03,6.84,6.9618,6.6378,6.6378
UPC,2022-11-04,6.78,6.9,6.54,6.84
UPC,2022-11-07,6.9,7.26,6.9,7.14
UPC,2022-11-08,7.32,7.62,7.08,7.26
UPC,2022-11-09,7.2,7.26,6.6,6.639
UPC,2022-11-10,6.78,7.26,6.78,7.08
UPC,2022-11-11,7.26,7.626,7.26,7.62
UPC,2022-11-14,7.5,7.8,7.02,7.8
UPC,2022-11-15,7.74,7.74,7.3902,7.4406
UPC,2022-11-16,7.26,8.1,6.9,8.01
UPC,2022-11-17,7.86,8.28,7.3506,8.1
UPC,2022-11-18,8.4,8.76,7.38,8.6988
UPC,2022-11-21,8.76,8.76,8.16,8.64
UPC,2022-11-22,8.64,9.3,7.14,8.94
UPC,2022-11-23,9.3,9.3,8.64,9.0
UPC,2022-11-25,9.12,9.18,8.58,9.12
UPC,2022-11-28,9.24,9.66,8.88,9.57
UPC,2022-11-29,9.6,10.92,9.6,10.56
UPC,2022-11-30,10.26,10.92,10.2,10.86
UPC,2022-12-01,10.86,11.28,10.56,10.767
UPC,2022-12-02,10.26,10.62,9.6,10.44
UPC,2022-12-05,10.62,10.62,9.6378,9.84
UPC,2022-12-06,10.02,10.5,9.3,9.81
UPC,2022-12-07,9.78,10.02,8.82,9.9
UPC,2022-12-08,9.9,9.96,9.54,9.54
UPC,2022-12-09,9.6,9.7194,9.2982,9.6
UPC,2022-12-12,9.24,10.32,9.24,10.14
UPC,2022-12-13,10.26,10.38,10.08,10.38
UPC,2022-12-14,10.38,10.38,10.02,10.14
UPC,2022-12-15,10.164,10.2,7.2588,9.66
UPC,2022-12-16,9.42,10.38,9.2646,10.26
UPC,2022-12-19,10.26,10.26,8.61,9.54
UPC,2022-12-20,9.36,9.84,8.7,9.54
UPC,2022-12-21,8.82,9.84,8.82,9.66
UPC,2022-12-22,9.54,10.0344,9.54,9.72
UPC,2022-12-23,9.96,9.96,9.66,9.6606
UPC,2022-12-27,9.66,9.9594,9.3,9.66
UPC,2022-12-28,9.66,10.08,9.6582,9.78
UPC,2022-12-29,9.8238,9.96,9.72,9.8406
UPC,2022-12-30,9.48,9.9498,8.7,8.7
UPC,2023-01-03,8.76,9.66,8.4612,9.5286
UPC,2023-01-04,9.18,10.14,8.58,9.9
UPC,2023-01-05,10.02,10.0728,9.48,9.7746
UPC,2023-01-06,9.9,10.32,9.7074,10.1184
UPC,2023-01-09,10.5,12.48,8.67,9.0
UPC,2023-01-10,8.94,9.96,8.58,8.58
UPC,2023-01-11,9.24,10.1394,7.206,7.26
UPC,2023-01-12,7.44,7.68,5.4234,5.4234
UPC,2023-01-13,5.61,5.82,5.424,5.58
UPC,2023-01-17,5.91,6.96,5.58,6.96
UPC,2023-01-18,6.66,10.14,4.08,5.52
UPC,2023-01-19,5.52,5.64,4.56,4.8
UPC,2023-01-20,4.92,5.2194,4.92,5.1
UPC,2023-01-23,4.947,5.28,4.92,5.1
UPC,2023-01-24,5.1006,5.1582,4.5066,4.8954
UPC,2023-01-25,4.6752,4.9746,4.6752,4.7898
UPC,2023-01-26,5.0292,5.1348,4.80061,4.98
UPC,2023-01-27,4.98,5.1594,4.98,5.04
UPC,2023-01-30,5.0376,5.0772,4.956,5.0766
UPC,2023-01-31,5.1,5.292,4.809,5.0994
UPC,2023-02-01,5.1,5.10181,4.89,5.0838
UPC,2023-02-02,4.9926,5.16,4.992,5.1534
UPC,2023-02-03,5.1,5.16,4.99866,5.1
UPC,2023-02-06,5.1,5.1468,4.902,4.914
UPC,2023-02-07,5.04,5.04,4.872,4.9728
UPC,2023-02-08,4.9152,4.9152,4.68,4.8
UPC,2023-02-09,4.56,4.74,4.2126,4.3194
UPC,2023-02-10,4.14,4.32,4.14,4.32
UPC,2023-02-13,4.14061,4.25999,4.08,4.08
UPC,2023-02-14,4.14,4.14,3.72061,3.954
UPC,2023-02-15,4.1394,4.1394,3.7878,4.03739
UPC,2023-02-16,3.9,4.1394,3.8997,4.01401
UPC,2023-02-17,4.26,4.26,3.9,3.9564
UPC,2023-02-21,3.9,3.9804,3.9,3.9702
UPC,2023-02-22,3.90001,4.0002,3.9,4.0002
UPC,2023-02-23,3.66,4.02,3.66,3.87
UPC,2023-02-24,3.6744,3.858,3.6744,3.78
UPC,2023-02-27,3.858,3.858,3.408,3.6594
UPC,2023-02-28,3.6594,3.66,3.42,3.6006
UPC,2023-03-01,3.6,3.6606,3.3606,3.48
UPC,2023-03-02,3.48,3.48,3.3,3.48
UPC,2023-03-03,3.48,3.78,3.48,3.65999
UPC,2023-03-06,3.6,3.9,3.4824,3.6
UPC,2023-03-07,3.60001,3.60001,3.552,3.552
UPC,2023-03-08,3.84,3.84,3.552,3.82739
UPC,2023-03-09,3.8274,3.9594,3.8274,3.8337
UPC,2023-03-10,3.6,3.906,3.4662,3.54
UPC,2023-03-13,3.48,3.5172,3.4512,3.4632
UPC,2023-03-14,3.426,3.612,3.426,3.4266
UPC,2023-03-15,3.51,3.51,3.3006,3.36
UPC,2023-03-16,3.3048,3.36,3.186,3.36
UPC,2023-03-17,3.48,3.78,3.36,3.54
UPC,2023-03-20,3.5406,3.5406,3.5406,3.5406
