ticker,date,open,high,low,close
SWAG,2022-06-07,1.9,1.995,1.9,1.93
SWAG,2022-06-08,1.94,2.09,1.94,2.02
SWAG,2022-06-09,2.01,2.1,1.96,1.96
SWAG,2022-06-10,1.96,2.02,1.93,1.94
SWAG,2022-06-13,1.9,1.91,1.7201,1.75
SWAG,2022-06-14,1.72,1.8482,1.72,1.79
SWAG,2022-06-15,1.79,1.89,1.77,1.77
SWAG,2022-06-16,1.7648,1.81,1.7,1.71
SWAG,2022-06-17,1.71,1.785,1.71,1.72
SWAG,2022-06-21,1.8,1.8499,1.75,1.75
SWAG,2022-06-22,1.75,1.825,1.72,1.72
SWAG,2022-06-23,1.73,1.7899,1.71,1.76
SWAG,2022-06-24,1.72,1.81,1.72,1.72
SWAG,2022-06-27,1.76,1.79,1.72,1.72
SWAG,2022-06-28,1.7244,1.75,1.61,1.63
SWAG,2022-06-29,1.62,1.67,1.62,1.65
SWAG,2022-06-30,1.64,1.66,1.58,1.66
SWAG,2022-07-01,1.58,1.69,1.58,1.66
SWAG,2022-07-05,1.64,1.6699,1.56,1.66
SWAG,2022-07-06,1.68,1.69,1.6,1.65
SWAG,2022-07-07,1.68,1.76,1.62,1.7
SWAG,2022-07-08,1.7,1.84,1.6814,1.79
SWAG,2022-07-11,1.78,1.79,1.66,1.66
SWAG,2022-07-12,1.66,1.74,1.6001,1.645
SWAG,2022-07-13,1.65,1.72,1.57,1.63
SWAG,2022-07-14,1.65,1.73,1.49,1.59
SWAG,2022-07-15,1.57,1.62,1.54,1.61
SWAG,2022-07-18,1.55,1.64,1.55,1.61
SWAG,2022-07-19,1.61,1.67,1.59,1.61
SWAG,2022-07-20,1.5944,1.64,1.59,1.62
SWAG,2022-07-21,1.61,1.75,1.61,1.69
SWAG,2022-07-22,1.7,1.76,1.65,1.76
SWAG,2022-07-25,1.77,1.82,1.7001,1.79
SWAG,2022-07-26,1.77,1.8021,1.75,1.76
SWAG,2022-07-27,1.767,1.8,1.75,1.77
SWAG,2022-07-28,1.7,1.82,1.6435,1.78
SWAG,2022-07-29,1.8,1.87,1.78,1.85
SWAG,2022-08-01,1.8,1.87,1.75,1.85
SWAG,2022-08-02,1.83,1.9,1.8201,1.86
SWAG,2022-08-03,1.85,1.92,1.85,1.9
SWAG,2022-08-04,1.9,1.94,1.89,1.9
SWAG,2022-08-05,1.86,1.94,1.82,1.94
SWAG,2022-08-08,1.9,1.97,1.8901,1.91
SWAG,2022-08-09,1.94,1.95,1.81,1.81
SWAG,2022-08-10,1.79,1.8199,1.73,1.77
SWAG,2022-08-11,1.79,1.85,1.78,1.81
SWAG,2022-08-12,1.84,1.94,1.81,1.92
SWAG,2022-08-15,1.93,1.93,1.76,1.8
SWAG,2022-08-16,1.82,1.82,1.71,1.73
SWAG,2022-08-17,1.73,1.74,1.61,1.62
SWAG,2022-08-18,1.61,1.73,1.61,1.7
SWAG,2022-08-19,1.79,1.85,1.65,1.71
SWAG,2022-08-22,1.65,1.7499,1.65,1.71
SWAG,2022-08-23,1.71,1.8,1.71,1.77
SWAG,2022-08-24,1.79,1.81,1.74,1.77
SWAG,2022-08-25,1.79,1.88,1.75,1.85
SWAG,2022-08-26,1.8,1.9,1.8,1.85
SWAG,2022-08-29,1.8,1.9,1.8,1.85
SWAG,2022-08-30,1.84,1.88,1.77,1.8
SWAG,2022-08-31,1.8,1.8706,1.78,1.86
SWAG,2022-09-01,1.81,1.87,1.77,1.82
SWAG,2022-09-02,1.82,1.86,1.81,1.82
SWAG,2022-09-06,1.8,1.81,1.71,1.71
SWAG,2022-09-07,1.7,1.78,1.68,1.72
SWAG,2022-09-08,1.7201,1.8162,1.7201,1.79
SWAG,2022-09-09,1.79,1.82,1.76,1.79
SWAG,2022-09-12,1.795,1.8233,1.75,1.77
SWAG,2022-09-13,1.75,1.8,1.73,1.76
SWAG,2022-09-14,1.74,1.8,1.71,1.74
SWAG,2022-09-15,1.71,1.76,1.68,1.7
SWAG,2022-09-16,1.69,1.74,1.58,1.58
SWAG,2022-09-19,1.56,1.62,1.54,1.6
SWAG,2022-09-20,1.55,1.6,1.48,1.52
SWAG,2022-09-21,1.51,1.5999,1.51,1.56
SWAG,2022-09-22,1.57,1.5985,1.5,1.5
SWAG,2022-09-23,1.45,1.48,1.41,1.44
SWAG,2022-09-26,1.39,1.5125,1.37,1.42
SWAG,2022-09-27,1.47,1.48,1.35,1.38
SWAG,2022-09-28,1.3501,1.45,1.35,1.4
SWAG,2022-09-29,1.41,1.4199,1.315,1.33
SWAG,2022-09-30,1.35,1.42,1.35,1.41
SWAG,2022-10-03,1.3809,1.4056,1.35,1.36
SWAG,2022-10-04,1.37,1.42,1.3601,1.38
SWAG,2022-10-05,1.35,1.47,1.35,1.42
SWAG,2022-10-06,1.42,1.45,1.35,1.36
SWAG,2022-10-07,1.35,1.4,1.35,1.37
SWAG,2022-10-10,1.34,1.37,1.3001,1.36
SWAG,2022-10-11,1.33,1.4,1.28,1.34
SWAG,2022-10-12,1.34,1.38,1.29,1.33
SWAG,2022-10-13,1.33,1.44,1.3,1.43
SWAG,2022-10-14,1.42,1.46,1.35,1.44
SWAG,2022-10-17,1.43,1.45,1.43,1.43
SWAG,2022-10-18,1.45,1.55,1.44,1.5
SWAG,2022-10-19,1.5,1.54,1.46,1.47
SWAG,2022-10-20,1.49,1.52,1.45,1.48
SWAG,2022-10-21,1.46,1.54,1.4238,1.5
SWAG,2022-10-24,1.52,1.54,1.44,1.49
SWAG,2022-10-25,1.52,1.53,1.48,1.51
SWAG,2022-10-26,1.54,1.55,1.4642,1.49
SWAG,2022-10-27,1.46,1.525,1.45,1.48
SWAG,2022-10-28,1.46,1.53,1.42,1.42
SWAG,2022-10-31,1.41,1.435,1.4,1.41
SWAG,2022-11-01,1.3806,1.49,1.3806,1.47
SWAG,2022-11-02,1.415,1.5,1.4,1.4
SWAG,2022-11-03,1.4228,1.47,1.405,1.45
SWAG,2022-11-04,1.4238,1.45,1.37,1.4
SWAG,2022-11-07,1.38,1.415,1.3543,1.355
SWAG,2022-11-08,1.4,1.4,1.37,1.375
SWAG,2022-11-09,1.39,1.4489,1.34,1.37
SWAG,2022-11-10,1.35,1.4008,1.3,1.34
SWAG,2022-11-11,1.34,1.37,1.3,1.37
SWAG,2022-11-14,1.42,1.42,1.32,1.42
SWAG,2022-11-15,1.44,1.44,1.3701,1.3901
SWAG,2022-11-16,1.38,1.44,1.3535,1.43
SWAG,2022-11-17,1.43,1.47,1.3501,1.45
SWAG,2022-11-18,1.43,1.49,1.3963,1.49
SWAG,2022-11-21,1.49,1.5,1.39,1.47
SWAG,2022-11-22,1.45,1.45,1.3999,1.42
SWAG,2022-11-23,1.4,1.43,1.38,1.43
SWAG,2022-11-25,1.46,1.46,1.38,1.405
SWAG,2022-11-28,1.3962,1.44,1.39,1.4
SWAG,2022-11-29,1.38,1.3878,1.29,1.37
SWAG,2022-11-30,1.33,1.37,1.3,1.34
SWAG,2022-12-01,1.34,1.37,1.31,1.36
SWAG,2022-12-02,1.35,1.37,1.3,1.36
SWAG,2022-12-05,1.3,1.35,1.3,1.32
SWAG,2022-12-06,1.29,1.33,1.28,1.29
SWAG,2022-12-07,1.31,1.35,1.19,1.27
SWAG,2022-12-08,1.28,1.35,1.2566,1.32
SWAG,2022-12-09,1.35,1.37,1.2906,1.345
SWAG,2022-12-12,1.28,1.4096,1.24,1.327
SWAG,2022-12-13,1.34,1.39,1.28,1.365
SWAG,2022-12-14,1.34,1.4,1.08,1.33
SWAG,2022-12-15,1.3,1.46,1.3,1.34
SWAG,2022-12-16,1.28,1.38,1.25,1.38
SWAG,2022-12-19,1.27,1.46,1.25,1.38
SWAG,2022-12-20,1.4,1.4,1.26,1.36
SWAG,2022-12-21,1.4,1.4,1.265,1.36
SWAG,2022-12-22,1.3073,1.363,1.275,1.33
SWAG,2022-12-23,1.3,1.38,1.29,1.34
SWAG,2022-12-27,1.3,1.34,1.18,1.26
SWAG,2022-12-28,1.22,1.31,1.22,1.26
SWAG,2022-12-29,1.22,1.3199,1.22,1.24
SWAG,2022-12-30,1.18,1.3,1.15,1.2601
SWAG,2023-01-03,1.3,1.43,1.3,1.34
SWAG,2023-01-04,1.2502,1.36,1.24,1.35
SWAG,2023-01-05,1.29,1.38,1.29,1.35
SWAG,2023-01-06,1.26,1.3901,1.26,1.3773
SWAG,2023-01-09,1.28,1.4,1.28,1.39
SWAG,2023-01-10,1.317,1.5,1.29,1.39
SWAG,2023-01-11,1.35,1.46,1.3101,1.4
SWAG,2023-01-12,1.38,1.43,1.38,1.38
SWAG,2023-01-13,1.32,1.4,1.32,1.39
SWAG,2023-01-17,1.34,1.44,1.32,1.41
SWAG,2023-01-18,1.37,1.53,1.37,1.515
SWAG,2023-01-19,1.47,1.505,1.4087,1.465
SWAG,2023-01-20,1.5,1.56,1.43,1.56
SWAG,2023-01-23,1.5,1.57,1.4763,1.5
SWAG,2023-01-24,1.48,1.56,1.41,1.5
SWAG,2023-01-25,1.5,1.52,1.46,1.51
SWAG,2023-01-26,1.6,1.62,1.5103,1.62
SWAG,2023-01-27,1.6,1.68,1.57,1.6559
SWAG,2023-01-30,1.66,1.67,1.5886,1.64
SWAG,2023-01-31,1.65,1.65,1.5701,1.59
SWAG,2023-02-01,1.6,1.71,1.595,1.66
SWAG,2023-02-02,1.7,1.74,1.7,1.71
SWAG,2023-02-03,1.74,1.78,1.72,1.75
SWAG,2023-02-06,1.78,1.79,1.73,1.79
SWAG,2023-02-07,1.7696,1.78,1.63,1.68
SWAG,2023-02-08,1.69,1.69,1.6143,1.63
SWAG,2023-02-09,1.65,1.65,1.56,1.6
SWAG,2023-02-10,1.61,1.61,1.4701,1.53
SWAG,2023-02-13,1.57,1.61,1.49,1.56
SWAG,2023-02-14,1.51,1.635,1.49,1.56
SWAG,2023-02-15,1.56,1.6586,1.47,1.59
SWAG,2023-02-16,1.64,1.66,1.48,1.5645
SWAG,2023-02-17,1.51,1.65,1.51,1.64
SWAG,2023-02-21,1.56,1.65,1.51,1.63
SWAG,2023-02-22,1.62,1.75,1.5413,1.61
SWAG,2023-02-23,1.7,1.7,1.5914,1.67
SWAG,2023-02-24,1.6013,1.87,1.6013,1.77
SWAG,2023-02-27,1.72,1.7789,1.695,1.7298
SWAG,2023-02-28,1.64,1.8299,1.64,1.8299
SWAG,2023-03-01,1.78,1.87,1.7,1.8
SWAG,2023-03-02,1.78,1.8,1.7,1.78
SWAG,2023-03-03,1.7999,1.7999,1.77,1.78
SWAG,2023-03-06,1.79,1.8,1.7401,1.78
SWAG,2023-03-07,1.79,1.85,1.701,1.805
SWAG,2023-03-08,1.73,1.84,1.73,1.78
SWAG,2023-03-09,1.83,1.84,1.7801,1.815
SWAG,2023-03-10,1.77,1.82,1.7036,1.76
SWAG,2023-03-13,1.71,1.73,1.66,1.66
SWAG,2023-03-14,1.66,1.7225,1.49,1.57
SWAG,2023-03-15,1.5263,1.7,1.52,1.52
SWAG,2023-03-16,1.47,1.6,1.47,1.6
SWAG,2023-03-17,1.53,1.6099,1.47,1.55
SWAG,2023-03-20,1.53,1.6684,1.5138,1.52
SWAG,2023-03-21,1.53,1.69,1.53,1.6
SWAG,2023-03-22,1.62,1.6499,1.56,1.63
SWAG,2023-03-23,1.67,1.67,1.56,1.6325
SWAG,2023-03-24,1.58,1.6816,1.54,1.68
SWAG,2023-03-27,1.65,1.75,1.65,1.68
SWAG,2023-03-28,1.66,1.7099,1.6,1.64
SWAG,2023-03-29,1.685,1.685,1.6,1.6
SWAG,2023-03-30,1.7,1.735,1.6601,1.71
SWAG,2023-03-31,1.77,1.77,1.72,1.74
SWAG,2023-04-03,1.8,1.8,1.7201,1.74
SWAG,2023-04-04,1.78,1.78,1.7,1.74
SWAG,2023-04-05,1.71,1.8,1.65,1.78
SWAG,2023-04-06,1.7667,1.78,1.6844,1.77
SWAG,2023-04-10,1.77,1.8,1.67,1.75
SWAG,2023-04-11,1.79,1.82,1.75,1.78
SWAG,2023-04-12,1.78,1.78,1.66,1.75
SWAG,2023-04-13,1.78,1.78,1.671,1.72
SWAG,2023-04-14,1.78,1.78,1.67,1.71
SWAG,2023-04-17,1.71,1.71,1.67,1.69
SWAG,2023-04-18,1.66,1.6751,1.62,1.64
SWAG,2023-04-19,1.62,1.65,1.56,1.64
SWAG,2023-04-20,1.56,1.61,1.51,1.58
SWAG,2023-04-21,1.61,1.62,1.5301,1.59
SWAG,2023-04-24,1.59,1.63,1.58,1.61
SWAG,2023-04-25,1.63,1.63,1.53,1.57
SWAG,2023-04-26,1.58,1.59,1.51,1.51
SWAG,2023-04-27,1.53,1.55,1.5,1.55
SWAG,2023-04-28,1.57,1.57,1.52,1.5298
SWAG,2023-05-01,1.45,1.62,1.43,1.56
SWAG,2023-05-02,1.53,1.6,1.36,1.51
SWAG,2023-05-03,1.52,1.62,1.48,1.51
SWAG,2023-05-04,1.47,1.58,1.46,1.52
SWAG,2023-05-05,1.51,1.59,1.4406,1.48
SWAG,2023-05-08,1.47,1.525,1.4601,1.48
SWAG,2023-05-09,1.57,1.62,1.5043,1.53
SWAG,2023-05-10,1.61,1.61,1.4601,1.53
SWAG,2023-05-11,1.49,1.6499,1.49,1.57
SWAG,2023-05-12,1.5716,1.5716,1.49,1.54
SWAG,2023-05-15,1.46,1.57,1.46,1.51
SWAG,2023-05-16,1.1,1.55,1.02,1.48
SWAG,2023-05-17,1.47,1.4799,1.37,1.47
SWAG,2023-05-18,1.41,1.49,1.41,1.48
SWAG,2023-05-19,1.49,1.49,1.4301,1.44
SWAG,2023-05-22,1.41,1.49,1.4,1.49
SWAG,2023-05-23,1.45,1.5599,1.45,1.4901
SWAG,2023-05-24,1.5,1.501,1.4601,1.48
SWAG,2023-05-25,1.43,1.49,1.32,1.45
SWAG,2023-05-26,1.4,1.45,1.4,1.45
SWAG,2023-05-30,1.35,1.44,1.35,1.4
SWAG,2023-05-31,1.4,1.4538,1.3502,1.4
SWAG,2023-06-01,1.4007,1.44,1.38,1.43
SWAG,2023-06-02,1.4027,1.51,1.37,1.47
SWAG,2023-06-05,1.44,1.46,1.39,1.4364
SWAG,2023-06-06,1.4,1.5,1.3901,1.48
SWAG,2023-06-07,1.49,1.53,1.44,1.47
SWAG,2023-06-08,1.42,1.5,1.42,1.49
SWAG,2023-06-09,1.5,1.52,1.402,1.5
SWAG,2023-06-12,1.46,1.5,1.46,1.48
SWAG,2023-06-13,1.41,1.5,1.41,1.45
SWAG,2023-06-14,1.41,1.48,1.4,1.44
SWAG,2023-06-15,1.47,1.49,1.32,1.37
SWAG,2023-06-16,1.38,1.53,1.38,1.53
SWAG,2023-06-20,1.475,1.51,1.4613,1.51
SWAG,2023-06-21,1.52,1.52,1.4501,1.46
SWAG,2023-06-22,1.48,1.48,1.435,1.435
SWAG,2023-06-23,1.44,1.51,1.41,1.43
SWAG,2023-06-26,1.4001,1.45,1.4001,1.44
SWAG,2023-06-27,1.43,1.51,1.408,1.4312
SWAG,2023-06-28,1.44,1.49,1.44,1.45
SWAG,2023-06-29,1.475,1.52,1.46,1.51
SWAG,2023-06-30,1.48,1.52,1.48,1.51
SWAG,2023-07-03,1.46,1.475,1.43,1.45
SWAG,2023-07-05,1.49,1.599,1.49,1.54
SWAG,2023-07-06,1.56,1.56,1.5001,1.5001
SWAG,2023-07-07,1.51,1.56,1.5,1.56
SWAG,2023-07-10,1.54,1.56,1.468,1.47
SWAG,2023-07-11,1.47,1.54,1.45,1.4975
SWAG,2023-07-12,1.46,1.56,1.4478,1.48
SWAG,2023-07-13,1.53,1.53,1.41,1.48
SWAG,2023-07-14,1.44,1.45,1.36,1.4
SWAG,2023-07-17,1.35,1.4899,1.35,1.3974
SWAG,2023-07-18,1.4327,1.45,1.32,1.4063
SWAG,2023-07-19,1.45,1.45,1.35,1.4499
SWAG,2023-07-20,1.44,1.485,1.35,1.4042
SWAG,2023-07-21,1.47,1.47,1.37,1.37
SWAG,2023-07-24,1.33,1.4846,1.33,1.36
SWAG,2023-07-25,1.32,1.395,1.32,1.37
SWAG,2023-07-26,1.4183,1.4183,1.34,1.37
SWAG,2023-07-27,1.35,1.3599,1.34,1.35
SWAG,2023-07-28,1.34,1.3831,1.32,1.33
SWAG,2023-07-31,1.34,1.3736,1.33,1.33
SWAG,2023-08-01,1.34,1.36,1.32,1.323
SWAG,2023-08-02,1.32,1.34,1.3,1.32
SWAG,2023-08-03,1.33,1.35,1.32,1.32
SWAG,2023-08-04,1.33,1.33,1.3182,1.33
SWAG,2023-08-07,1.31,1.3499,1.28,1.28
SWAG,2023-08-08,1.35,1.35,1.27,1.2989
SWAG,2023-08-09,1.3,1.32,1.27,1.28
SWAG,2023-08-10,1.3,1.32,1.2701,1.3
SWAG,2023-08-11,1.29,1.32,1.29,1.3
SWAG,2023-08-14,1.295,1.32,1.27,1.29
SWAG,2023-08-15,1.2969,1.32,1.2705,1.28
SWAG,2023-08-16,1.28,1.31,1.26,1.29
SWAG,2023-08-17,1.26,1.32,1.26,1.32
SWAG,2023-08-18,1.26,1.29,1.23,1.24
SWAG,2023-08-21,1.246,1.246,1.22,1.22
SWAG,2023-08-22,1.29,1.29,1.2,1.23
SWAG,2023-08-23,1.249,1.3,1.248,1.29
SWAG,2023-08-24,1.28,1.3099,1.279,1.29
SWAG,2023-08-25,1.27,1.32,1.25,1.3099
SWAG,2023-08-28,1.3,1.3,1.04,1.2445
SWAG,2023-08-29,1.2,1.24,1.11,1.17
SWAG,2023-08-30,1.075,1.16,1.075,1.16
SWAG,2023-08-31,1.12,1.25,1.12,1.16
SWAG,2023-09-01,1.17,1.21,1.13,1.13
SWAG,2023-09-05,1.14,1.2595,1.14,1.1999
SWAG,2023-09-06,1.21,1.2799,1.2,1.27
SWAG,2023-09-07,1.245,1.26,1.24,1.26
SWAG,2023-09-08,1.211,1.25,1.211,1.24
SWAG,2023-09-11,1.2974,1.2974,1.21,1.21
SWAG,2023-09-12,1.27,1.48,1.27,1.35
SWAG,2023-09-13,1.31,1.35,1.281,1.33
SWAG,2023-09-14,1.32,1.36,1.3062,1.34
SWAG,2023-09-15,1.44,1.44,1.305,1.41
SWAG,2023-09-18,1.31,1.34,1.3,1.304
SWAG,2023-09-19,1.3,1.34,1.3,1.33
SWAG,2023-09-20,1.31,1.37,1.31,1.34
SWAG,2023-09-21,1.38,1.38,1.31,1.34
SWAG,2023-09-22,1.31,1.32,1.31,1.31
SWAG,2023-09-25,1.3198,1.3198,1.2235,1.25
SWAG,2023-09-26,1.25,1.2999,1.16,1.29
SWAG,2023-09-27,1.25,1.31,1.25,1.25
SWAG,2023-09-28,1.24,1.29,1.17,1.24
SWAG,2023-09-29,1.2,1.28,1.18,1.2513
SWAG,2023-10-02,1.24,1.24,1.1975,1.22
SWAG,2023-10-03,1.23,1.235,1.2046,1.22
SWAG,2023-10-04,1.21,1.255,1.19,1.2233
SWAG,2023-10-05,1.19,1.2399,1.18,1.18
SWAG,2023-10-06,1.17,1.1842,1.16,1.17
SWAG,2023-10-09,1.16,1.16,1.1311,1.15
SWAG,2023-10-10,1.12,1.2,1.08,1.16
SWAG,2023-10-11,1.1243,1.16,1.1228,1.13
SWAG,2023-10-12,1.11,1.13,1.07,1.09
SWAG,2023-10-13,1.0901,1.12,1.04,1.06
SWAG,2023-10-16,1.0417,1.13,1.04,1.061
SWAG,2023-10-17,1.06,1.11,1.04,1.06
SWAG,2023-10-18,1.137,1.137,1.03,1.11
SWAG,2023-10-19,1.07,1.11,0.96,1.04
SWAG,2023-10-20,1.02,1.04,1.01,1.01
SWAG,2023-10-23,0.97,0.9852,0.94,0.95
