ticker,date,open,high,low,close
IMPP,2022-01-27,21.8989,35.3982,16.0492,17.3991
IMPP,2022-01-28,33.4483,51.7474,31.9484,32.6984
IMPP,2022-01-31,15.7492,16.1992,14.2868,14.6993
IMPP,2022-02-01,14.6243,14.6243,13.5008,14.0213
IMPP,2022-02-02,14.1743,14.1743,12.4494,12.7494
IMPP,2022-02-03,11.9514,12.4494,11.2794,11.6994
IMPP,2022-02-04,11.8494,12.7494,10.9945,11.3994
IMPP,2022-02-07,11.3829,11.9919,10.531,10.876
IMPP,2022-02-08,10.6495,10.651,9.75251,9.9115
IMPP,2022-02-09,9.46303,10.4245,9.29954,9.89351
IMPP,2022-02-10,10.0495,10.0495,9.47953,9.60102
IMPP,2022-02-11,9.59952,9.82451,8.85706,9.29954
IMPP,2022-02-14,9.50202,9.50202,8.71456,9.11354
IMPP,2022-02-15,9.11804,9.46453,8.78206,9.06255
IMPP,2022-02-16,8.99955,9.21704,8.24959,8.62457
IMPP,2022-02-17,8.51357,8.99804,7.78161,7.87461
IMPP,2022-02-18,7.9466,7.9496,7.21614,7.35863
IMPP,2022-02-22,10.288,12.8529,9.46453,11.9994
IMPP,2022-02-23,15.4492,19.349,14.7008,16.9492
IMPP,2022-02-24,25.1987,26.2487,18.8991,23.5488
IMPP,2022-02-25,22.0489,33.5983,20.699,31.4984
IMPP,2022-02-28,35.0982,42.2979,32.2484,35.5482
IMPP,2022-03-01,33.4483,33.7483,21.7489,22.1989
IMPP,2022-03-02,27.1486,32.5484,26.9987,30.8985
IMPP,2022-03-03,36.1482,38.9981,29.3985,32.9984
IMPP,2022-03-04,32.9984,51.5974,32.0984,50.6975
IMPP,2022-03-07,70.1965,125.994,65.2467,112.494
IMPP,2022-03-08,136.943,145.493,55.6472,63.7468
IMPP,2022-03-09,67.6466,88.9456,64.7968,75.8962
IMPP,2022-03-10,86.2457,92.8454,70.9465,74.8463
IMPP,2022-03-11,65.8467,66.4467,53.2473,54.1473
IMPP,2022-03-14,47.8476,61.3469,45.1477,51.5974
IMPP,2022-03-15,47.9976,50.9975,39.148,40.948
IMPP,2022-03-16,41.6979,46.4977,30.1485,30.5985
IMPP,2022-03-17,36.4482,41.9979,33.7483,34.8733
IMPP,2022-03-18,40.948,42.4479,33.7483,35.5482
IMPP,2022-03-21,21.7489,23.3988,21.5989,22.4989
IMPP,2022-03-22,23.6988,24.1488,21.5989,22.9489
IMPP,2022-03-23,23.3988,31.6484,22.4989,31.4984
IMPP,2022-03-24,29.8485,34.3483,26.6987,26.8487
IMPP,2022-03-25,25.0487,28.6486,23.6988,25.7987
IMPP,2022-03-28,23.8488,25.1987,22.6489,25.1987
IMPP,2022-03-29,22.6489,23.6988,21.5989,23.0988
IMPP,2022-03-30,25.6487,26.9987,23.3988,23.9988
IMPP,2022-03-31,22.9489,23.2488,21.7489,21.7489
IMPP,2022-04-01,21.1489,21.5989,19.649,19.799
IMPP,2022-04-04,20.699,22.3489,20.399,21.7489
IMPP,2022-04-05,21.2989,21.5989,20.249,20.399
IMPP,2022-04-06,20.399,21.2989,19.349,19.649
IMPP,2022-04-07,19.349,19.949,17.8491,18.1491
IMPP,2022-04-08,17.5491,19.799,16.9492,18.8991
IMPP,2022-04-11,17.3991,17.8491,16.6492,16.9492
IMPP,2022-04-12,18.5991,21.7489,18.1491,18.5991
IMPP,2022-04-13,19.049,19.949,17.6991,19.199
IMPP,2022-04-14,18.5991,23.5488,17.6991,21.8989
IMPP,2022-04-18,20.699,22.9489,19.799,20.399
IMPP,2022-04-19,19.499,19.649,18.1491,18.7491
IMPP,2022-04-20,18.7491,19.949,18.2991,18.5991
IMPP,2022-04-21,18.7491,19.499,16.4992,16.6492
IMPP,2022-04-22,16.0492,16.7992,15.4492,16.0492
IMPP,2022-04-25,14.9963,15.4492,13.9643,14.6708
IMPP,2022-04-26,15.2992,16.3492,14.9993,14.9993
IMPP,2022-04-27,14.9993,14.9993,14.2493,14.3318
IMPP,2022-04-28,14.3618,15.4492,13.5293,15.1492
IMPP,2022-04-29,15.2992,15.8992,14.2493,14.3993
IMPP,2022-05-02,13.5593,14.0631,12.9234,13.1963
IMPP,2022-05-03,13.0508,14.3843,12.9744,13.5008
IMPP,2022-05-04,14.5493,15.8992,14.3993,15.5992
IMPP,2022-05-05,15.1492,15.4492,13.5743,13.6508
IMPP,2022-05-06,14.0363,14.4128,13.126,13.3508
IMPP,2022-05-09,13.0088,13.1243,11.5119,11.8569
IMPP,2022-05-10,11.5869,12.2049,10.4995,10.6345
IMPP,2022-05-11,10.7995,11.9994,10.204,10.312
IMPP,2022-05-12,9.79451,10.411,9.37303,10.0165
IMPP,2022-05-13,10.411,10.9045,9.86951,10.021
IMPP,2022-05-16,10.2145,13.3493,9.89951,11.4744
IMPP,2022-05-17,6.45868,8.0696,6.43168,7.50712
IMPP,2022-05-18,7.70961,7.70961,6.75266,6.95965
IMPP,2022-05-19,6.77966,7.12314,6.45118,6.82916
IMPP,2022-05-20,6.82616,6.91465,6.29969,6.39268
IMPP,2022-05-23,6.45718,6.74966,5.84971,6.35668
IMPP,2022-05-24,6.14369,6.20669,5.70571,5.77471
IMPP,2022-05-25,5.9997,5.9997,5.69972,5.76871
IMPP,2022-05-26,5.9037,6.32968,5.69972,5.9397
IMPP,2022-05-27,6.21719,8.39958,5.9517,8.21959
IMPP,2022-05-31,9.49303,9.59952,7.35113,7.72611
IMPP,2022-06-01,7.57912,8.0996,7.12464,7.30163
IMPP,2022-06-02,7.19964,8.0831,7.11714,7.84461
IMPP,2022-06-03,7.64962,8.47458,7.34963,8.37558
IMPP,2022-06-06,8.27659,8.91705,7.9526,8.0846
IMPP,2022-06-07,7.9496,9.22604,7.75461,8.84956
IMPP,2022-06-08,9.58452,13.1993,9.18704,11.2494
IMPP,2022-06-09,11.7699,14.5493,11.3994,12.2994
IMPP,2022-06-10,11.8329,13.7243,11.5494,13.2293
IMPP,2022-06-13,11.1489,13.0343,10.342,11.8044
IMPP,2022-06-14,12.2274,12.9744,9.16004,9.34003
IMPP,2022-06-15,9.00855,9.03705,7.75461,8.16109
IMPP,2022-06-16,7.80111,8.92455,7.04965,8.17459
IMPP,2022-06-17,8.93955,8.94554,7.87611,8.18959
IMPP,2022-06-21,8.29909,8.69957,8.0396,8.24959
IMPP,2022-06-22,7.51462,7.9496,7.49963,7.67662
IMPP,2022-06-23,7.49963,7.64962,7.19964,7.37963
IMPP,2022-06-24,7.28964,8.21959,7.28964,7.67962
IMPP,2022-06-27,7.9316,8.31708,7.61962,7.79961
IMPP,2022-06-28,7.9991,8.0096,7.45463,7.46663
IMPP,2022-06-29,7.51462,7.55512,6.90265,7.04965
IMPP,2022-06-30,6.61467,6.89816,6.29969,6.30118
IMPP,2022-07-01,6.67467,6.69717,6.29969,6.50217
IMPP,2022-07-05,6.40918,6.40918,6.0267,6.0987
IMPP,2022-07-06,6.0897,6.26969,5.9262,6.16619
IMPP,2022-07-07,6.32968,6.95065,6.16919,6.60867
IMPP,2022-07-08,6.69267,6.69267,6.38968,6.44968
IMPP,2022-07-11,6.23819,6.34468,6.0282,6.14669
IMPP,2022-07-12,6.25319,6.32368,6.0447,6.11219
IMPP,2022-07-13,5.9997,6.25469,5.9397,6.14069
IMPP,2022-07-14,5.9997,6.11818,5.9022,5.9697
IMPP,2022-07-15,6.0372,6.13918,5.9247,6.0297
IMPP,2022-07-18,6.0897,6.40168,6.0282,6.0702
IMPP,2022-07-19,6.10469,6.74966,6.0462,6.56967
IMPP,2022-07-20,6.44968,6.58017,6.31018,6.37468
IMPP,2022-07-21,6.15269,6.27269,6.0762,6.13019
IMPP,2022-07-22,6.0972,6.12269,5.84971,5.85721
IMPP,2022-07-25,5.82721,6.62217,5.82121,6.41218
IMPP,2022-07-26,6.59967,7.78761,6.51867,7.34963
IMPP,2022-07-27,8.70256,8.84956,6.38968,6.59967
IMPP,2022-07-28,6.31918,6.49468,6.0717,6.23219
IMPP,2022-07-29,6.22469,6.59517,6.13169,6.29969
IMPP,2022-08-01,6.10319,6.13019,5.9697,6.0027
IMPP,2022-08-02,5.9547,5.9997,5.81371,5.86471
IMPP,2022-08-03,5.9022,6.0447,5.84971,5.88571
IMPP,2022-08-04,5.87971,5.9622,5.77471,5.80471
IMPP,2022-08-05,5.70721,5.81671,5.62472,5.72671
IMPP,2022-08-08,5.84521,5.9952,5.69972,5.76271
IMPP,2022-08-09,5.72971,5.73121,5.39973,5.45973
IMPP,2022-08-10,5.51372,5.59472,5.43123,5.55422
IMPP,2022-08-11,5.57372,5.80471,5.55422,5.65922
IMPP,2022-08-12,5.57822,5.65772,5.39973,5.53172
IMPP,2022-08-15,5.46723,5.54972,5.39973,5.48523
IMPP,2022-08-16,5.42223,5.46723,5.24974,5.30223
IMPP,2022-08-17,5.25724,5.61872,5.12974,5.43723
IMPP,2022-08-18,5.39973,6.39568,5.39973,5.9982
IMPP,2022-08-19,5.75221,5.84821,5.51972,5.61422
IMPP,2022-08-22,5.48223,5.77471,5.28724,5.43123
IMPP,2022-08-23,5.63972,6.40468,5.62472,5.9997
IMPP,2022-08-24,6.37318,6.59967,5.80771,6.24869
IMPP,2022-08-25,6.12719,6.22317,5.87221,5.9112
IMPP,2022-08-26,5.69972,5.9652,5.62472,5.83471
IMPP,2022-08-29,5.83921,6.13169,5.75971,5.9862
IMPP,2022-08-30,5.87971,5.87971,5.54972,5.58422
IMPP,2022-08-31,5.60072,5.73421,5.48073,5.51222
IMPP,2022-09-01,5.48223,5.51072,5.21674,5.29024
IMPP,2022-09-02,5.39973,5.74471,5.26174,5.59772
IMPP,2022-09-06,5.66822,5.66822,5.39973,5.50472
IMPP,2022-09-07,5.36523,5.54822,5.28724,5.41323
IMPP,2022-09-08,5.29624,5.51972,5.29624,5.40123
IMPP,2022-09-09,5.54972,5.54972,5.41023,5.41923
IMPP,2022-09-12,5.51822,5.69372,5.47473,5.54972
IMPP,2022-09-13,5.50622,5.66672,5.39823,5.44023
IMPP,2022-09-14,5.47323,5.66972,5.44023,5.48973
IMPP,2022-09-15,5.54972,5.54972,5.29624,5.38173
IMPP,2022-09-16,5.39973,5.39973,5.26474,5.27824
IMPP,2022-09-19,5.20924,5.25124,5.10124,5.10724
IMPP,2022-09-20,5.02925,5.08475,4.80276,4.98275
IMPP,2022-09-21,4.94975,5.05023,4.64977,4.67977
IMPP,2022-09-22,4.68877,4.70076,4.29129,4.33778
IMPP,2022-09-23,4.11729,4.11729,3.89981,4.0063
IMPP,2022-09-26,3.89981,4.49978,3.89981,4.47578
IMPP,2022-09-27,4.59427,4.72476,4.48028,4.54777
IMPP,2022-09-28,4.54777,4.79976,4.49978,4.76976
IMPP,2022-09-29,4.64977,4.76826,4.50727,4.68427
IMPP,2022-09-30,4.67227,4.90625,4.58827,4.87476
IMPP,2022-10-03,5.02475,5.32323,4.98425,5.12674
IMPP,2022-10-04,5.36073,6.56817,5.24974,5.89471
IMPP,2022-10-05,6.31318,6.68967,5.71771,6.0597
IMPP,2022-10-06,6.14969,6.23219,5.42373,5.9247
IMPP,2022-10-07,5.77471,6.29969,5.77471,6.11519
IMPP,2022-10-10,6.0117,6.29969,5.62622,5.78971
IMPP,2022-10-11,5.68472,5.68472,5.30373,5.54972
IMPP,2022-10-12,5.36973,5.54972,5.24974,5.42373
IMPP,2022-10-13,5.05475,5.83771,4.99025,5.68472
IMPP,2022-10-14,5.55872,5.69972,5.40123,5.67872
IMPP,2022-10-17,5.54972,5.77471,5.49273,5.64122
IMPP,2022-10-18,5.69072,5.72971,5.53472,5.65022
IMPP,2022-10-19,5.54972,5.63372,5.26474,5.45373
IMPP,2022-10-20,5.53472,5.78821,5.41173,5.67272
IMPP,2022-10-21,5.84971,6.59967,5.71471,6.55467
IMPP,2022-10-24,6.96265,7.33163,6.0222,6.71966
IMPP,2022-10-25,6.50217,6.74966,6.16919,6.23969
IMPP,2022-10-26,5.83171,6.50367,5.83171,6.20369
IMPP,2022-10-27,6.20069,6.67467,6.14969,6.21869
IMPP,2022-10-28,6.0447,6.37468,6.0162,6.0837
IMPP,2022-10-31,5.88121,6.28469,5.88121,6.0912
IMPP,2022-11-01,6.12269,6.22469,5.78971,5.89471
IMPP,2022-11-02,5.9262,6.58167,5.84971,6.25169
IMPP,2022-11-03,6.19319,6.44518,6.0747,6.29369
IMPP,2022-11-04,6.44968,6.53967,6.0747,6.16919
IMPP,2022-11-07,6.22469,6.65967,6.0297,6.58317
IMPP,2022-11-08,6.59967,7.22364,6.36268,6.45118
IMPP,2022-11-09,6.39868,6.43168,5.88421,5.9997
IMPP,2022-11-10,6.24719,6.48868,6.07621,6.37468
IMPP,2022-11-11,6.37468,6.67467,6.37468,6.49468
IMPP,2022-11-14,6.44968,6.45269,6.18719,6.18719
IMPP,2022-11-15,6.20069,6.56967,5.9997,6.29969
IMPP,2022-11-16,6.31768,6.31768,6.13019,6.20219
IMPP,2022-11-17,6.14969,6.14969,5.46573,5.72971
IMPP,2022-11-18,5.56622,5.72971,5.47473,5.58722
IMPP,2022-11-21,5.47473,5.57972,5.11474,5.28424
IMPP,2022-11-22,5.44173,5.62322,5.24974,5.36073
IMPP,2022-11-23,5.27524,5.51672,5.17474,5.40273
IMPP,2022-11-25,5.56322,5.56322,5.29474,5.43048
IMPP,2022-11-28,5.37873,5.39973,5.17474,5.23774
IMPP,2022-11-29,5.24974,5.36973,5.09975,5.10124
IMPP,2022-11-30,5.14924,5.68472,4.96625,5.34423
IMPP,2022-12-01,5.39973,5.51972,5.21674,5.21674
IMPP,2022-12-02,5.24974,5.36523,5.11774,5.32773
IMPP,2022-12-05,5.39973,5.40273,4.79976,5.08175
IMPP,2022-12-06,5.08475,5.12974,4.82376,4.87476
IMPP,2022-12-07,4.89276,5.24822,4.87476,5.03225
IMPP,2022-12-08,5.14174,5.14174,4.49978,4.72626
IMPP,2022-12-09,4.79976,4.93325,4.76976,4.86126
IMPP,2022-12-12,4.89726,4.94075,4.65127,4.72026
IMPP,2022-12-13,4.79976,4.94975,4.52377,4.56127
IMPP,2022-12-14,4.56577,4.60027,4.34978,4.43528
IMPP,2022-12-15,4.42778,4.49978,4.28379,4.28379
IMPP,2022-12-16,4.49978,4.97975,4.19979,4.42178
IMPP,2022-12-19,4.43228,4.45178,4.0678,4.26129
IMPP,2022-12-20,4.35428,4.35428,4.0843,4.18029
IMPP,2022-12-21,4.19979,4.49978,4.18479,4.34978
IMPP,2022-12-22,4.19979,4.34978,4.0498,4.19379
IMPP,2022-12-23,4.16229,4.34978,4.0198,4.11579
IMPP,2022-12-27,4.0498,4.12179,3.74981,3.82331
IMPP,2022-12-28,3.89981,4.0498,3.47383,3.73781
IMPP,2022-12-29,3.67482,3.67482,3.45733,3.62982
IMPP,2022-12-30,3.62982,3.74981,3.54732,3.61632
IMPP,2023-01-03,3.67482,3.74981,3.52482,3.59982
IMPP,2023-01-04,3.66882,3.67182,3.48433,3.63132
IMPP,2023-01-05,3.62982,3.71531,3.56982,3.65982
IMPP,2023-01-06,3.68982,3.68982,3.48883,3.65982
IMPP,2023-01-09,3.73631,4.0498,3.70481,3.86981
IMPP,2023-01-10,4.16379,4.19979,3.79481,3.9898
IMPP,2023-01-11,3.9628,4.0483,3.86981,3.9508
IMPP,2023-01-12,3.9928,4.20429,3.82931,4.0048
IMPP,2023-01-13,4.0618,4.19829,3.9448,4.0198
IMPP,2023-01-17,4.0978,4.43828,4.0498,4.31978
IMPP,2023-01-18,4.50727,4.54027,4.16379,4.18479
IMPP,2023-01-19,4.16229,4.16229,3.89981,4.0483
IMPP,2023-01-20,4.0948,4.22829,3.9823,4.20729
IMPP,2023-01-23,4.24479,4.64677,4.23279,4.34978
IMPP,2023-01-24,4.28979,4.49828,4.18179,4.19979
IMPP,2023-01-25,4.16979,4.19829,4.0318,4.0768
IMPP,2023-01-26,4.19979,4.27479,4.0498,4.14729
IMPP,2023-01-27,4.14429,4.20729,4.0648,4.12329
IMPP,2023-01-30,4.12479,4.12629,3.9823,4.0033
IMPP,2023-01-31,3.89981,3.9973,3.80981,3.9013
IMPP,2023-02-01,3.86231,3.9148,3.82481,3.85631
IMPP,2023-02-02,3.88481,3.89531,3.55182,3.78131
IMPP,2023-02-03,3.78731,3.86831,3.69732,3.70631
IMPP,2023-02-06,3.83231,3.89981,3.71231,3.74981
IMPP,2023-02-07,3.69882,3.82331,3.60132,3.67482
IMPP,2023-02-08,3.68832,4.27329,3.67782,4.0798
IMPP,2023-02-09,4.0498,4.14729,3.71981,3.72731
IMPP,2023-02-10,3.85481,3.9598,3.59982,3.9208
IMPP,2023-02-13,3.86981,5.36223,3.86981,5.36223
IMPP,2023-02-14,4.82376,5.61722,4.79976,5.32923
IMPP,2023-02-15,5.71321,5.71321,3.58182,4.10979
IMPP,2023-02-16,4.0333,4.0498,3.74981,3.77981
IMPP,2023-02-17,3.74981,3.79331,3.59982,3.62232
IMPP,2023-02-21,3.59982,3.65832,3.15134,3.30883
IMPP,2023-02-22,3.25184,3.59982,3.18734,3.23984
IMPP,2023-02-23,3.28934,3.29984,3.04935,3.14534
IMPP,2023-02-24,3.19334,3.20834,3.04785,3.08535
IMPP,2023-02-27,3.12734,3.23384,2.92485,2.99985
IMPP,2023-02-28,2.99985,3.05235,2.94135,2.98635
IMPP,2023-03-01,2.99985,3.01335,2.93985,2.97885
IMPP,2023-03-02,2.94135,2.98335,2.84986,2.94135
IMPP,2023-03-03,2.93985,3.11984,2.88736,2.99985
IMPP,2023-03-06,2.99985,3.14984,2.84986,2.85736
IMPP,2023-03-07,2.87686,2.92335,2.75986,2.82136
IMPP,2023-03-08,2.84836,2.88736,2.70586,2.75386
IMPP,2023-03-09,2.82286,2.84536,2.63237,2.64287
IMPP,2023-03-10,2.63837,2.64437,2.36988,2.54987
IMPP,2023-03-13,2.47638,2.54987,2.32488,2.49738
IMPP,2023-03-14,2.75986,3.00585,2.43288,2.53487
IMPP,2023-03-15,2.46138,2.49138,2.32488,2.38938
IMPP,2023-03-16,2.34588,2.43888,2.26489,2.41938
IMPP,2023-03-17,2.43288,2.62337,2.36388,2.39988
IMPP,2023-03-20,2.26639,2.39988,2.25589,2.39688
IMPP,2023-03-21,2.40738,2.61587,2.40738,2.54987
IMPP,2023-03-22,2.60987,2.81536,2.56037,2.64737
IMPP,2023-03-23,2.64587,2.69837,2.44488,2.47188
IMPP,2023-03-24,2.47038,2.56187,2.39988,2.54987
IMPP,2023-03-27,2.83336,3.62232,2.57987,3.13934
IMPP,2023-03-28,3.08985,3.39883,2.79436,2.92635
IMPP,2023-03-29,2.99985,3.05685,2.81236,2.90385
IMPP,2023-03-30,2.86486,2.88736,2.72986,2.75386
IMPP,2023-03-31,2.84986,2.91285,2.71486,2.90385
IMPP,2023-04-03,3.39883,3.59832,3.04485,3.09735
IMPP,2023-04-04,3.05685,3.14234,2.88736,3.02085
IMPP,2023-04-05,2.96085,3.07635,2.86636,2.93985
IMPP,2023-04-06,2.89636,3.28484,2.84986,3.16484
IMPP,2023-04-10,3.22184,3.22484,3.02385,3.15734
IMPP,2023-04-11,3.17984,3.41983,3.17684,3.23384
IMPP,2023-04-12,3.25484,3.43483,3.14984,3.36283
IMPP,2023-04-13,3.48283,3.59982,2.99985,3.26984
IMPP,2023-04-14,3.25634,3.29384,2.84836,2.89786
IMPP,2023-04-17,2.99235,2.99235,2.84986,2.90835
IMPP,2023-04-18,2.84986,3.08085,2.84986,3.05535
IMPP,2023-04-19,2.99535,3.02985,2.89486,2.92785
IMPP,2023-04-20,2.92785,2.98485,2.88736,2.93235
IMPP,2023-04-21,2.93085,2.99835,2.87236,2.99085
IMPP,2023-04-24,3.08385,3.08385,2.88286,2.99235
IMPP,2023-04-25,2.91735,2.99985,2.87986,2.98485
IMPP,2023-04-26,2.54987,2.78686,2.32488,2.51537
IMPP,2023-04-27,2.43738,2.66537,2.43738,2.52137
IMPP,2023-04-28,2.47,2.69,2.36,2.65
IMPP,2023-05-01,2.6,2.63,2.47,2.56
IMPP,2023-05-02,2.45,2.4687,2.21,2.23
IMPP,2023-05-03,2.21,2.3,2.15,2.15
IMPP,2023-05-04,2.2,2.26,2.08,2.14
IMPP,2023-05-05,2.16,2.4999,2.16,2.4
IMPP,2023-05-08,3.01,3.38,2.83,3.12
IMPP,2023-05-09,3.03,3.12,2.8,2.99
IMPP,2023-05-10,3.01,3.57,2.99,3.47
IMPP,2023-05-11,3.49,3.59,3.15,3.15
IMPP,2023-05-12,3.16,3.52,3.15,3.42
IMPP,2023-05-15,3.39,3.52,3.27,3.48
IMPP,2023-05-16,3.47,3.85,3.38,3.82
IMPP,2023-05-17,3.9,3.9497,3.62,3.7
IMPP,2023-05-18,3.7,3.7387,3.5,3.53
IMPP,2023-05-19,3.54,3.65,3.39,3.46
IMPP,2023-05-22,3.47,3.96,3.46,3.85
IMPP,2023-05-23,3.86,3.91,3.66,3.73
IMPP,2023-05-24,3.74,3.7751,3.57,3.69
IMPP,2023-05-25,3.65,3.68,3.32,3.45
IMPP,2023-05-26,3.5,3.55,3.4319,3.5
IMPP,2023-05-30,3.5,3.55,3.33,3.39
IMPP,2023-05-31,3.31,3.43,3.25,3.35
IMPP,2023-06-01,3.33,3.56,3.32,3.46
IMPP,2023-06-02,3.48,3.79,3.462,3.7
IMPP,2023-06-05,3.76,3.9399,3.52,3.58
IMPP,2023-06-06,3.5,3.84,3.46,3.84
IMPP,2023-06-07,3.84,4.08,3.79,4.0
IMPP,2023-06-08,3.96,4.0588,3.83,3.96
IMPP,2023-06-09,3.88,4.1,3.88,4.06
IMPP,2023-06-12,4.01,4.2895,3.86,4.27
IMPP,2023-06-13,4.4,4.5,4.32,4.38
IMPP,2023-06-14,4.41,4.43,3.82,3.98
IMPP,2023-06-15,3.95,4.27,3.9302,4.24
IMPP,2023-06-16,4.29,4.525,4.16,4.32
IMPP,2023-06-20,4.23,4.34,4.05,4.32
IMPP,2023-06-21,4.2,4.44,4.14,4.35
IMPP,2023-06-22,3.78,3.8999,3.6042,3.85
IMPP,2023-06-23,3.8,3.8257,3.2709,3.315
IMPP,2023-06-26,3.31,3.35,3.1,3.21
IMPP,2023-06-27,3.21,3.2601,2.94,3.13
IMPP,2023-06-28,3.12,3.1897,2.9841,3.16
IMPP,2023-06-29,3.1,3.15,2.88,2.9
IMPP,2023-06-30,2.94,3.17,2.9,3.08
IMPP,2023-07-03,3.14,3.35,3.13,3.3
IMPP,2023-07-05,3.24,3.368,3.21,3.29
IMPP,2023-07-06,3.22,3.24,3.0,3.06
IMPP,2023-07-07,3.08,3.3,2.68,2.87
IMPP,2023-07-10,2.97,3.06,2.91,2.94
IMPP,2023-07-11,2.97,3.14,2.88,3.09
IMPP,2023-07-12,3.15,3.15,2.97,3.05
IMPP,2023-07-13,3.07,3.17,3.01,3.06
IMPP,2023-07-14,3.06,3.08,2.87,2.97
IMPP,2023-07-17,2.9,2.97,2.665,2.72
IMPP,2023-07-18,2.78,2.8,2.61,2.655
IMPP,2023-07-19,2.64,2.81,2.63,2.72
IMPP,2023-07-20,2.74,2.87,2.69,2.71
IMPP,2023-07-21,2.75,2.76,2.69,2.72
IMPP,2023-07-24,2.71,2.7499,2.64,2.72
IMPP,2023-07-25,2.68,2.77,2.67,2.71
IMPP,2023-07-26,2.65,2.7428,2.65,2.71
IMPP,2023-07-27,2.74,2.78,2.64,2.65
IMPP,2023-07-28,2.67,2.7,2.591,2.7
IMPP,2023-07-31,2.73,2.89,2.69,2.83
IMPP,2023-08-01,2.78,2.885,2.74,2.87
IMPP,2023-08-02,2.87,2.87,2.78,2.82
IMPP,2023-08-03,2.81,2.87,2.74,2.82
IMPP,2023-08-04,2.82,2.95,2.82,2.84
IMPP,2023-08-07,2.84,2.87,2.7505,2.82
IMPP,2023-08-08,2.85,3.145,2.81,3.05
IMPP,2023-08-09,3.09,3.17,3.0,3.04
IMPP,2023-08-10,3.23,3.28,2.53,2.535
IMPP,2023-08-11,1.9,1.9,1.53,1.63
IMPP,2023-08-14,1.66,1.72,1.46,1.52
IMPP,2023-08-15,1.5,1.516,1.36,1.4
IMPP,2023-08-16,1.43,1.43,1.338,1.36
IMPP,2023-08-17,1.37,1.39,1.18,1.21
IMPP,2023-08-18,1.18,1.33,1.18,1.32
IMPP,2023-08-21,1.38,1.388,1.26,1.3
IMPP,2023-08-22,1.31,1.325,1.22,1.26
IMPP,2023-08-23,1.26,1.34,1.23,1.33
IMPP,2023-08-24,1.33,1.34,1.28,1.29
IMPP,2023-08-25,1.28,1.33,1.27,1.3
IMPP,2023-08-28,1.3,1.33,1.29,1.32
IMPP,2023-08-29,1.3,1.37,1.28,1.35
IMPP,2023-08-30,1.35,1.42,1.34,1.35
IMPP,2023-08-31,1.37,1.38,1.33,1.35
IMPP,2023-09-01,1.39,1.51,1.37,1.47
IMPP,2023-09-05,1.52,1.555,1.42,1.44
IMPP,2023-09-06,1.41,1.43,1.36,1.37
IMPP,2023-09-07,1.51,1.51,1.3,1.43
IMPP,2023-09-08,1.46,1.48,1.4,1.44
IMPP,2023-09-11,1.42,1.43,1.33,1.36
IMPP,2023-09-12,1.36,1.425,1.335,1.39
IMPP,2023-09-13,1.4,1.4,1.31,1.34
IMPP,2023-09-14,1.36,1.395,1.35,1.36
IMPP,2023-09-15,1.39,1.39,1.33,1.37
IMPP,2023-09-18,1.37,1.4,1.35,1.36
IMPP,2023-09-19,1.4,1.46,1.3701,1.46
IMPP,2023-09-20,1.46,1.52,1.43,1.47
