ticker,date,open,high,low,close
ORGO,2017-07-31,9.85,9.87,9.85,9.87
ORGO,2017-08-01,9.87,9.87,9.87,9.87
ORGO,2017-08-02,9.87,9.87,9.87,9.87
ORGO,2017-08-03,9.87,9.87,9.87,9.87
ORGO,2017-08-04,9.87,9.87,9.87,9.87
ORGO,2017-08-07,9.87,9.87,9.87,9.87
ORGO,2017-08-08,9.88,9.88,9.88,9.88
ORGO,2017-08-09,9.88,9.88,9.88,9.88
ORGO,2017-08-10,9.84,9.84,9.84,9.84
ORGO,2017-08-11,9.84,9.84,9.84,9.84
ORGO,2017-08-14,9.83,9.84,9.8299,9.84
ORGO,2017-08-15,9.84,9.85,9.84,9.8499
ORGO,2017-08-16,9.85,9.85,9.85,9.85
ORGO,2017-08-17,9.85,9.85,9.85,9.85
ORGO,2017-08-18,9.85,9.85,9.85,9.85
ORGO,2017-08-21,10.05,10.05,9.98,9.98
ORGO,2017-08-22,9.99,9.99,9.95,9.98
ORGO,2017-08-23,9.99,10.03,9.99,10.0
ORGO,2017-08-24,9.99,10.0,9.99,9.99
ORGO,2017-08-25,9.99,9.99,9.99,9.99
ORGO,2017-08-28,9.9999,9.9999,9.99,9.99
ORGO,2017-08-29,9.99,10.0,9.97,9.98
ORGO,2017-08-30,9.98,9.98,9.98,9.98
ORGO,2017-08-31,9.98,9.98,9.98,9.98
ORGO,2017-09-01,10.0,10.0,9.96,9.96
ORGO,2017-09-05,9.97,9.99,9.96,9.99
ORGO,2017-09-06,9.9861,9.9861,9.9861,9.9861
ORGO,2017-09-07,9.986,9.986,9.986,9.986
ORGO,2017-09-08,9.986,9.986,9.986,9.986
ORGO,2017-09-11,9.99,10.0,9.98,9.995
ORGO,2017-09-12,9.98,10.0,9.98,9.99
ORGO,2017-09-13,9.99,9.99,9.99,9.99
ORGO,2017-09-14,9.98,9.98,9.98,9.98
ORGO,2017-09-15,9.98,9.98,9.98,9.98
ORGO,2017-09-18,9.98,9.98,9.98,9.98
ORGO,2017-09-19,9.98,9.98,9.98,9.98
ORGO,2017-09-20,9.98,9.98,9.98,9.98
ORGO,2017-09-21,9.98,9.99,9.98,9.99
ORGO,2017-09-22,10.0,10.0,10.0,10.0
ORGO,2017-09-25,10.0,10.0,10.0,10.0
ORGO,2017-09-26,10.0,10.0,10.0,10.0
ORGO,2017-09-27,10.0,10.0,10.0,10.0
ORGO,2017-09-28,10.0,10.01,10.0,10.0
ORGO,2017-09-29,10.0,10.01,10.0,10.0
ORGO,2017-10-02,10.0,10.0,10.0,10.0
ORGO,2017-10-03,10.0,10.0,10.0,10.0
ORGO,2017-10-04,10.0,10.0,10.0,10.0
ORGO,2017-10-05,10.0,10.0,10.0,10.0
ORGO,2017-10-06,10.0,10.0,10.0,10.0
ORGO,2017-10-09,10.0,10.0,10.0,10.0
ORGO,2017-10-10,10.01,10.01,9.98,9.98
ORGO,2017-10-11,9.99,9.991,9.99,9.991
ORGO,2017-10-12,9.991,9.991,9.991,9.991
ORGO,2017-10-13,9.991,9.991,9.991,9.991
ORGO,2017-10-16,10.0,10.0,10.0,10.0
ORGO,2017-10-17,10.0,10.0,10.0,10.0
ORGO,2017-10-18,10.0,10.0,10.0,10.0
ORGO,2017-10-19,10.0,10.0,9.99,9.99
ORGO,2017-10-20,10.01,10.02,10.0,10.02
ORGO,2017-10-23,10.02,10.02,10.02,10.02
ORGO,2017-10-24,10.05,10.05,10.05,10.05
ORGO,2017-10-25,9.991,9.991,9.99,9.99
ORGO,2017-10-26,10.01,10.01,9.99,9.99
ORGO,2017-10-27,9.99,9.99,9.99,9.99
ORGO,2017-10-30,9.98,9.98,9.98,9.98
ORGO,2017-10-31,9.98,9.9801,9.98,9.9801
ORGO,2017-11-01,9.98,9.98,9.98,9.98
ORGO,2017-11-02,9.97,9.97,9.97,9.97
ORGO,2017-11-03,9.97,9.99,9.95,9.97
ORGO,2017-11-06,9.97,9.97,9.97,9.97
ORGO,2017-11-07,10.0,10.0,9.95,9.95
ORGO,2017-11-08,9.96,9.96,9.95,9.95
ORGO,2017-11-09,9.95,9.95,9.95,9.95
ORGO,2017-11-10,9.95,9.95,9.95,9.95
ORGO,2017-11-13,9.95,9.95,9.95,9.95
ORGO,2017-11-14,9.95,9.95,9.95,9.95
ORGO,2017-11-15,9.98,10.0,9.96,9.96
ORGO,2017-11-16,9.96,9.96,9.96,9.96
ORGO,2017-11-17,9.9648,9.9648,9.9601,9.9601
ORGO,2017-11-20,9.97,9.97,9.97,9.97
ORGO,2017-11-21,9.99,10.0,9.95,9.99
ORGO,2017-11-22,9.99,9.99,9.99,9.99
ORGO,2017-11-24,9.99,9.99,9.99,9.99
ORGO,2017-11-27,9.99,9.99,9.99,9.99
ORGO,2017-11-28,9.95,10.02,9.28,9.95
ORGO,2017-11-29,9.82,9.94,9.81,9.92
ORGO,2017-11-30,9.92,9.92,9.92,9.92
ORGO,2017-12-01,9.83,9.84,9.83,9.83
ORGO,2017-12-04,9.83,9.85,9.83,9.85
ORGO,2017-12-05,9.83,9.85,9.83,9.83
ORGO,2017-12-06,9.99,9.99,9.85,9.88
ORGO,2017-12-07,9.85,9.85,9.85,9.85
ORGO,2017-12-08,9.97,9.98,9.97,9.98
ORGO,2017-12-11,9.45,9.45,9.45,9.45
ORGO,2017-12-12,9.83,9.9,9.83,9.84
ORGO,2017-12-13,9.84,9.84,9.84,9.84
ORGO,2017-12-14,9.85,9.85,9.85,9.85
ORGO,2017-12-15,9.85,9.85,9.83,9.83
ORGO,2017-12-18,9.83,9.83,9.83,9.83
ORGO,2017-12-19,9.83,9.83,9.83,9.83
ORGO,2017-12-20,9.83,9.83,9.75,9.77
ORGO,2017-12-21,9.82,9.8872,9.82,9.8872
ORGO,2017-12-22,9.887,9.887,9.887,9.887
ORGO,2017-12-26,9.887,9.887,9.887,9.887
ORGO,2017-12-27,9.887,9.887,9.887,9.887
ORGO,2017-12-28,9.89,9.9,9.554,9.74
ORGO,2017-12-29,9.88,9.92,9.8,9.92
ORGO,2018-01-02,9.89,9.91,9.89,9.91
ORGO,2018-01-03,9.89,9.94,9.89,9.94
ORGO,2018-01-04,9.94,9.94,9.94,9.94
ORGO,2018-01-05,9.92,9.98,9.92,9.97
ORGO,2018-01-08,9.96,9.96,9.94,9.94
ORGO,2018-01-09,9.94,9.94,9.94,9.94
ORGO,2018-01-10,9.97,9.97,9.97,9.97
ORGO,2018-01-11,9.98,9.98,9.9235,9.98
ORGO,2018-01-12,9.98,9.98,9.97,9.98
ORGO,2018-01-16,9.98,10.0,9.9,9.9
ORGO,2018-01-17,9.95,9.99,9.9,9.9
ORGO,2018-01-18,9.9,10.01,9.9,9.91
ORGO,2018-01-19,9.97,9.97,9.92,9.92
ORGO,2018-01-22,9.98,9.98,9.98,9.98
ORGO,2018-01-23,10.04,10.04,10.0,10.03
ORGO,2018-01-24,10.03,10.03,10.03,10.03
ORGO,2018-01-25,10.07,10.07,10.07,10.07
ORGO,2018-01-26,10.02,10.04,10.01,10.04
ORGO,2018-01-29,10.01,10.04,10.01,10.04
ORGO,2018-01-30,10.02,10.02,9.95,9.95
ORGO,2018-01-31,9.95,9.95,9.95,9.95
ORGO,2018-02-01,9.95,9.95,9.95,9.95
ORGO,2018-02-02,9.93,10.04,9.93,10.04
ORGO,2018-02-05,10.04,10.05,10.0,10.04
ORGO,2018-02-06,10.04,10.05,10.04,10.05
ORGO,2018-02-07,10.05,10.05,10.05,10.05
ORGO,2018-02-08,10.01,10.05,10.0,10.049
ORGO,2018-02-09,10.0,10.0,9.96,9.96
ORGO,2018-02-12,9.89,9.9,9.89,9.9
ORGO,2018-02-13,9.9,9.9,9.9,9.9
ORGO,2018-02-14,9.921,9.96,9.92,9.92
ORGO,2018-02-15,9.9,9.92,9.9,9.92
ORGO,2018-02-16,9.92,9.92,9.92,9.92
ORGO,2018-02-20,9.92,9.92,9.92,9.92
ORGO,2018-02-21,9.92,9.92,9.92,9.92
ORGO,2018-02-22,9.92,9.92,9.92,9.92
ORGO,2018-02-23,9.9,9.9,9.9,9.9
ORGO,2018-02-26,9.9,9.9,9.9,9.9
ORGO,2018-02-27,9.89,9.89,9.88,9.89
ORGO,2018-02-28,9.8,9.9,9.8,9.89
ORGO,2018-03-01,9.89,9.89,9.89,9.89
ORGO,2018-03-02,9.9,9.9,9.9,9.9
ORGO,2018-03-05,9.9,9.9,9.9,9.9
ORGO,2018-03-06,9.9,9.9,9.9,9.9
ORGO,2018-03-07,9.9,9.9,9.9,9.9
ORGO,2018-03-08,9.89,9.89,9.88,9.89
ORGO,2018-03-09,9.9,9.9,9.9,9.9
ORGO,2018-03-12,9.9,9.9,9.9,9.9
ORGO,2018-03-13,9.9,9.9,9.9,9.9
ORGO,2018-03-14,9.9,9.9,9.9,9.9
ORGO,2018-03-15,9.9,9.9,9.9,9.9
ORGO,2018-03-16,10.05,10.05,9.91,9.91
ORGO,2018-03-19,10.0,10.0,10.0,10.0
ORGO,2018-03-20,10.0,10.0,10.0,10.0
ORGO,2018-03-21,10.0,10.0,10.0,10.0
ORGO,2018-03-22,10.05,10.05,10.0,10.0
ORGO,2018-03-23,10.0,10.0,10.0,10.0
ORGO,2018-03-26,10.0,10.0,10.0,10.0
ORGO,2018-03-27,10.05,10.05,9.9,10.0
ORGO,2018-03-28,10.0,10.0,10.0,10.0
ORGO,2018-03-29,10.0,10.0,10.0,10.0
ORGO,2018-04-02,10.0,10.0,10.0,10.0
ORGO,2018-04-03,10.0,10.0,10.0,10.0
ORGO,2018-04-04,10.0,10.0,10.0,10.0
ORGO,2018-04-05,10.0,10.0,10.0,10.0
ORGO,2018-04-06,10.0,10.0,10.0,10.0
ORGO,2018-04-09,10.0,10.0,10.0,10.0
ORGO,2018-04-10,9.99,9.99,9.99,9.99
ORGO,2018-04-11,9.9,9.9,9.9,9.9
ORGO,2018-04-12,9.9,9.9,9.9,9.9
ORGO,2018-04-13,9.9,9.9,9.9,9.9
ORGO,2018-04-16,10.0,10.0,10.0,10.0
ORGO,2018-04-17,9.8,10.04,9.8,9.9
ORGO,2018-04-18,10.0,10.0,10.0,10.0
ORGO,2018-04-19,9.9,10.0,9.9,9.93
ORGO,2018-04-20,10.04,10.2,10.01,10.02
ORGO,2018-04-23,10.09,10.09,10.0,10.0
ORGO,2018-04-24,9.9709,10.05,9.9709,10.05
ORGO,2018-04-25,10.02,10.02,10.02,10.02
ORGO,2018-04-26,10.02,10.02,10.02,10.02
ORGO,2018-04-27,10.0,10.01,9.99,9.99
ORGO,2018-04-30,9.99,9.99,9.99,9.99
ORGO,2018-05-01,9.99,9.99,9.99,9.99
ORGO,2018-05-02,9.99,9.99,9.99,9.99
ORGO,2018-05-03,9.99,9.99,9.99,9.99
ORGO,2018-05-04,9.99,9.99,9.99,9.99
ORGO,2018-05-07,9.99,9.99,9.99,9.99
ORGO,2018-05-08,9.99,9.99,9.99,9.99
ORGO,2018-05-09,9.99,9.99,9.99,9.99
ORGO,2018-05-10,9.99,9.99,9.99,9.99
ORGO,2018-05-11,10.0,10.0,9.992,9.992
ORGO,2018-05-14,9.96,10.03,9.95,10.03
ORGO,2018-05-15,10.03,10.03,10.03,10.03
ORGO,2018-05-16,10.03,10.03,10.03,10.03
ORGO,2018-05-17,9.95,10.0,9.95,10.0
ORGO,2018-05-18,10.0,10.0,10.0,10.0
ORGO,2018-05-21,10.0,10.0,10.0,10.0
ORGO,2018-05-22,10.0,10.0,10.0,10.0
ORGO,2018-05-23,10.0,10.025,9.99,10.0
ORGO,2018-05-24,10.0,10.0,10.0,10.0
ORGO,2018-05-25,9.99,10.0,9.99,10.0
ORGO,2018-05-29,10.0,10.015,10.0,10.015
ORGO,2018-05-30,10.0,10.0,10.0,10.0
ORGO,2018-05-31,10.0,10.0,10.0,10.0
ORGO,2018-06-01,10.0,10.0,10.0,10.0
ORGO,2018-06-04,10.01,10.02,10.0,10.02
ORGO,2018-06-05,10.02,10.02,10.02,10.02
ORGO,2018-06-06,10.02,10.02,10.02,10.02
ORGO,2018-06-07,10.02,10.02,10.02,10.02
ORGO,2018-06-08,10.02,10.02,10.02,10.02
ORGO,2018-06-11,10.05,10.05,10.02,10.02
ORGO,2018-06-12,10.02,10.02,10.02,10.02
ORGO,2018-06-13,10.0227,10.03,10.02,10.026
ORGO,2018-06-14,10.03,10.03,10.03,10.03
ORGO,2018-06-15,10.02,10.04,10.02,10.04
ORGO,2018-06-18,10.05,10.05,10.04,10.05
ORGO,2018-06-19,10.08,10.08,10.08,10.08
ORGO,2018-06-20,10.0301,10.035,10.03,10.0301
ORGO,2018-06-21,10.04,10.05,10.03,10.031
ORGO,2018-06-22,10.03,10.05,10.03,10.05
ORGO,2018-06-25,10.03,10.05,10.03,10.0369
ORGO,2018-06-26,10.03,10.05,10.03,10.05
ORGO,2018-06-27,10.04,10.04,10.04,10.04
ORGO,2018-06-28,10.04,10.04,10.02,10.03
ORGO,2018-06-29,10.03,10.03,10.03,10.03
ORGO,2018-07-02,9.95,10.01,9.95,10.01
ORGO,2018-07-03,10.03,10.05,10.03,10.04
ORGO,2018-07-05,10.04,10.05,10.04,10.04
ORGO,2018-07-06,10.05,10.05,10.05,10.05
ORGO,2018-07-09,10.05,10.05,10.05,10.05
ORGO,2018-07-10,10.06,10.06,10.05,10.05
ORGO,2018-07-11,10.05,10.06,10.05,10.06
ORGO,2018-07-12,10.05,10.05,10.05,10.05
ORGO,2018-07-13,10.05,10.05,10.05,10.05
ORGO,2018-07-16,10.07,10.07,10.07,10.07
ORGO,2018-07-17,10.08,10.08,10.08,10.08
ORGO,2018-07-18,10.07,10.07,10.07,10.07
ORGO,2018-07-19,10.06,10.06,10.06,10.06
ORGO,2018-07-20,10.06,10.06,10.06,10.06
ORGO,2018-07-23,10.06,10.06,10.06,10.06
ORGO,2018-07-24,10.06,10.06,10.06,10.06
ORGO,2018-07-25,10.06,10.06,10.06,10.06
ORGO,2018-07-26,10.05,10.09,10.05,10.07
ORGO,2018-07-27,10.05,10.05,10.05,10.05
ORGO,2018-07-30,10.05,10.05,10.05,10.05
ORGO,2018-07-31,10.09,10.1,10.09,10.1
ORGO,2018-08-01,10.1,10.1,10.1,10.1
ORGO,2018-08-02,10.1,10.1,10.1,10.1
ORGO,2018-08-03,10.1,10.1,10.1,10.1
ORGO,2018-08-06,10.1,10.1,10.1,10.1
ORGO,2018-08-07,10.1,10.1,10.1,10.1
ORGO,2018-08-08,10.12,10.13,10.12,10.13
ORGO,2018-08-09,10.13,10.13,10.13,10.13
ORGO,2018-08-10,10.18,10.18,10.12,10.12
ORGO,2018-08-13,10.12,10.12,10.12,10.12
ORGO,2018-08-14,10.12,10.12,10.12,10.12
ORGO,2018-08-15,10.12,10.13,10.1,10.12
ORGO,2018-08-16,10.12,10.12,10.12,10.12
ORGO,2018-08-17,10.1405,10.16,10.1084,10.1084
ORGO,2018-08-20,10.1,10.1,10.0634,10.08
ORGO,2018-08-21,10.09,10.09,10.07,10.09
ORGO,2018-08-22,10.1,10.1,10.08,10.1
ORGO,2018-08-23,10.09,10.1,10.09,10.1
ORGO,2018-08-24,10.1,10.1,10.09,10.1
ORGO,2018-08-27,10.11,10.13,10.1,10.1
ORGO,2018-08-28,10.1,10.11,10.09,10.1
ORGO,2018-08-29,10.1,10.14,10.0999,10.11
ORGO,2018-08-30,10.11,10.11,10.11,10.11
ORGO,2018-08-31,10.1273,10.1273,10.11,10.11
ORGO,2018-09-04,10.11,10.11,10.11,10.11
ORGO,2018-09-05,10.11,10.11,10.11,10.11
ORGO,2018-09-06,10.1473,10.1473,10.1,10.11
ORGO,2018-09-07,10.11,10.11,10.11,10.11
ORGO,2018-09-10,10.13,10.13,10.11,10.13
ORGO,2018-09-11,10.4,10.4,10.1,10.1
ORGO,2018-09-12,10.11,10.11,10.09,10.1
ORGO,2018-09-13,10.15,10.15,10.15,10.15
ORGO,2018-09-14,10.15,10.15,10.13,10.13
ORGO,2018-09-17,10.1366,10.14,10.1366,10.1369
ORGO,2018-09-18,10.15,10.15,10.12,10.12
ORGO,2018-09-19,10.12,10.12,10.12,10.12
ORGO,2018-09-20,10.12,10.12,10.12,10.12
ORGO,2018-09-21,10.12,10.12,10.12,10.12
ORGO,2018-09-24,10.2,10.2,10.12,10.1403
ORGO,2018-09-25,10.14,10.14,10.14,10.14
ORGO,2018-09-26,10.12,10.12,10.05,10.05
ORGO,2018-09-27,10.15,10.15,10.15,10.15
ORGO,2018-09-28,10.13,10.14,10.13,10.13
ORGO,2018-10-01,10.1173,10.121,10.1,10.12
ORGO,2018-10-02,10.1541,10.19,10.1541,10.18
ORGO,2018-10-03,10.15,10.15,10.15,10.15
ORGO,2018-10-04,10.15,10.15,10.15,10.15
ORGO,2018-10-05,10.14,10.23,10.1,10.15
ORGO,2018-10-08,10.26,10.27,10.25,10.26
ORGO,2018-10-09,10.1,10.15,10.08,10.08
ORGO,2018-10-10,9.999,10.05,9.99,10.05
ORGO,2018-10-11,10.0,10.01,9.91,10.0
ORGO,2018-10-12,10.09,10.0975,10.0,10.09
ORGO,2018-10-15,10.09,10.1,10.06,10.06
ORGO,2018-10-16,10.06,10.06,10.06,10.06
ORGO,2018-10-17,9.8,9.8,9.8,9.8
ORGO,2018-10-18,9.95,9.95,9.8,9.8
ORGO,2018-10-19,9.8,9.8,9.8,9.8
ORGO,2018-10-22,9.543,9.6,9.467,9.6
ORGO,2018-10-23,9.6,9.6,9.6,9.6
ORGO,2018-10-24,9.9098,10.0,9.9098,9.9512
ORGO,2018-10-25,9.9999,9.9999,9.86,9.86
ORGO,2018-10-26,10.71,10.87,10.28,10.7
ORGO,2018-10-29,10.396,10.4973,10.396,10.47
ORGO,2018-10-30,10.63,10.63,10.0,10.15
ORGO,2018-10-31,10.15,10.15,10.15,10.15
ORGO,2018-11-01,10.15,10.15,10.15,10.15
ORGO,2018-11-02,10.15,10.15,10.15,10.15
ORGO,2018-11-05,10.15,10.15,10.15,10.15
ORGO,2018-11-06,10.15,10.15,10.15,10.15
ORGO,2018-11-07,10.15,10.15,10.15,10.15
ORGO,2018-11-08,10.15,10.15,10.15,10.15
ORGO,2018-11-09,10.15,10.15,10.15,10.15
ORGO,2018-11-12,10.15,10.15,10.15,10.15
ORGO,2018-11-13,10.15,10.15,10.15,10.15
ORGO,2018-11-14,10.15,10.15,10.15,10.15
ORGO,2018-11-15,10.15,10.15,10.15,10.15
ORGO,2018-11-16,10.15,10.15,10.15,10.15
ORGO,2018-11-19,10.15,10.15,10.15,10.15
ORGO,2018-11-20,10.15,10.15,10.15,10.15
ORGO,2018-11-21,10.15,10.15,10.15,10.15
ORGO,2018-11-23,10.15,10.15,10.15,10.15
ORGO,2018-11-26,10.15,10.15,10.15,10.15
ORGO,2018-11-27,10.15,10.15,10.15,10.15
ORGO,2018-11-28,10.15,10.15,10.15,10.15
ORGO,2018-11-29,10.15,10.15,10.15,10.15
ORGO,2018-11-30,10.15,10.15,10.15,10.15
ORGO,2018-12-03,10.15,10.15,10.15,10.15
ORGO,2018-12-04,10.15,10.15,10.15,10.15
ORGO,2018-12-06,10.15,10.15,10.15,10.15
ORGO,2018-12-07,10.15,10.15,10.15,10.15
ORGO,2018-12-10,10.15,10.15,10.15,10.15
ORGO,2018-12-11,10.15,10.15,10.15,10.15
ORGO,2018-12-12,10.15,10.15,10.15,10.15
ORGO,2018-12-13,10.15,10.15,10.15,10.15
ORGO,2018-12-14,10.15,10.15,10.15,10.15
ORGO,2018-12-17,10.15,10.15,10.15,10.15
ORGO,2018-12-18,10.15,10.15,10.15,10.15
ORGO,2018-12-19,10.15,10.15,10.15,10.15
ORGO,2018-12-20,10.15,10.15,10.15,10.15
ORGO,2018-12-21,10.15,10.15,10.15,10.15
ORGO,2018-12-24,10.15,10.15,10.15,10.15
