ticker,date,open,high,low,close
APP,2021-07-26,63.5,65.63,62.06,62.57
APP,2021-07-27,62.38,62.9617,60.0,62.65
APP,2021-07-28,62.51,65.3,62.18,65.21
APP,2021-07-29,65.29,66.3892,64.4,65.22
APP,2021-07-30,64.45,65.33,61.01,61.47
APP,2021-08-02,62.02,64.14,60.5,63.23
APP,2021-08-03,63.58,63.71,60.55,62.89
APP,2021-08-04,63.02,64.36,62.75,63.18
APP,2021-08-05,62.86,64.01,61.74,63.25
APP,2021-08-06,62.85,62.88,56.58,58.65
APP,2021-08-09,59.34,60.0,57.53,57.57
APP,2021-08-10,58.24,58.8,56.21,57.19
APP,2021-08-11,58.16,62.05,57.91,58.5
APP,2021-08-12,61.16,63.45,55.34,56.96
APP,2021-08-13,56.45,57.1,55.49,56.46
APP,2021-08-16,56.37,56.37,54.62,55.88
APP,2021-08-17,57.99,63.45,56.27,62.57
APP,2021-08-18,63.06,65.48,60.31,63.77
APP,2021-08-19,64.0,67.12,63.5,67.1
APP,2021-08-20,66.5,70.33,66.5,69.97
APP,2021-08-23,70.57,72.0,68.73,71.56
APP,2021-08-24,72.0,74.56,69.48,74.5
APP,2021-08-25,74.3,76.62,72.78,76.6
APP,2021-08-26,75.52,77.025,71.7283,73.57
APP,2021-08-27,72.9936,75.11,72.3,74.2
APP,2021-08-30,74.28,74.6079,71.34,73.3
APP,2021-08-31,73.95,73.95,69.34,70.4
APP,2021-09-01,69.22,76.0,68.8038,74.3
APP,2021-09-02,74.39,79.53,74.39,78.45
APP,2021-09-03,78.32,79.67,77.23,77.98
APP,2021-09-07,77.57,77.6,73.52,74.04
APP,2021-09-08,73.3,73.3,67.91,68.0
APP,2021-09-09,69.79,71.77,68.43,71.09
APP,2021-09-10,71.15,80.22,69.12,77.38
APP,2021-09-13,77.56,77.74,71.1,74.96
APP,2021-09-14,74.8,76.9,74.1012,75.63
APP,2021-09-15,75.27,77.53,72.21,73.57
APP,2021-09-16,73.4,73.5858,70.24,71.62
APP,2021-09-17,71.89,73.175,70.53,72.75
APP,2021-09-20,70.59,73.96,69.34,70.34
APP,2021-09-21,70.47,74.39,70.14,74.09
APP,2021-09-22,74.09,75.74,72.89,73.08
APP,2021-09-23,76.0,79.89,75.64,77.85
APP,2021-09-24,77.72,80.75,77.25,79.47
APP,2021-09-27,79.43,79.43,75.3,76.7
APP,2021-09-28,74.38,76.0,72.4,72.71
APP,2021-09-29,73.36,76.2,72.93,74.16
APP,2021-09-30,74.61,74.8,72.18,72.37
APP,2021-10-01,72.59,75.02,70.05,74.78
APP,2021-10-04,74.4,74.4,71.21,71.88
APP,2021-10-05,71.83,74.81,71.83,73.75
APP,2021-10-06,73.0,77.24,72.49,77.0
APP,2021-10-07,82.63,85.0,80.05,84.94
APP,2021-10-08,84.58,87.06,83.31,86.34
APP,2021-10-11,85.19,88.17,84.34,87.41
APP,2021-10-12,88.9,89.5,86.06,87.18
APP,2021-10-13,87.34,88.95,87.3,88.01
APP,2021-10-14,88.6,90.87,87.85,90.79
APP,2021-10-15,91.15,92.65,89.6,91.84
APP,2021-10-18,91.9,94.0499,91.79,92.21
APP,2021-10-19,94.04,96.85,93.05,95.66
APP,2021-10-20,96.31,98.6,92.69,93.33
APP,2021-10-21,93.15,96.44,92.53,96.3
APP,2021-10-22,95.75,98.23,93.57,94.25
APP,2021-10-25,90.0,96.805,89.46,93.56
APP,2021-10-26,93.0,96.37,92.88,94.01
APP,2021-10-27,95.24,98.75,94.81,94.92
APP,2021-10-28,95.02,100.5,94.4,97.9
APP,2021-10-29,97.25,99.325,97.1,98.25
APP,2021-11-01,99.0,101.67,98.14,99.49
APP,2021-11-02,99.79,100.995,98.29,98.75
APP,2021-11-03,98.67,100.73,97.35,98.36
APP,2021-11-04,98.58,100.96,97.91,98.55
APP,2021-11-05,98.84,100.645,97.19,98.47
APP,2021-11-08,98.65,100.49,98.34,99.64
APP,2021-11-09,100.7,104.67,99.36,103.57
APP,2021-11-10,98.49,100.46,94.69,95.73
APP,2021-11-11,103.698,116.09,103.4,114.85
APP,2021-11-12,114.85,116.0,109.695,112.36
APP,2021-11-15,113.0,113.55,101.54,102.77
APP,2021-11-16,102.0,109.19,98.0,109.03
APP,2021-11-17,109.01,109.72,103.13,105.42
APP,2021-11-18,102.0,102.8,96.81,99.64
APP,2021-11-19,99.86,101.0,98.9001,99.77
APP,2021-11-22,100.01,100.01,91.73,95.5
APP,2021-11-23,93.98,97.95,91.39,92.93
APP,2021-11-24,92.85,96.23,90.98,94.32
APP,2021-11-26,92.0,94.08,89.2,90.71
APP,2021-11-29,91.14,92.62,88.94,90.26
APP,2021-11-30,90.26,91.86,88.83,91.11
APP,2021-12-01,93.77,93.97,86.04,86.13
APP,2021-12-02,85.37,90.51,85.015,90.32
APP,2021-12-03,85.0,96.19,81.45,93.53
APP,2021-12-06,93.34,94.31,86.37,89.82
APP,2021-12-07,91.14,96.69,89.82,96.47
APP,2021-12-08,97.16,98.58,93.47,96.06
APP,2021-12-09,96.0,99.2945,90.05,90.78
APP,2021-12-10,92.18,93.6993,89.48,90.67
APP,2021-12-13,90.7,92.519,88.14,88.85
APP,2021-12-14,90.48,90.48,85.91,87.53
APP,2021-12-15,86.98,89.12,84.93,88.56
APP,2021-12-16,89.9165,90.98,82.57,83.75
APP,2021-12-17,82.0,88.58,81.05,88.13
APP,2021-12-20,86.26,89.68,86.01,87.36
APP,2021-12-21,88.57,91.455,87.47,91.15
APP,2021-12-22,91.07,93.98,89.5,93.83
APP,2021-12-23,94.0,95.0,90.315,93.8
APP,2021-12-27,94.24,96.98,93.33,95.81
APP,2021-12-28,95.28,96.77,92.71,93.19
APP,2021-12-29,92.73,93.06,88.68,91.28
APP,2021-12-30,90.67,95.465,90.53,93.99
APP,2021-12-31,94.49,95.8,93.91,94.26
APP,2022-01-03,95.0,98.14,92.52,94.38
APP,2022-01-04,94.38,95.31,88.27,88.61
APP,2022-01-05,86.88,87.3,80.8,82.03
APP,2022-01-06,80.75,84.65,79.64,82.15
APP,2022-01-07,81.8,83.8991,80.19,80.45
APP,2022-01-10,80.37,82.95,75.7,82.94
APP,2022-01-11,82.36,85.97,81.136,84.0
APP,2022-01-12,85.25,85.98,82.75,84.33
APP,2022-01-13,85.12,85.75,79.46,79.55
APP,2022-01-14,78.49,79.8,75.91,79.01
APP,2022-01-18,77.2544,77.75,72.22,72.44
APP,2022-01-19,72.98,73.7,69.84,70.12
APP,2022-01-20,71.0,74.99,70.87,70.9
APP,2022-01-21,70.06,71.3961,68.255,68.49
APP,2022-01-24,67.17,69.81,60.5,69.54
APP,2022-01-25,67.73,70.92,63.85,64.58
APP,2022-01-26,66.74,68.39,62.25,63.03
APP,2022-01-27,64.63,64.63,59.6,59.78
APP,2022-01-28,59.12,61.23,57.0,60.89
APP,2022-01-31,61.82,64.57,61.04,64.42
APP,2022-02-01,65.0,67.74,63.8,67.69
APP,2022-02-02,67.82,69.03,64.85,65.22
APP,2022-02-03,63.03,64.19,60.98,61.31
APP,2022-02-04,61.87,69.54,61.675,68.9
APP,2022-02-07,68.36,72.23,67.5,68.42
APP,2022-02-08,67.83,71.47,66.5,70.81
APP,2022-02-09,72.15,75.98,72.15,74.75
APP,2022-02-10,72.84,76.12,71.92,72.23
APP,2022-02-11,72.2,74.32,69.735,70.31
APP,2022-02-14,69.73,72.68,68.11,70.96
APP,2022-02-15,72.8,76.38,72.535,75.51
APP,2022-02-16,73.91,75.97,67.85,68.71
APP,2022-02-17,55.79,66.1161,54.1,64.13
APP,2022-02-18,63.07,66.61,63.01,63.77
APP,2022-02-22,61.8,62.2639,56.78,57.33
APP,2022-02-23,58.0,58.6,55.54,56.28
APP,2022-02-24,53.83,57.2,52.845,57.11
APP,2022-02-25,57.5,58.0,54.305,57.2
APP,2022-02-28,56.69,58.28,55.4621,58.08
APP,2022-03-01,59.11,61.03,57.27,60.34
APP,2022-03-02,60.48,60.48,57.33,57.85
APP,2022-03-03,58.43,58.82,54.67,55.14
APP,2022-03-04,54.59,54.97,49.63,50.26
APP,2022-03-07,50.27,50.27,44.845,47.33
APP,2022-03-08,48.37,48.37,44.37,45.74
APP,2022-03-09,47.72,49.19,46.86,48.54
APP,2022-03-10,46.42,46.87,43.97,46.43
APP,2022-03-11,47.55,48.02,44.495,44.55
APP,2022-03-14,45.1,47.2,43.08,44.05
APP,2022-03-15,44.58,46.83,43.51,45.96
APP,2022-03-16,47.21,50.24,47.13,49.99
APP,2022-03-17,49.86,52.88,49.22,52.51
APP,2022-03-18,52.75,55.75,52.11,54.45
APP,2022-03-21,53.59,54.94,52.52,53.4
APP,2022-03-22,53.37,55.85,52.69,55.25
APP,2022-03-23,54.34,56.797,53.5966,54.9
APP,2022-03-24,55.75,56.41,53.9,55.2
APP,2022-03-25,55.6,55.76,52.9,53.44
APP,2022-03-28,53.33,53.89,51.9,53.43
APP,2022-03-29,54.83,56.7,54.4,55.98
APP,2022-03-30,55.39,56.64,54.58,55.31
APP,2022-03-31,55.47,56.27,54.72,55.07
APP,2022-04-01,55.24,56.66,52.65,53.27
APP,2022-04-04,54.42,58.27,53.2,57.78
APP,2022-04-05,57.27,57.62,54.35,54.98
APP,2022-04-06,53.2,53.48,51.21,52.44
APP,2022-04-07,51.55,53.5346,50.68,51.88
APP,2022-04-08,51.48,52.26,50.665,51.27
APP,2022-04-11,50.03,51.9,49.26,49.9
APP,2022-04-12,51.3,52.793,49.15,49.53
APP,2022-04-13,49.13,52.0925,48.52,51.96
APP,2022-04-14,51.59,51.61,48.86,48.96
APP,2022-04-18,48.9,48.9,45.82,46.74
APP,2022-04-19,46.85,49.66,46.52,49.59
APP,2022-04-20,50.0,50.47,44.96,46.34
APP,2022-04-21,47.0,47.62,43.08,43.12
APP,2022-04-22,43.18,43.3,40.78,41.21
APP,2022-04-25,40.86,41.66,40.65,41.14
APP,2022-04-26,41.07,41.185,37.13,38.6
APP,2022-04-27,37.98,39.86,36.6,37.68
APP,2022-04-28,38.84,40.595,37.56,39.16
APP,2022-04-29,38.9,41.07,38.08,38.15
APP,2022-05-02,37.88,39.74,37.725,39.6
APP,2022-05-03,39.28,41.41,38.89,39.77
APP,2022-05-04,39.74,40.47,36.81,40.31
APP,2022-05-05,39.69,39.69,35.88,36.48
APP,2022-05-06,35.64,35.9845,32.995,33.5
APP,2022-05-09,32.6,33.17,30.02,30.2
APP,2022-05-10,31.4,32.2,27.04,28.99
APP,2022-05-11,27.47,29.8158,27.1501,27.28
APP,2022-05-12,32.135,39.86,31.615,36.74
APP,2022-05-13,38.82,43.25,38.59,39.46
APP,2022-05-16,39.06,39.6998,36.78,37.37
APP,2022-05-17,38.81,39.0,36.51,38.1
APP,2022-05-18,37.17,38.8,36.34,36.5
APP,2022-05-19,36.11,40.15,36.06,39.41
APP,2022-05-20,40.02,42.32,38.2502,40.03
APP,2022-05-23,39.88,40.63,37.63,37.98
APP,2022-05-24,35.49,35.5,31.4,33.12
APP,2022-05-25,32.85,36.07,32.4001,35.69
APP,2022-05-26,34.91,38.2903,34.865,36.43
APP,2022-05-27,37.22,40.9711,37.22,40.29
APP,2022-05-31,40.47,41.45,37.26,38.11
APP,2022-06-01,38.56,40.84,37.91,38.31
APP,2022-06-02,38.0,41.7,37.86,40.95
APP,2022-06-03,39.92,40.74,39.11,39.43
APP,2022-06-06,40.6,44.07,38.66,42.56
APP,2022-06-07,42.0,44.34,41.95,43.5
APP,2022-06-08,43.21,44.76,43.21,43.75
APP,2022-06-09,43.04,43.9399,40.2,40.3
APP,2022-06-10,39.02,39.5,35.21,36.11
APP,2022-06-13,34.18,37.16,32.67,33.83
APP,2022-06-14,33.88,34.2569,32.13,32.35
APP,2022-06-15,32.82,35.02,32.82,34.07
APP,2022-06-16,32.33,32.99,30.23,30.63
APP,2022-06-17,30.61,33.78,30.61,33.5
APP,2022-06-21,34.54,35.87,34.31,35.04
APP,2022-06-22,34.35,36.51,34.0,35.96
APP,2022-06-23,36.35,38.33,35.97,38.14
APP,2022-06-24,38.7,40.47,38.43,39.63
APP,2022-06-27,39.37,40.03,37.41,38.34
APP,2022-06-28,37.85,38.805,35.62,36.25
APP,2022-06-29,36.0,36.79,35.12,35.55
APP,2022-06-30,35.52,35.54,33.05,34.44
APP,2022-07-01,34.69,36.21,34.12,34.98
APP,2022-07-05,34.11,35.49,32.36,35.36
APP,2022-07-06,35.45,36.37,34.61,35.88
APP,2022-07-07,35.9,37.77,35.88,37.64
APP,2022-07-08,36.45,38.26,36.0,37.39
APP,2022-07-11,36.85,37.23,34.38,34.93
APP,2022-07-12,34.89,36.0,33.93,34.4
APP,2022-07-13,32.64,33.6,32.345,32.94
APP,2022-07-14,32.86,33.0,30.631,30.81
APP,2022-07-15,31.49,32.95,30.69,32.62
APP,2022-07-18,33.42,35.35,33.42,34.33
APP,2022-07-19,35.42,36.3299,34.02,35.2
APP,2022-07-20,35.43,38.7,35.32,37.6
APP,2022-07-21,37.37,38.33,36.81,38.12
APP,2022-07-22,38.0,38.49,35.6,36.16
APP,2022-07-25,36.29,36.67,34.71,35.16
APP,2022-07-26,34.5,34.71,32.75,33.4
APP,2022-07-27,34.51,35.69,34.09,35.33
APP,2022-07-28,35.15,36.0,34.22,35.36
APP,2022-07-29,35.82,35.82,34.005,35.54
APP,2022-08-01,34.98,34.98,33.55,34.17
APP,2022-08-02,33.52,34.86,33.47,34.49
APP,2022-08-03,34.25,36.18,32.71,35.82
APP,2022-08-04,35.93,36.629,35.68,36.0
APP,2022-08-05,35.15,37.1,34.741,36.46
APP,2022-08-08,36.47,40.555,36.47,40.14
APP,2022-08-09,35.08,36.36,33.6,36.01
APP,2022-08-10,37.65,40.53,37.31,40.46
APP,2022-08-11,38.27,39.78,34.31,34.46
APP,2022-08-12,34.88,36.62,34.76,36.32
APP,2022-08-15,35.57,36.25,33.01,33.55
APP,2022-08-16,33.53,33.53,31.26,32.63
APP,2022-08-17,31.95,32.14,30.07,30.18
APP,2022-08-18,30.09,30.19,28.64,28.97
APP,2022-08-19,28.24,28.37,26.82,26.93
APP,2022-08-22,25.92,26.71,25.44,25.55
APP,2022-08-23,25.57,26.5,25.51,26.04
APP,2022-08-24,26.01,27.11,25.915,26.4
APP,2022-08-25,26.65,27.21,25.95,27.07
APP,2022-08-26,27.0,27.2188,25.64,25.75
APP,2022-08-29,25.27,26.12,24.89,24.94
APP,2022-08-30,25.36,25.57,24.17,24.49
APP,2022-08-31,24.4,25.09,24.4,24.63
APP,2022-09-01,24.14,25.13,23.37,25.05
APP,2022-09-02,25.48,25.74,23.88,24.09
APP,2022-09-06,24.15,24.595,23.5,24.53
APP,2022-09-07,24.46,25.525,24.355,25.36
APP,2022-09-08,24.95,26.19,24.75,25.94
APP,2022-09-09,26.43,27.84,26.095,27.73
APP,2022-09-12,28.04,28.66,27.7706,28.51
APP,2022-09-13,28.02,28.09,26.37,26.68
APP,2022-09-14,26.57,26.62,24.46,25.34
APP,2022-09-15,24.77,26.15,24.25,24.39
APP,2022-09-16,23.61,23.7,22.64,23.15
APP,2022-09-19,22.71,22.98,22.22,22.82
APP,2022-09-20,22.25,22.71,21.73,21.78
APP,2022-09-21,22.01,22.3,21.11,21.14
APP,2022-09-22,21.02,21.3403,19.89,19.9
APP,2022-09-23,19.71,20.48,19.34,20.21
APP,2022-09-26,20.12,21.09,19.75,20.32
APP,2022-09-27,21.0,21.34,20.22,20.38
APP,2022-09-28,20.45,21.55,20.36,21.37
APP,2022-09-29,20.61,20.79,19.47,19.68
APP,2022-09-30,19.47,20.75,19.35,19.49
APP,2022-10-03,19.62,20.52,19.11,20.42
APP,2022-10-04,21.04,21.79,20.62,21.24
APP,2022-10-05,20.55,21.03,20.23,20.76
APP,2022-10-06,20.67,21.17,20.17,20.54
APP,2022-10-07,19.84,19.87,18.5976,19.22
APP,2022-10-10,19.42,19.576,18.44,18.48
APP,2022-10-11,18.32,18.39,17.34,17.77
APP,2022-10-12,17.69,18.147,17.47,18.1
APP,2022-10-13,17.25,18.475,16.79,18.34
APP,2022-10-14,19.05,19.14,17.635,17.83
APP,2022-10-17,18.56,19.18,18.33,18.44
APP,2022-10-18,19.24,19.41,18.063,18.63
APP,2022-10-19,18.08,18.26,17.155,17.44
APP,2022-10-20,17.43,18.44,17.35,17.8
APP,2022-10-21,17.49,17.53,16.466,17.52
APP,2022-10-24,17.5,17.98,16.81,17.67
APP,2022-10-25,17.82,18.875,17.815,18.8
APP,2022-10-26,18.28,18.825,17.815,17.99
APP,2022-10-27,18.35,18.84,17.51,17.58
APP,2022-10-28,17.37,17.63,16.89,17.39
APP,2022-10-31,17.18,17.515,16.74,16.96
APP,2022-11-01,17.64,18.56,17.08,17.12
APP,2022-11-02,17.24,17.25,15.99,16.07
APP,2022-11-03,15.69,16.03,15.26,15.29
APP,2022-11-04,15.68,15.813,14.38,14.84
APP,2022-11-07,15.12,15.28,14.33,14.94
APP,2022-11-08,14.97,15.8,14.32,15.18
APP,2022-11-09,14.83,14.83,13.2007,13.74
APP,2022-11-10,15.65,16.4,14.9,16.28
APP,2022-11-11,15.6,17.395,15.395,16.94
APP,2022-11-14,16.61,16.73,15.32,15.36
APP,2022-11-15,16.21,16.38,15.14,15.52
APP,2022-11-16,15.05,15.05,14.29,14.57
APP,2022-11-17,14.01,14.655,13.8401,14.36
APP,2022-11-18,14.77,14.77,13.67,13.95
APP,2022-11-21,13.7,13.785,13.02,13.3
APP,2022-11-22,13.17,14.01,13.0,13.96
APP,2022-11-23,13.92,14.27,13.82,14.1
APP,2022-11-25,13.87,14.71,13.79,14.02
APP,2022-11-28,13.45,14.08,13.43,13.48
APP,2022-11-29,13.615,13.79,13.29,13.44
APP,2022-11-30,13.25,14.46,13.18,14.41
APP,2022-12-01,14.3,14.39,13.87,14.29
APP,2022-12-02,14.08,14.495,13.81,14.28
APP,2022-12-05,14.17,14.25,12.685,12.83
APP,2022-12-06,12.86,12.86,10.785,11.1
APP,2022-12-07,10.92,11.14,10.58,10.79
APP,2022-12-08,10.41,10.95,10.175,10.41
APP,2022-12-09,10.33,10.57,10.19,10.36
APP,2022-12-12,10.45,10.7,10.33,10.7
APP,2022-12-13,11.4,11.93,10.32,10.56
APP,2022-12-14,10.48,10.76,10.25,10.53
APP,2022-12-15,10.17,10.36,9.735,9.76
APP,2022-12-16,9.71,9.975,9.59,9.82
APP,2022-12-19,9.85,9.85,9.45,9.48
APP,2022-12-20,9.41,9.93,9.4,9.83
APP,2022-12-21,9.95,10.4269,9.78,10.2
APP,2022-12-22,9.94,10.05,9.525,9.84
APP,2022-12-23,9.85,9.915,9.67,9.84
APP,2022-12-27,9.8,9.8,9.23,9.3
APP,2022-12-28,9.22,9.4401,9.14,9.4
APP,2022-12-29,9.53,10.57,9.435,10.43
APP,2022-12-30,10.13,10.5995,10.13,10.53
APP,2023-01-03,10.81,11.14,10.47,10.73
APP,2023-01-04,10.98,11.18,10.57,10.9
APP,2023-01-05,9.71,10.01,9.435,9.85
APP,2023-01-06,9.89,9.935,9.215,9.72
APP,2023-01-09,9.95,10.53,9.92,10.18
APP,2023-01-10,10.07,10.37,9.95,10.37
APP,2023-01-11,10.4,10.78,10.3,10.76
APP,2023-01-12,10.83,10.89,10.3,10.68
APP,2023-01-13,10.44,10.905,10.332,10.81
APP,2023-01-17,10.79,11.08,10.44,10.9
APP,2023-01-18,11.04,11.225,10.655,10.7
APP,2023-01-19,10.402,10.62,10.085,10.18
APP,2023-01-20,10.27,10.95,10.13,10.94
APP,2023-01-23,11.02,11.99,10.955,11.98
APP,2023-01-24,11.84,12.19,11.72,11.9
APP,2023-01-25,11.5,11.91,11.005,11.82
APP,2023-01-26,12.22,12.275,11.765,11.9
APP,2023-01-27,11.76,12.675,11.76,12.59
APP,2023-01-30,12.2,12.485,11.81,12.21
APP,2023-01-31,12.3,12.71,12.175,12.7
APP,2023-02-01,12.76,13.36,12.435,13.36
APP,2023-02-02,13.96,14.525,13.48,14.19
APP,2023-02-03,13.49,14.045,13.17,13.22
APP,2023-02-06,12.94,13.14,12.4925,12.6
APP,2023-02-07,12.58,12.93,12.345,12.85
APP,2023-02-08,12.75,13.125,12.42,12.68
APP,2023-02-09,17.27,17.38,16.05,16.11
APP,2023-02-10,15.71,16.14,15.14,15.29
APP,2023-02-13,15.39,16.109,14.385,15.86
APP,2023-02-14,15.59,16.22,15.17,15.97
APP,2023-02-15,15.94,17.015,15.79,16.87
APP,2023-02-16,16.21,16.585,15.59,15.6
APP,2023-02-17,15.45,15.59,14.93,14.99
APP,2023-02-21,14.62,14.79,14.19,14.2
APP,2023-02-22,14.2,15.31,14.11,15.17
APP,2023-02-23,14.65,15.05,14.1201,14.49
APP,2023-02-24,14.06,14.505,14.0101,14.21
APP,2023-02-27,14.45,14.56,13.37,13.41
APP,2023-02-28,13.34,13.715,13.29,13.5
APP,2023-03-01,13.5,13.5899,13.24,13.38
APP,2023-03-02,13.26,13.71,13.13,13.7
APP,2023-03-03,13.94,14.29,13.8,13.95
APP,2023-03-06,14.01,14.175,13.5,13.61
APP,2023-03-07,13.67,13.95,13.35,13.44
APP,2023-03-08,13.42,13.59,13.18,13.29
APP,2023-03-09,13.23,13.58,12.71,12.78
APP,2023-03-10,12.75,12.75,11.92,12.31
APP,2023-03-13,12.14,12.705,11.69,12.41
APP,2023-03-14,12.82,12.93,12.615,12.77
APP,2023-03-15,12.4,13.69,12.36,13.59
APP,2023-03-16,13.67,14.05,13.54,13.76
APP,2023-03-17,13.68,14.0,13.48,13.52
APP,2023-03-20,13.41,14.059,13.23,13.6
APP,2023-03-21,13.76,14.41,13.635,14.24
APP,2023-03-22,14.27,14.405,13.79,13.81
APP,2023-03-23,14.15,14.735,14.05,14.19
APP,2023-03-24,14.15,14.345,13.85,14.17
APP,2023-03-27,14.25,14.35,13.685,14.15
APP,2023-03-28,14.11,14.145,13.83,13.97
APP,2023-03-29,14.28,15.06,14.24,14.98
APP,2023-03-30,15.34,15.38,14.905,15.0
APP,2023-03-31,15.22,15.88,15.07,15.75
APP,2023-04-03,15.62,16.008,15.56,15.83
APP,2023-04-04,15.92,16.56,15.92,16.4
APP,2023-04-05,16.31,16.36,15.25,15.7
APP,2023-04-06,15.62,15.95,15.26,15.72
APP,2023-04-10,15.45,15.92,15.26,15.86
APP,2023-04-11,15.86,16.16,15.77,15.96
APP,2023-04-12,16.41,16.41,15.85,16.16
APP,2023-04-13,16.37,16.83,16.3,16.36
APP,2023-04-14,16.3,16.555,16.12,16.47
APP,2023-04-17,16.41,16.845,16.17,16.34
APP,2023-04-18,16.61,16.73,16.325,16.6
APP,2023-04-19,16.33,17.08,16.27,16.77
APP,2023-04-20,16.5,16.8649,16.39,16.49
APP,2023-04-21,16.59,16.715,16.315,16.43
APP,2023-04-24,16.53,16.59,15.59,15.86
APP,2023-04-25,15.76,15.79,15.41,15.44
APP,2023-04-26,15.76,16.37,15.61,15.94
APP,2023-04-27,16.48,17.34,16.38,17.03
APP,2023-04-28,16.96,17.32,16.68,17.0
APP,2023-05-01,16.97,17.11,16.685,16.87
APP,2023-05-02,16.81,16.91,15.7,16.26
APP,2023-05-03,16.36,17.19,16.35,16.45
APP,2023-05-04,16.65,17.035,16.56,16.62
APP,2023-05-05,16.9,17.26,16.85,17.16
APP,2023-05-08,17.2,17.915,17.2,17.62
APP,2023-05-09,17.41,17.75,17.25,17.33
APP,2023-05-10,17.74,18.06,17.565,17.81
APP,2023-05-11,21.755,22.995,20.9,22.0
APP,2023-05-12,22.68,22.68,21.12,21.51
APP,2023-05-15,21.55,22.93,21.37,22.63
APP,2023-05-16,22.5,23.11,22.075,22.88
APP,2023-05-17,24.37,25.01,24.05,24.38
APP,2023-05-18,24.43,25.2025,24.28,25.08
APP,2023-05-19,25.08,25.24,24.6984,25.12
APP,2023-05-22,25.17,25.34,24.535,25.09
APP,2023-05-23,24.93,25.5,24.72,24.81
APP,2023-05-24,24.39,24.85,24.23,24.43
APP,2023-05-25,24.93,25.075,23.65,24.05
APP,2023-05-26,24.14,24.4862,23.87,24.05
