ticker,date,open,high,low,close
SPRY,2022-11-23,6.31,6.47,6.11,6.47
SPRY,2022-11-25,6.53,6.53,6.114,6.18
SPRY,2022-11-28,6.18,6.36,6.0,6.13
SPRY,2022-11-29,6.05,6.33,5.98,6.04
SPRY,2022-11-30,6.08,6.33,5.96,6.22
SPRY,2022-12-01,6.13,6.54,6.13,6.48
SPRY,2022-12-02,6.59,7.38,6.54,6.98
SPRY,2022-12-05,7.09,7.79,6.99,7.2
SPRY,2022-12-06,7.27,7.38,7.03,7.06
SPRY,2022-12-07,7.11,7.6,6.8636,7.34
SPRY,2022-12-08,7.49,7.74,7.32,7.54
SPRY,2022-12-09,7.53,7.93,7.13,7.2
SPRY,2022-12-12,7.38,7.38,7.01,7.12
SPRY,2022-12-13,7.43,8.28,7.18,8.24
SPRY,2022-12-14,8.35,9.17,8.26,9.03
SPRY,2022-12-15,8.85,9.0299,8.26,8.47
SPRY,2022-12-16,8.26,8.435,7.38,8.08
SPRY,2022-12-19,8.07,8.13,7.53,7.86
SPRY,2022-12-20,7.85,8.12,7.53,7.95
SPRY,2022-12-21,7.96,8.16,7.66,7.88
SPRY,2022-12-22,7.87,8.26,7.71,8.24
SPRY,2022-12-23,8.38,8.5,8.01,8.08
SPRY,2022-12-27,8.08,8.2,7.655,7.75
SPRY,2022-12-28,7.75,8.22,7.65,8.22
SPRY,2022-12-29,8.26,8.68,7.97,8.5
SPRY,2022-12-30,8.49,8.715,8.24,8.53
SPRY,2023-01-03,8.9,8.99,8.285,8.42
SPRY,2023-01-04,8.63,8.71,7.92,8.02
SPRY,2023-01-05,7.87,8.01,7.15,7.15
SPRY,2023-01-06,7.21,7.43,7.02,7.23
SPRY,2023-01-09,7.21,7.28,6.67,6.91
SPRY,2023-01-10,6.87,7.21,6.71,7.1
SPRY,2023-01-11,7.09,7.58,6.66,7.25
SPRY,2023-01-12,7.23,7.55,7.13,7.32
SPRY,2023-01-13,7.31,7.73,7.29,7.45
SPRY,2023-01-17,7.38,7.64,7.28,7.61
SPRY,2023-01-18,7.65,7.805,6.91,7.08
SPRY,2023-01-19,7.02,7.44,6.75,6.75
SPRY,2023-01-20,6.75,6.82,6.56,6.69
SPRY,2023-01-23,6.68,6.68,6.33,6.35
SPRY,2023-01-24,6.27,6.55,6.27,6.49
SPRY,2023-01-25,6.45,6.545,6.31,6.48
SPRY,2023-01-26,6.51,6.65,6.325,6.4
SPRY,2023-01-27,6.36,6.435,6.16,6.32
SPRY,2023-01-30,6.25,6.39,5.97,6.34
SPRY,2023-01-31,6.74,6.89,6.4,6.86
SPRY,2023-02-01,6.88,7.14,6.76,6.95
SPRY,2023-02-02,6.98,7.12,6.8,7.05
SPRY,2023-02-03,6.96,7.23,6.96,7.12
SPRY,2023-02-06,7.04,7.19,6.9,7.01
SPRY,2023-02-07,7.04,7.7,6.99,7.65
SPRY,2023-02-08,7.62,7.885,7.24,7.47
SPRY,2023-02-09,7.53,7.97,7.48,7.9
SPRY,2023-02-10,7.9,7.99,7.44,7.67
SPRY,2023-02-13,7.63,8.05,7.6,7.8
SPRY,2023-02-14,7.84,8.115,7.75,7.86
SPRY,2023-02-15,7.9,8.36,7.75,8.305
SPRY,2023-02-16,8.28,8.31,8.06,8.29
SPRY,2023-02-17,8.23,8.71,8.21,8.63
SPRY,2023-02-21,8.45,8.75,8.18,8.3
SPRY,2023-02-22,8.25,8.59,8.12,8.43
SPRY,2023-02-23,8.42,9.23,8.28,8.29
SPRY,2023-02-24,8.2,8.48,8.0,8.27
SPRY,2023-02-27,8.42,8.625,8.31,8.5
SPRY,2023-02-28,8.47,8.98,8.0,8.92
SPRY,2023-03-01,9.06,9.17,8.8643,9.07
SPRY,2023-03-02,9.03,9.2,8.75,9.0
SPRY,2023-03-03,9.01,9.21,8.765,9.11
SPRY,2023-03-06,9.08,9.08,8.59,8.82
SPRY,2023-03-07,8.87,8.9699,8.74,8.89
SPRY,2023-03-08,8.86,9.05,8.73,9.03
SPRY,2023-03-09,9.06,9.12,8.61,8.97
SPRY,2023-03-10,8.91,8.91,7.86,7.86
SPRY,2023-03-13,7.84,8.27,7.74,8.08
SPRY,2023-03-14,8.29,8.66,8.06,8.3
SPRY,2023-03-15,8.18,8.25,8.0015,8.19
SPRY,2023-03-16,8.11,8.35,7.92,8.29
SPRY,2023-03-17,8.25,8.6,8.0,8.41
SPRY,2023-03-20,8.4,8.45,8.03,8.395
SPRY,2023-03-21,8.43,8.69,8.325,8.46
SPRY,2023-03-22,8.46,8.46,7.97,7.99
SPRY,2023-03-23,8.01,8.14,7.78,7.91
SPRY,2023-03-24,7.88,8.28,7.54,7.59
SPRY,2023-03-27,7.56,7.56,6.48,6.66
SPRY,2023-03-28,6.7,6.7,6.3,6.635
SPRY,2023-03-29,6.63,7.09,6.57,6.76
SPRY,2023-03-30,6.8,7.0248,6.65,6.73
SPRY,2023-03-31,6.71,6.977,6.41,6.51
SPRY,2023-04-03,6.58,6.67,6.29,6.33
SPRY,2023-04-04,6.32,6.34,5.72,5.88
SPRY,2023-04-05,5.81,5.84,5.49,5.78
SPRY,2023-04-06,5.77,5.9,5.61,5.82
SPRY,2023-04-10,5.77,5.92,5.68,5.88
SPRY,2023-04-11,5.87,6.05,5.82,5.96
SPRY,2023-04-12,5.99,6.0,5.79,5.87
SPRY,2023-04-13,5.9,6.29,5.9,6.11
SPRY,2023-04-14,6.11,6.28,5.9,5.98
SPRY,2023-04-17,6.01,6.51,6.01,6.49
SPRY,2023-04-18,6.6,6.96,6.545,6.86
SPRY,2023-04-19,6.81,7.09,6.57,6.6
SPRY,2023-04-20,6.59,6.811,6.5,6.6
SPRY,2023-04-21,6.55,6.695,6.475,6.54
SPRY,2023-04-24,6.48,6.65,6.33,6.53
SPRY,2023-04-25,6.5,6.72,6.15,6.5
SPRY,2023-04-26,6.52,6.52,6.33,6.46
SPRY,2023-04-27,6.44,6.44,6.2209,6.32
SPRY,2023-04-28,6.29,6.56,6.275,6.5
SPRY,2023-05-01,6.56,6.66,6.47,6.51
SPRY,2023-05-02,6.51,6.55,6.4,6.52
SPRY,2023-05-03,6.52,6.74,6.315,6.6
SPRY,2023-05-04,6.6,6.6,5.965,6.12
SPRY,2023-05-05,6.21,6.4399,6.09,6.31
SPRY,2023-05-08,6.41,6.4525,6.0,6.01
SPRY,2023-05-09,5.91,5.98,4.865,5.15
SPRY,2023-05-10,5.19,5.19,3.99,4.52
SPRY,2023-05-12,6.96,9.65,6.51,8.04
SPRY,2023-05-15,8.11,8.3899,7.67,7.81
SPRY,2023-05-16,7.71,8.455,7.5329,8.17
SPRY,2023-05-17,8.11,9.1899,8.0472,8.29
SPRY,2023-05-18,8.29,8.53,7.74,7.75
SPRY,2023-05-19,7.85,8.62,7.67,8.57
SPRY,2023-05-22,8.64,9.27,8.16,9.09
SPRY,2023-05-23,9.04,9.2,8.33,8.4
SPRY,2023-05-24,8.48,8.72,8.07,8.51
SPRY,2023-05-25,8.52,8.57,7.455,7.63
SPRY,2023-05-26,7.58,7.7885,6.97,7.37
SPRY,2023-05-30,7.35,7.39,6.74,6.92
SPRY,2023-05-31,6.95,7.52,6.75,6.96
SPRY,2023-06-01,6.9,7.07,6.6,6.87
SPRY,2023-06-02,7.0,7.4,6.72,7.24
SPRY,2023-06-05,7.23,7.23,6.76,6.94
SPRY,2023-06-06,6.9,7.12,6.77,6.82
SPRY,2023-06-07,6.85,7.02,6.62,6.62
SPRY,2023-06-08,6.65,6.81,6.48,6.79
SPRY,2023-06-09,6.79,6.8,6.51,6.61
SPRY,2023-06-12,6.65,6.6585,6.11,6.255
SPRY,2023-06-13,6.26,6.56,6.24,6.31
SPRY,2023-06-14,6.31,6.51,6.14,6.14
SPRY,2023-06-15,6.19,6.3075,5.97,6.05
SPRY,2023-06-16,6.08,6.46,6.05,6.22
SPRY,2023-06-20,6.23,6.505,6.02,6.26
SPRY,2023-06-21,6.24,6.36,5.99,6.35
SPRY,2023-06-22,6.38,6.6,6.2,6.42
SPRY,2023-06-23,6.36,6.57,6.25,6.28
SPRY,2023-06-26,6.21,6.4,6.15,6.33
SPRY,2023-06-27,6.32,6.57,6.1,6.5
SPRY,2023-06-28,6.51,6.68,6.43,6.58
SPRY,2023-06-29,6.56,6.68,6.3,6.61
SPRY,2023-06-30,6.64,6.82,6.51,6.7
SPRY,2023-07-03,6.7,6.81,6.62,6.73
SPRY,2023-07-05,6.67,6.75,6.2,6.49
SPRY,2023-07-06,6.39,6.455,6.09,6.43
SPRY,2023-07-07,6.39,6.57,6.08,6.13
SPRY,2023-07-10,6.22,6.44,6.1,6.32
SPRY,2023-07-11,6.32,6.51,6.2,6.48
SPRY,2023-07-12,6.52,6.82,6.39,6.7
SPRY,2023-07-13,6.74,6.94,6.53,6.88
SPRY,2023-07-14,6.84,6.92,6.67,6.83
SPRY,2023-07-17,6.86,6.96,6.81,6.94
SPRY,2023-07-18,6.96,7.2,6.86,7.05
SPRY,2023-07-19,7.05,7.335,7.03,7.31
SPRY,2023-07-20,7.3,7.51,7.14,7.29
SPRY,2023-07-21,7.41,7.445,7.03,7.23
SPRY,2023-07-24,7.24,7.37,7.02,7.36
SPRY,2023-07-25,7.34,7.34,7.09,7.1
SPRY,2023-07-26,7.08,7.13,6.75,7.0
SPRY,2023-07-27,7.06,7.07,6.65,6.66
SPRY,2023-07-28,6.71,7.11,6.7,7.1
SPRY,2023-07-31,7.14,7.36,7.05,7.35
SPRY,2023-08-01,7.33,7.33,7.11,7.185
SPRY,2023-08-02,7.12,7.2499,6.93,7.035
SPRY,2023-08-03,6.99,7.1,6.89,7.0
SPRY,2023-08-04,7.05,7.22,6.965,7.03
SPRY,2023-08-07,7.01,7.02,6.84,6.905
SPRY,2023-08-08,6.84,7.01,6.78,7.0
SPRY,2023-08-09,7.01,7.065,6.87,6.89
SPRY,2023-08-10,6.96,7.1,6.81,6.85
SPRY,2023-08-11,6.81,7.08,6.51,6.83
SPRY,2023-08-14,6.77,6.92,6.53,6.92
SPRY,2023-08-15,6.9,7.06,6.8,7.04
SPRY,2023-08-16,6.99,7.07,6.69,6.86
SPRY,2023-08-17,6.86,6.86,6.48,6.73
SPRY,2023-08-18,6.64,6.83,6.59,6.68
SPRY,2023-08-21,6.66,7.09,6.66,7.01
SPRY,2023-08-22,7.05,7.54,6.99,7.03
SPRY,2023-08-23,7.06,7.1,6.86,6.99
SPRY,2023-08-24,6.96,7.05,6.885,6.9
SPRY,2023-08-25,6.91,7.0,6.85,6.94
SPRY,2023-08-28,6.98,6.98,6.87,6.97
SPRY,2023-08-29,6.98,7.115,6.94,7.09
SPRY,2023-08-30,7.11,7.235,7.0,7.11
SPRY,2023-08-31,7.11,7.15,7.01,7.09
SPRY,2023-09-01,7.6,8.0,7.09,7.11
SPRY,2023-09-05,7.15,7.38,7.0,7.08
SPRY,2023-09-06,7.09,7.455,6.95,7.38
SPRY,2023-09-07,7.34,7.48,7.21,7.32
SPRY,2023-09-08,7.29,7.49,7.22,7.37
SPRY,2023-09-11,7.44,7.61,7.272,7.48
SPRY,2023-09-12,7.54,7.54,7.31,7.35
SPRY,2023-09-13,7.39,7.492,7.28,7.4
SPRY,2023-09-14,7.43,7.54,7.255,7.28
SPRY,2023-09-15,7.28,7.3197,6.89,7.26
SPRY,2023-09-18,7.35,7.57,7.2,7.44
SPRY,2023-09-19,7.78,7.78,6.57,6.605
SPRY,2023-09-20,2.79,3.06,2.55,2.92
SPRY,2023-09-21,2.8,3.91,2.75,3.67
SPRY,2023-09-22,3.66,4.01,3.47,3.96
SPRY,2023-09-25,3.89,3.9,3.58,3.6
SPRY,2023-09-26,3.87,4.485,3.72,3.75
SPRY,2023-09-27,3.77,3.81,3.55,3.64
SPRY,2023-09-28,3.62,3.73,3.56,3.65
SPRY,2023-09-29,3.7,3.86,3.63,3.78
SPRY,2023-10-02,3.79,3.96,3.74,3.84
SPRY,2023-10-03,4.02,4.155,3.84,3.92
SPRY,2023-10-04,3.87,4.05,3.71,4.0
SPRY,2023-10-05,3.96,4.14,3.885,3.99
SPRY,2023-10-06,3.96,4.37,3.9401,4.27
SPRY,2023-10-09,4.19,4.26,4.04,4.11
SPRY,2023-10-10,4.1,4.15,3.99,4.03
SPRY,2023-10-11,4.06,4.1196,3.905,3.975
SPRY,2023-10-12,3.96,4.0,3.615,3.75
SPRY,2023-10-13,3.76,3.86,3.71,3.73
SPRY,2023-10-16,3.67,3.75,3.58,3.67
SPRY,2023-10-17,3.66,3.8,3.6511,3.67
SPRY,2023-10-18,3.66,3.7,3.53,3.59
SPRY,2023-10-19,3.54,3.56,3.35,3.38
SPRY,2023-10-20,3.35,3.55,3.35,3.51
SPRY,2023-10-23,3.48,3.54,3.4,3.41
SPRY,2023-10-24,3.4,3.54,3.4,3.48
SPRY,2023-10-25,3.48,3.5275,3.4,3.48
SPRY,2023-10-26,3.45,3.59,3.42,3.52
SPRY,2023-10-27,3.59,3.6,3.43,3.47
SPRY,2023-10-30,3.45,3.62,3.45,3.48
SPRY,2023-10-31,3.47,3.69,3.47,3.57
SPRY,2023-11-01,3.55,3.66,3.525,3.56
SPRY,2023-11-02,3.4,3.65,3.4,3.65
SPRY,2023-11-03,3.72,3.9,3.645,3.77
SPRY,2023-11-06,3.8,3.9399,3.55,3.58
SPRY,2023-11-07,3.59,3.75,3.55,3.59
SPRY,2023-11-08,3.6,3.6,3.47,3.58
SPRY,2023-11-09,3.6,3.64,3.38,3.43
SPRY,2023-11-10,3.58,4.0985,3.4996,3.73
SPRY,2023-11-13,3.9,4.01,3.76,4.0
SPRY,2023-11-14,4.09,4.285,4.01,4.23
SPRY,2023-11-15,4.27,4.63,4.27,4.53
SPRY,2023-11-16,4.5,4.58,4.28,4.51
SPRY,2023-11-17,4.57,4.74,4.53,4.71
SPRY,2023-11-20,4.77,5.01,4.73,4.78
SPRY,2023-11-21,4.76,4.84,4.64,4.7
SPRY,2023-11-22,4.74,4.78,4.65,4.73
SPRY,2023-11-24,4.75,4.79,4.67,4.76
SPRY,2023-11-27,4.81,4.81,4.66,4.68
SPRY,2023-11-28,4.67,4.89,4.6525,4.815
SPRY,2023-11-29,4.83,4.95,4.77,4.8
SPRY,2023-11-30,4.89,4.96,4.765,4.83
SPRY,2023-12-01,4.83,4.95,4.78,4.95
SPRY,2023-12-04,4.94,5.21,4.94,5.21
SPRY,2023-12-05,5.17,5.36,5.11,5.21
SPRY,2023-12-06,5.27,5.34,5.15,5.2
SPRY,2023-12-07,5.21,5.33,5.125,5.22
SPRY,2023-12-08,5.2,5.385,5.13,5.32
SPRY,2023-12-11,5.35,5.35,5.01,5.13
SPRY,2023-12-12,5.13,5.21,5.01,5.17
SPRY,2023-12-13,5.13,5.33,5.09,5.32
SPRY,2023-12-14,5.42,5.52,5.16,5.21
SPRY,2023-12-15,5.35,5.35,5.09,5.21
SPRY,2023-12-18,5.23,5.31,5.17,5.22
SPRY,2023-12-19,5.1,5.315,5.04,5.24
SPRY,2023-12-20,5.26,5.34,5.02,5.04
SPRY,2023-12-21,5.07,5.2899,5.02,5.1
SPRY,2023-12-22,5.1,5.41,5.1,5.16
SPRY,2023-12-26,5.22,5.66,5.185,5.53
SPRY,2023-12-27,5.67,5.67,5.46,5.64
SPRY,2023-12-28,5.66,5.79,5.53,5.63
SPRY,2023-12-29,5.67,5.75,5.48,5.48
SPRY,2024-01-02,5.51,5.76,5.45,5.58
SPRY,2024-01-03,5.56,5.59,5.38,5.5
SPRY,2024-01-04,5.5,5.72,5.19,5.64
SPRY,2024-01-05,5.74,5.74,5.48,5.68
SPRY,2024-01-08,5.67,6.07,5.62,5.99
SPRY,2024-01-09,5.95,6.09,5.77,5.91
SPRY,2024-01-10,5.91,6.04,5.68,5.93
SPRY,2024-01-11,5.93,5.95,5.74,5.85
SPRY,2024-01-12,5.85,6.0,5.83,5.91
SPRY,2024-01-16,5.91,6.14,5.75,5.94
SPRY,2024-01-17,5.92,6.13,5.8054,6.09
SPRY,2024-01-18,6.09,6.14,5.91,6.08
SPRY,2024-01-19,6.12,6.21,5.995,6.05
SPRY,2024-01-22,6.08,6.435,6.04,6.42
SPRY,2024-01-23,6.47,6.8,6.375,6.77
SPRY,2024-01-24,6.83,7.0,6.26,6.38
SPRY,2024-01-25,6.41,6.62,6.35,6.52
SPRY,2024-01-26,6.58,6.63,6.245,6.285
SPRY,2024-01-29,6.28,6.54,6.25,6.48
SPRY,2024-01-30,6.52,6.52,6.2,6.25
SPRY,2024-01-31,6.21,6.4,6.13,6.21
SPRY,2024-02-01,6.32,6.4,6.17,6.4
SPRY,2024-02-02,6.25,6.44,6.18,6.35
SPRY,2024-02-05,6.36,6.5,6.26,6.37
SPRY,2024-02-06,6.41,6.54,6.375,6.5
SPRY,2024-02-07,6.55,6.59,6.29,6.3
SPRY,2024-02-08,6.33,6.54,6.33,6.49
SPRY,2024-02-09,6.54,7.105,6.49,7.08
SPRY,2024-02-12,7.18,7.87,7.16,7.46
SPRY,2024-02-13,7.25,7.25,6.96,7.01
SPRY,2024-02-14,7.12,7.33,7.02,7.1
SPRY,2024-02-15,7.13,7.32,7.06,7.26
SPRY,2024-02-16,7.2,7.2499,7.09,7.17
SPRY,2024-02-20,6.9,7.89,6.7,7.52
SPRY,2024-02-21,7.57,7.675,7.18,7.46
SPRY,2024-02-22,7.5,7.79,7.5,7.6
SPRY,2024-02-23,7.66,8.5,7.66,8.35
SPRY,2024-02-26,8.57,9.15,8.1964,8.75
SPRY,2024-02-27,8.78,8.96,8.46,8.82
SPRY,2024-02-28,8.87,9.19,8.83,9.02
SPRY,2024-02-29,9.05,9.1,8.12,8.37
SPRY,2024-03-01,8.43,8.87,8.42,8.71
SPRY,2024-03-04,8.75,8.75,8.46,8.65
SPRY,2024-03-05,9.32,9.32,8.72,8.88
SPRY,2024-03-06,9.0,9.04,8.69,8.92
SPRY,2024-03-07,8.94,9.06,8.61,8.95
SPRY,2024-03-08,9.02,9.1,8.63,8.69
SPRY,2024-03-11,8.59,8.78,8.25,8.29
SPRY,2024-03-12,8.31,8.49,8.245,8.46
SPRY,2024-03-13,8.42,9.03,8.37,9.0
SPRY,2024-03-14,8.94,9.0,8.78,9.0
SPRY,2024-03-15,8.94,9.295,8.94,9.16
SPRY,2024-03-18,9.17,9.39,8.95,9.12
SPRY,2024-03-19,9.08,9.08,8.4,8.46
SPRY,2024-03-20,8.54,8.8501,8.41,8.7
SPRY,2024-03-21,8.85,9.0,8.7,9.0
SPRY,2024-03-22,9.0,9.1,8.56,8.65
SPRY,2024-03-25,8.66,9.3899,8.66,9.13
SPRY,2024-03-26,9.2,10.15,9.175,10.0
SPRY,2024-03-27,10.13,10.2,9.65,9.96
SPRY,2024-03-28,10.48,11.27,10.155,10.22
SPRY,2024-04-01,10.22,10.22,9.405,9.47
SPRY,2024-04-02,9.42,9.62,9.27,9.28
SPRY,2024-04-03,9.31,9.685,9.21,9.4
SPRY,2024-04-04,9.5,9.7,9.35,9.53
SPRY,2024-04-05,9.46,10.0,9.43,9.87
SPRY,2024-04-08,9.85,10.1,9.65,9.93
SPRY,2024-04-09,9.99,9.99,9.125,9.33
SPRY,2024-04-10,9.2,9.42,9.03,9.27
SPRY,2024-04-11,9.32,9.44,9.17,9.24
SPRY,2024-04-12,9.24,9.24,8.93,9.02
SPRY,2024-04-15,9.0,9.3,8.9468,9.24
SPRY,2024-04-16,9.14,9.47,9.05,9.18
SPRY,2024-04-17,9.28,9.28,8.88,9.06
SPRY,2024-04-18,9.02,9.19,8.38,8.44
SPRY,2024-04-19,8.41,8.65,8.25,8.47
SPRY,2024-04-22,8.57,8.6,8.145,8.21
SPRY,2024-04-23,8.44,8.83,8.3087,8.5
SPRY,2024-04-24,8.46,8.545,8.155,8.26
SPRY,2024-04-25,8.09,8.19,7.66,8.09
SPRY,2024-04-26,8.17,8.66,8.1,8.35
SPRY,2024-04-29,8.47,8.72,8.41,8.6
SPRY,2024-04-30,8.58,8.79,8.51,8.7
SPRY,2024-05-01,8.73,9.62,8.67,9.33
SPRY,2024-05-02,9.35,9.51,8.94,9.46
SPRY,2024-05-03,9.66,9.76,9.39,9.75
SPRY,2024-05-06,9.75,9.8,9.1,9.45
SPRY,2024-05-07,9.44,9.51,9.14,9.47
SPRY,2024-05-08,9.35,9.553,8.98,9.06
SPRY,2024-05-09,9.06,9.19,8.72,8.8
SPRY,2024-05-10,8.93,9.0,8.59,8.74
SPRY,2024-05-13,8.72,9.02,8.72,8.89
SPRY,2024-05-14,8.94,9.06,8.88,8.98
SPRY,2024-05-15,9.15,9.16,8.83,8.88
SPRY,2024-05-16,8.92,9.14,8.79,9.1
SPRY,2024-05-17,9.13,9.25,8.99,9.03
SPRY,2024-05-20,9.09,9.31,9.075,9.19
SPRY,2024-05-21,9.13,9.15,8.81,8.83
SPRY,2024-05-22,8.82,9.05,8.82,8.93
SPRY,2024-05-23,9.09,9.09,8.73,8.8
SPRY,2024-05-24,8.8,9.14,8.76,8.98
SPRY,2024-05-28,9.1,9.23,8.77,8.98
SPRY,2024-05-29,8.85,8.99,8.8,8.82
SPRY,2024-05-30,8.86,9.02,8.8219,8.91
SPRY,2024-05-31,8.93,9.3,8.84,8.88
SPRY,2024-06-03,9.0,9.25,8.77,9.04
SPRY,2024-06-04,9.0,9.19,8.92,8.94
SPRY,2024-06-05,8.96,9.19,8.85,9.11
SPRY,2024-06-06,9.05,9.15,8.8,8.82
SPRY,2024-06-07,8.74,8.9,8.68,8.81
SPRY,2024-06-10,8.75,9.11,8.7,9.07
SPRY,2024-06-11,8.99,9.01,8.84,8.97
SPRY,2024-06-12,9.15,9.37,9.0,9.09
SPRY,2024-06-13,9.1,9.23,8.8,8.94
SPRY,2024-06-14,8.84,8.98,8.6,8.66
SPRY,2024-06-17,8.57,8.64,8.35,8.41
SPRY,2024-06-18,8.41,8.41,7.88,8.08
SPRY,2024-06-20,7.74,7.74,7.58,7.74
SPRY,2024-06-21,7.85,8.2,7.69,8.16
SPRY,2024-06-24,8.29,8.58,8.12,8.23
SPRY,2024-06-25,8.24,8.24,7.55,7.66
SPRY,2024-06-26,7.69,8.11,7.66,8.07
SPRY,2024-06-27,8.1,8.245,7.89,8.05
SPRY,2024-06-28,8.33,8.66,8.02,8.51
SPRY,2024-07-01,8.55,8.83,8.35,8.73
SPRY,2024-07-02,8.66,9.14,8.65,8.66
SPRY,2024-07-03,8.77,9.62,8.77,9.09
SPRY,2024-07-05,9.04,9.19,8.855,9.08
SPRY,2024-07-08,9.19,9.77,9.19,9.48
SPRY,2024-07-09,9.48,9.84,9.38,9.78
SPRY,2024-07-10,9.84,10.67,9.8117,10.46
SPRY,2024-07-11,10.9,11.19,10.59,11.09
SPRY,2024-07-12,11.12,11.41,10.7,11.34
SPRY,2024-07-15,11.46,11.9,11.45,11.66
SPRY,2024-07-16,11.77,11.835,11.09,11.34
SPRY,2024-07-17,11.08,11.39,11.02,11.34
SPRY,2024-07-18,11.34,11.6194,10.14,10.445
SPRY,2024-07-19,10.48,10.72,10.25,10.54
SPRY,2024-07-22,10.62,10.8,10.49,10.75
SPRY,2024-07-23,10.72,10.85,10.29,10.32
SPRY,2024-07-24,10.15,10.43,10.08,10.37
SPRY,2024-07-25,10.82,11.38,10.665,11.185
SPRY,2024-07-26,11.25,11.345,10.93,10.98
SPRY,2024-07-29,11.04,11.28,10.83,10.96
SPRY,2024-07-30,11.05,11.09,10.775,10.97
SPRY,2024-07-31,11.14,11.17,10.73,10.87
SPRY,2024-08-01,10.87,11.04,10.13,10.49
SPRY,2024-08-02,10.2,10.22,9.74,9.9
SPRY,2024-08-05,9.0701,9.48,8.9055,9.32
SPRY,2024-08-06,9.45,10.0,9.31,9.78
SPRY,2024-08-07,9.68,10.27,9.45,9.565
SPRY,2024-08-08,9.62,10.16,9.52,9.88
SPRY,2024-08-09,9.92,11.3894,9.67,10.88
SPRY,2024-08-12,11.45,12.02,10.66,10.85
SPRY,2024-08-13,12.0,13.1,11.28,13.06
SPRY,2024-08-14,13.24,13.3894,12.2,13.0
SPRY,2024-08-15,13.25,13.69,12.96,13.56
SPRY,2024-08-16,13.65,13.718,13.2674,13.33
SPRY,2024-08-19,13.39,14.35,13.23,14.24
SPRY,2024-08-20,14.88,16.5,14.0,14.89
SPRY,2024-08-21,15.0,15.0,13.24,13.4
SPRY,2024-08-22,13.5,13.61,12.73,12.8
SPRY,2024-08-23,13.02,13.27,12.72,12.96
SPRY,2024-08-26,13.16,13.37,12.561,13.21
SPRY,2024-08-27,13.27,14.05,13.21,13.96
SPRY,2024-08-28,13.82,14.1736,13.63,13.74
SPRY,2024-08-29,13.7,13.95,12.945,12.98
SPRY,2024-08-30,13.06,13.0955,12.53,12.96
SPRY,2024-09-03,11.94,11.94,11.78,11.94
SPRY,2024-09-04,11.94,12.145,11.63,11.93
SPRY,2024-09-05,11.95,12.15,11.73,11.75
SPRY,2024-09-06,11.76,11.76,11.0,11.36
SPRY,2024-09-09,11.49,12.025,11.48,11.71
SPRY,2024-09-10,11.715,11.92,11.27,11.51
SPRY,2024-09-11,11.52,12.08,11.36,12.0
SPRY,2024-09-12,12.02,12.64,12.02,12.64
SPRY,2024-09-13,12.72,13.31,12.7,13.3
SPRY,2024-09-16,13.43,13.51,12.89,12.95
SPRY,2024-09-17,12.975,13.31,12.62,13.05
SPRY,2024-09-18,13.1,14.32,13.1,14.05
SPRY,2024-09-19,14.5,15.1,14.12,14.86
SPRY,2024-09-20,14.97,15.19,14.67,14.79
SPRY,2024-09-23,14.78,15.19,14.09,14.09
SPRY,2024-09-24,14.23,14.23,13.3,13.68
SPRY,2024-09-25,13.71,14.23,13.64,14.05
SPRY,2024-09-26,14.21,15.2201,14.21,14.51
SPRY,2024-09-27,14.55,14.99,13.83,14.33
SPRY,2024-09-30,14.33,15.08,14.33,14.5
SPRY,2024-10-01,14.46,14.65,13.6277,14.48
SPRY,2024-10-02,14.43,14.87,14.01,14.45
SPRY,2024-10-03,14.31,14.58,13.76,13.98
SPRY,2024-10-04,14.18,14.39,13.85,14.19
SPRY,2024-10-07,14.16,14.235,13.62,13.64
SPRY,2024-10-08,13.7,14.04,13.6,13.88
SPRY,2024-10-09,13.87,13.87,13.3001,13.71
SPRY,2024-10-10,13.68,13.93,13.29,13.91
SPRY,2024-10-11,13.88,14.58,13.8015,14.52
SPRY,2024-10-14,14.65,15.02,14.4,14.97
SPRY,2024-10-15,15.05,15.5,14.23,15.235
SPRY,2024-10-16,15.26,16.66,15.11,16.52
SPRY,2024-10-17,16.6001,16.89,15.9602,16.13
SPRY,2024-10-18,16.1,16.4,15.9,15.99
SPRY,2024-10-21,15.99,16.75,15.75,16.72
SPRY,2024-10-22,16.54,17.08,16.54,16.79
SPRY,2024-10-23,16.54,16.685,15.54,16.05
SPRY,2024-10-24,16.15,16.45,15.36,15.4
SPRY,2024-10-25,15.48,15.75,14.76,14.77
SPRY,2024-10-28,15.065,15.24,14.835,14.99
SPRY,2024-10-29,14.85,15.18,14.59,15.17
SPRY,2024-10-30,15.02,15.38,14.23,14.26
SPRY,2024-10-31,14.2,15.07,14.1,14.74
SPRY,2024-11-01,14.865,15.46,14.33,15.26
SPRY,2024-11-04,15.47,16.26,15.12,15.229
SPRY,2024-11-05,15.4,15.61,14.6665,15.32
SPRY,2024-11-06,16.0,16.44,15.37,15.715
SPRY,2024-11-07,15.64,16.24,15.28,16.14
SPRY,2024-11-08,16.19,17.07,15.84,17.04
SPRY,2024-11-11,18.25,18.51,16.89,17.49
SPRY,2024-11-12,17.27,17.9,16.38,16.61
SPRY,2024-11-13,16.11,16.507,13.795,14.08
SPRY,2024-11-14,14.51,15.25,13.985,14.11
SPRY,2024-11-15,14.19,14.375,13.36,14.01
