ticker,date,open,high,low,close
BAFN,2021-03-29,19.6,19.6,19.6,19.6
BAFN,2021-03-30,19.6,19.6,19.6,19.6
BAFN,2021-03-31,19.6,19.6,19.6,19.6
BAFN,2021-04-01,19.6,19.6,19.6,19.6
BAFN,2021-04-05,19.6,19.6,19.6,19.6
BAFN,2021-04-06,19.6,19.6,19.6,19.6
BAFN,2021-04-07,19.6,19.6,19.6,19.6
BAFN,2021-04-08,19.6,19.6,19.6,19.6
BAFN,2021-04-09,19.6,19.6,19.6,19.6
BAFN,2021-04-12,19.6,19.6,19.6,19.6
BAFN,2021-04-13,20.33,20.33,20.33,20.33
BAFN,2021-04-14,20.33,20.33,20.33,20.33
BAFN,2021-04-15,20.33,20.33,20.33,20.33
BAFN,2021-04-16,20.33,20.99,20.13,20.99
BAFN,2021-04-19,20.99,20.99,20.99,20.99
BAFN,2021-04-20,20.99,20.99,20.99,20.99
BAFN,2021-04-21,20.99,20.99,20.99,20.99
BAFN,2021-04-22,23.33,23.33,23.33,23.33
BAFN,2021-04-23,23.33,23.33,23.33,23.33
BAFN,2021-04-26,23.33,23.33,23.33,23.33
BAFN,2021-04-27,23.33,23.33,23.0,23.0
BAFN,2021-04-28,23.0,23.0,23.0,23.0
BAFN,2021-04-29,23.33,23.33,23.33,23.33
BAFN,2021-04-30,23.33,23.33,23.33,23.33
BAFN,2021-05-03,23.67,24.33,23.67,24.33
BAFN,2021-05-04,24.33,24.33,24.33,24.33
BAFN,2021-05-05,24.33,24.33,24.33,24.33
BAFN,2021-05-06,24.33,24.33,24.33,24.33
BAFN,2021-05-07,24.33,24.33,24.33,24.33
BAFN,2021-05-10,24.33,24.33,24.33,24.33
BAFN,2021-05-11,24.33,24.33,22.0,22.0
BAFN,2021-05-12,25.0,25.0,22.11,24.0
BAFN,2021-05-13,23.95,24.0,23.5,23.5
BAFN,2021-05-14,23.5,24.45,23.5,24.45
BAFN,2021-05-17,24.45,24.45,24.44,24.44
BAFN,2021-05-18,24.45,24.45,24.45,24.45
BAFN,2021-05-19,24.0,24.0,22.4,22.44
BAFN,2021-05-20,22.44,22.44,22.44,22.44
BAFN,2021-05-21,22.44,22.44,22.44,22.44
BAFN,2021-05-24,22.44,22.44,22.44,22.44
BAFN,2021-05-25,22.44,22.44,22.44,22.44
BAFN,2021-05-26,22.44,22.44,22.44,22.44
BAFN,2021-05-27,22.51,23.5,22.51,23.5
BAFN,2021-05-28,23.5,23.5,23.5,23.5
BAFN,2021-06-01,23.5,23.5,23.5,23.5
BAFN,2021-06-02,23.5,23.5,23.5,23.5
BAFN,2021-06-03,23.5,23.5,23.5,23.5
BAFN,2021-06-04,23.5,23.5,23.5,23.5
BAFN,2021-06-07,23.5,23.5,23.5,23.5
BAFN,2021-06-08,23.5,23.5,23.5,23.5
BAFN,2021-06-09,23.5,23.5,23.5,23.5
BAFN,2021-06-10,23.5,23.5,23.5,23.5
BAFN,2021-06-11,23.5,23.5,23.5,23.5
BAFN,2021-06-14,23.5,23.5,23.5,23.5
BAFN,2021-06-15,23.5,23.5,23.5,23.5
BAFN,2021-06-16,23.5,23.5,23.5,23.5
BAFN,2021-06-17,23.5,23.7,23.5,23.7
BAFN,2021-06-18,23.7,23.99,23.7,23.99
BAFN,2021-06-21,23.99,23.99,23.6,23.9
BAFN,2021-06-22,23.6,23.6,23.6,23.6
BAFN,2021-06-23,23.6,23.6,23.6,23.6
BAFN,2021-06-24,23.6,23.6,23.6,23.6
BAFN,2021-06-25,23.6,23.6,23.6,23.6
BAFN,2021-06-28,23.6,23.6,23.6,23.6
BAFN,2021-06-29,23.63,23.63,23.63,23.63
BAFN,2021-06-30,23.63,23.63,23.63,23.63
BAFN,2021-07-01,23.63,23.63,23.63,23.63
BAFN,2021-07-02,23.75,24.4,23.75,24.4
BAFN,2021-07-06,24.4,24.4,24.4,24.4
BAFN,2021-07-07,24.45,24.45,24.45,24.45
BAFN,2021-07-08,24.45,24.45,24.45,24.45
BAFN,2021-07-09,24.45,24.45,24.45,24.45
BAFN,2021-07-12,24.45,24.45,24.45,24.45
BAFN,2021-07-13,24.45,24.45,24.45,24.45
BAFN,2021-07-14,24.45,24.45,24.45,24.45
BAFN,2021-07-15,24.25,24.25,24.25,24.25
BAFN,2021-07-16,26.0,32.0,26.0,26.11
BAFN,2021-07-19,26.11,26.11,26.11,26.11
BAFN,2021-07-20,26.11,26.11,26.11,26.11
BAFN,2021-07-21,26.11,26.11,26.11,26.11
BAFN,2021-07-22,26.5,26.5,26.5,26.5
BAFN,2021-07-23,27.0,27.0,27.0,27.0
BAFN,2021-07-26,27.5,27.75,27.49,27.75
BAFN,2021-07-27,28.0,28.0,28.0,28.0
BAFN,2021-07-28,28.0,28.0,28.0,28.0
BAFN,2021-07-29,28.0,28.0,28.0,28.0
BAFN,2021-07-30,28.0,28.0,28.0,28.0
BAFN,2021-08-02,27.0,27.0,27.0,27.0
BAFN,2021-08-03,27.0,27.0,27.0,27.0
BAFN,2021-08-04,27.0,27.0,27.0,27.0
BAFN,2021-08-05,27.0,27.0,27.0,27.0
BAFN,2021-08-06,27.0,27.0,27.0,27.0
BAFN,2021-08-09,27.0,27.0,27.0,27.0
BAFN,2021-08-10,27.0,27.0,27.0,27.0
BAFN,2021-08-11,27.0,27.0,27.0,27.0
BAFN,2021-08-12,26.8,26.8,26.8,26.8
BAFN,2021-08-13,26.95,26.95,26.95,26.95
BAFN,2021-08-16,26.95,26.95,26.95,26.95
BAFN,2021-08-17,26.7,26.7,26.0,26.0
BAFN,2021-08-18,26.0,26.0,26.0,26.0
BAFN,2021-08-19,26.0,26.0,26.0,26.0
BAFN,2021-08-20,26.0,26.0,26.0,26.0
BAFN,2021-08-23,26.0,26.0,26.0,26.0
BAFN,2021-08-24,26.0,26.0,26.0,26.0
BAFN,2021-08-25,26.0,26.0,26.0,26.0
BAFN,2021-08-26,26.0,26.0,26.0,26.0
BAFN,2021-08-27,25.6,25.6,25.0,25.0
BAFN,2021-08-30,25.0,25.0,25.0,25.0
BAFN,2021-08-31,25.0,25.0,25.0,25.0
BAFN,2021-09-01,25.0,25.0,25.0,25.0
BAFN,2021-09-02,26.5,28.0,26.5,26.88
BAFN,2021-09-03,25.75,25.75,25.75,25.75
BAFN,2021-09-07,25.75,27.25,25.75,27.25
BAFN,2021-09-08,27.25,27.25,27.25,27.25
BAFN,2021-09-09,27.25,27.25,27.25,27.25
BAFN,2021-09-10,27.25,27.25,27.25,27.25
BAFN,2021-09-13,27.25,27.25,27.25,27.25
BAFN,2021-09-14,28.1,28.1,28.1,28.1
BAFN,2021-09-15,28.1,28.1,28.1,28.1
BAFN,2021-09-16,28.1,28.12,27.9,27.9
BAFN,2021-09-17,27.9,27.9,27.9,27.9
BAFN,2021-09-20,27.9,27.9,27.9,27.9
BAFN,2021-09-21,28.0,28.1,28.0,28.1
BAFN,2021-09-22,28.1,28.1,28.1,28.1
BAFN,2021-09-23,28.1,28.1,28.1,28.1
BAFN,2021-09-24,32.5,32.5,32.5,32.5
BAFN,2021-09-27,32.5,32.5,32.5,32.5
BAFN,2021-09-28,32.5,32.5,32.5,32.5
BAFN,2021-09-29,32.0,32.0,29.1,29.1
BAFN,2021-09-30,29.1,29.1,29.1,29.1
BAFN,2021-10-01,29.1,29.1,29.1,29.1
BAFN,2021-10-04,29.1,29.1,29.1,29.1
BAFN,2021-10-05,29.1,29.1,29.1,29.1
BAFN,2021-10-06,29.1,29.1,29.1,29.1
BAFN,2021-10-07,29.1,29.1,29.1,29.1
BAFN,2021-10-08,29.1,29.1,29.1,29.1
BAFN,2021-10-11,29.15,29.3,29.15,29.15
BAFN,2021-10-12,29.15,29.15,29.15,29.15
BAFN,2021-10-13,29.06,29.06,29.06,29.06
BAFN,2021-10-14,29.06,29.06,29.06,29.06
BAFN,2021-10-15,29.3,29.3,29.29,29.29
BAFN,2021-10-18,29.0,29.0,29.0,29.0
BAFN,2021-10-19,29.0,29.0,29.0,29.0
BAFN,2021-10-20,29.25,29.25,29.25,29.25
BAFN,2021-10-21,29.25,29.3,29.25,29.3
BAFN,2021-10-22,29.45,29.45,29.45,29.45
BAFN,2021-10-25,29.45,29.45,29.45,29.45
BAFN,2021-10-26,29.55,30.0,29.55,30.0
BAFN,2021-10-27,29.6,29.75,29.6,29.75
BAFN,2021-10-28,29.51,29.82,27.75,27.75
BAFN,2021-10-29,28.39,28.39,26.61,26.61
BAFN,2021-11-01,26.3,26.3,26.11,26.11
BAFN,2021-11-02,26.0,26.0,25.4,25.4
BAFN,2021-11-03,25.99,26.05,25.99,25.99
BAFN,2021-11-04,26.0,27.46,26.0,27.46
BAFN,2021-11-05,26.51,26.51,26.5,26.51
BAFN,2021-11-08,27.46,27.46,27.46,27.46
BAFN,2021-11-09,27.46,27.46,27.46,27.46
BAFN,2021-11-10,26.5,26.5,26.5,26.5
BAFN,2021-11-11,26.5,26.5,26.5,26.5
BAFN,2021-11-12,26.93,28.29,25.51,28.0
BAFN,2021-11-15,27.01,28.28,26.01,28.28
BAFN,2021-11-16,26.11,26.25,26.1,26.1
BAFN,2021-11-17,26.1,27.24,26.1,26.1
BAFN,2021-11-18,26.1,26.1,25.5,25.5
BAFN,2021-11-19,25.5,26.0,25.35,26.0
BAFN,2021-11-22,25.1,25.1,24.26,24.26
BAFN,2021-11-23,24.26,26.2,24.26,26.2
BAFN,2021-11-24,26.2,26.2,26.2,26.2
BAFN,2021-11-26,25.99,26.2,25.99,26.15
BAFN,2021-11-29,25.0,25.0,25.0,25.0
BAFN,2021-11-30,25.0,25.0,24.0,24.0
BAFN,2021-12-01,24.0,24.0,24.0,24.0
BAFN,2021-12-02,23.3428,23.3428,19.6492,22.5964
BAFN,2021-12-03,21.6134,22.9888,21.4171,22.9543
BAFN,2021-12-06,22.9592,23.0085,21.6627,21.8588
BAFN,2021-12-07,22.4978,22.5964,21.8105,21.8105
BAFN,2021-12-08,21.9574,21.9574,21.9574,21.9574
BAFN,2021-12-09,21.7612,23.4798,21.7119,23.4798
BAFN,2021-12-10,24.315,24.315,24.3051,24.3141
BAFN,2021-12-13,24.3051,24.3051,24.3051,24.3051
BAFN,2021-12-14,24.315,24.315,23.2836,23.8901
BAFN,2021-12-15,23.8634,23.8634,23.8634,23.8634
BAFN,2021-12-16,22.8715,22.8715,22.8715,22.8715
BAFN,2021-12-17,23.28,23.28,23.28,23.28
BAFN,2021-12-20,23.8239,23.8733,23.7944,23.8733
BAFN,2021-12-21,22.8518,23.8131,22.8518,23.6771
BAFN,2021-12-22,24.2,24.2,24.2,24.2
BAFN,2021-12-23,23.0874,23.0874,22.0068,22.0561
BAFN,2021-12-27,22.6941,22.6941,22.1044,22.1044
BAFN,2021-12-28,22.1044,23.8733,22.1044,23.8733
BAFN,2021-12-29,23.5785,23.5864,23.5291,23.5538
BAFN,2021-12-30,22.0166,23.8733,21.9674,23.8733
BAFN,2021-12-31,22.1537,23.5785,22.1537,22.3706
BAFN,2022-01-03,22.5964,23.8239,22.3212,22.8024
BAFN,2022-01-04,22.5372,22.6013,22.1537,22.5865
BAFN,2022-01-05,22.5274,22.5767,22.5274,22.5521
BAFN,2022-01-06,22.0807,22.5964,22.0807,22.5964
BAFN,2022-01-07,21.9674,22.5964,21.8588,21.8588
BAFN,2022-01-10,21.8588,21.8588,21.8588,21.8588
BAFN,2022-01-11,21.9081,22.1044,21.8105,21.8105
BAFN,2022-01-12,21.6725,21.8588,21.6627,21.6627
BAFN,2022-01-13,22.2029,22.2029,21.6429,21.6429
BAFN,2022-01-14,21.6725,22.1044,21.6134,22.1044
BAFN,2022-01-18,21.6134,22.1093,21.1223,21.1716
BAFN,2022-01-19,21.1223,22.0758,21.1223,22.0758
BAFN,2022-01-20,21.142,21.638,21.0731,21.0731
BAFN,2022-01-21,21.142,21.142,20.4104,20.4104
BAFN,2022-01-24,21.0237,21.0237,21.0237,21.0237
BAFN,2022-01-25,20.1895,20.3858,20.0417,20.2132
BAFN,2022-01-26,20.6312,22.5964,20.6312,21.0731
BAFN,2022-01-27,20.6312,21.4811,20.6312,21.1223
BAFN,2022-01-28,20.7299,21.4861,20.7299,21.4861
BAFN,2022-01-31,21.5837,21.5837,21.0237,21.0237
BAFN,2022-02-01,21.3678,21.3678,20.7978,21.1223
BAFN,2022-02-02,21.5404,21.5404,21.1223,21.1223
BAFN,2022-02-03,21.5,21.5,21.5,21.5
BAFN,2022-02-04,21.1125,21.1223,21.0828,21.1223
BAFN,2022-02-07,21.1223,21.358,21.1223,21.358
BAFN,2022-02-08,21.3628,21.564,21.147,21.3678
BAFN,2022-02-09,21.5058,21.5058,21.3678,21.4861
BAFN,2022-02-10,21.3678,22.1488,21.3678,21.5158
BAFN,2022-02-11,20.9754,21.5404,20.9754,21.3678
BAFN,2022-02-14,21.3678,21.5739,21.3678,21.3678
BAFN,2022-02-15,21.4861,21.5985,21.3678,21.5936
BAFN,2022-02-16,21.3678,21.6034,21.3678,21.6034
BAFN,2022-02-17,22.3509,22.9641,21.7602,21.9151
BAFN,2022-02-18,22.0068,22.3015,21.8588,22.1044
BAFN,2022-02-22,21.7317,22.5964,21.7317,22.1024
BAFN,2022-02-23,22.5865,22.5964,22.1044,22.5471
BAFN,2022-02-24,22.3509,22.3509,21.3678,21.8105
BAFN,2022-02-25,21.4368,22.1241,21.4368,21.6922
BAFN,2022-02-28,21.6922,21.6922,21.3668,21.3668
BAFN,2022-03-01,21.6824,21.6824,21.1991,21.1991
BAFN,2022-03-02,21.1746,21.4951,20.9528,21.3965
BAFN,2022-03-03,20.9625,21.3224,20.9625,21.1991
BAFN,2022-03-04,21.1991,21.6429,21.002,21.6331
BAFN,2022-03-07,21.7908,24.6502,21.6922,24.1573
BAFN,2022-03-08,23.6642,24.3051,22.3529,22.9741
BAFN,2022-03-09,23.2698,24.2953,22.8211,23.0924
BAFN,2022-03-10,23.0726,23.5409,22.6782,22.6782
BAFN,2022-03-11,22.8755,23.6149,21.8992,22.2838
BAFN,2022-03-14,22.4318,22.8014,21.2091,21.6528
BAFN,2022-03-15,22.2838,22.2838,20.8541,21.4457
BAFN,2022-03-16,21.8598,22.6782,21.1499,22.5204
BAFN,2022-03-17,22.2345,23.5755,21.5048,23.3586
BAFN,2022-03-18,23.6642,23.6642,21.1005,22.6881
BAFN,2022-03-21,22.343,23.2599,21.5638,22.7472
BAFN,2022-03-22,22.4318,23.1712,22.4318,22.8852
BAFN,2022-03-23,22.9938,23.1318,22.1451,23.1318
BAFN,2022-03-24,22.5895,23.2501,22.4415,22.6486
BAFN,2022-03-25,22.481,22.481,22.1852,22.481
BAFN,2022-03-28,22.5795,22.5795,21.9881,22.5795
BAFN,2022-03-29,22.5795,22.9838,22.5795,22.9838
BAFN,2022-03-30,23.1219,23.1219,21.8514,22.3726
BAFN,2022-03-31,22.5795,23.0726,21.7479,22.7275
BAFN,2022-04-01,23.1614,23.1614,21.727,23.1022
BAFN,2022-04-04,23.2107,23.2107,21.7545,22.9149
BAFN,2022-04-05,23.0627,23.0627,22.3726,22.5698
BAFN,2022-04-06,22.6289,22.6289,22.1852,22.2739
BAFN,2022-04-07,22.2049,23.1022,21.9264,23.0924
BAFN,2022-04-08,23.0726,23.0726,22.6289,22.692
BAFN,2022-04-11,22.3824,23.0726,22.3824,23.0726
BAFN,2022-04-12,22.7078,22.7078,22.4046,22.4046
BAFN,2022-04-13,22.7769,22.7769,22.7769,22.7769
BAFN,2022-04-14,22.9838,23.043,22.4318,22.9247
BAFN,2022-04-18,22.9247,22.9247,22.9247,22.9247
BAFN,2022-04-19,22.8261,22.8755,22.7669,22.7669
BAFN,2022-04-20,22.7769,22.7769,22.6684,22.6684
BAFN,2022-04-21,22.7769,22.7769,21.7908,21.8105
BAFN,2022-04-22,22.9,22.9,22.9,22.9
BAFN,2022-04-25,22.5795,22.5795,21.9141,22.5304
BAFN,2022-04-26,22.4712,22.4712,22.4712,22.4712
BAFN,2022-04-27,22.3529,22.3529,21.9387,21.9387
BAFN,2022-04-28,22.0866,22.0866,21.5936,21.7218
BAFN,2022-04-29,21.6922,22.2838,21.5443,22.2838
BAFN,2022-05-02,22.2838,22.2838,21.002,21.1005
BAFN,2022-05-03,20.4498,20.7555,19.7201,19.7201
BAFN,2022-05-04,19.3258,19.3258,17.3242,17.758
BAFN,2022-05-05,18.1722,19.2596,16.8114,16.8607
BAFN,2022-05-06,17.0284,17.255,16.3678,16.3678
BAFN,2022-05-09,16.4959,16.7265,16.131,16.131
BAFN,2022-05-10,16.2692,16.3928,15.6579,15.7871
BAFN,2022-05-11,15.9635,15.9635,15.9635,15.9635
BAFN,2022-05-12,15.7761,16.2692,15.4704,15.7761
BAFN,2022-05-13,16.1804,16.2692,15.2296,15.786
BAFN,2022-05-16,16.2495,16.2692,15.7959,15.7959
BAFN,2022-05-17,16.2692,16.2692,16.146,16.146
BAFN,2022-05-18,16.1705,16.1705,16.0227,16.1301
BAFN,2022-05-19,16.0429,16.0891,16.0227,16.0325
BAFN,2022-05-20,16.2337,16.2337,16.0227,16.0227
BAFN,2022-05-23,16.2692,16.2692,15.9733,16.1507
BAFN,2022-05-24,16.1705,16.1705,15.9733,15.9733
BAFN,2022-05-25,16.1213,16.2692,16.1213,16.2692
BAFN,2022-05-26,16.0621,16.146,16.0227,16.0227
BAFN,2022-05-27,16.2298,16.2495,16.2133,16.2199
BAFN,2022-05-31,16.2793,16.2793,15.774,16.1802
BAFN,2022-06-01,16.091,16.1614,15.774,15.774
BAFN,2022-06-02,15.9028,15.9028,15.9028,15.9028
BAFN,2022-06-03,16.05,16.05,16.05,16.05
BAFN,2022-06-06,16.1802,16.1802,15.774,15.774
BAFN,2022-06-07,15.774,16.3487,15.774,15.8037
BAFN,2022-06-08,15.95,15.95,15.95,15.95
BAFN,2022-06-09,15.7839,15.8191,15.774,15.8191
BAFN,2022-06-10,15.7938,15.8136,15.774,15.774
BAFN,2022-06-13,15.8434,15.8632,15.8037,15.8632
BAFN,2022-06-14,15.774,15.7889,15.7047,15.7047
BAFN,2022-06-15,15.7789,15.8434,15.7047,15.7047
BAFN,2022-06-16,15.7047,15.8532,15.7047,15.8532
BAFN,2022-06-17,15.9028,16.3387,15.8186,16.3387
BAFN,2022-06-21,16.3487,16.3487,16.3091,16.3091
BAFN,2022-06-22,16.3387,16.3387,16.1802,16.1802
BAFN,2022-06-23,16.21,16.21,15.8334,15.8334
BAFN,2022-06-24,16.1306,19.3509,16.0267,19.3509
BAFN,2022-06-27,19.0735,19.1924,17.8469,18.8619
BAFN,2022-06-28,19.1924,19.1924,19.1924,19.1924
BAFN,2022-06-29,17.8349,18.4493,17.6367,17.6367
BAFN,2022-06-30,18.2907,18.8752,17.2404,17.2404
BAFN,2022-07-01,17.9736,18.9545,17.8349,18.8852
BAFN,2022-07-05,18.3304,18.7663,18.033,18.7267
BAFN,2022-07-06,18.6969,18.7069,18.5285,18.5285
BAFN,2022-07-07,17.6863,17.6863,17.6863,17.6863
BAFN,2022-07-08,18.3204,18.3204,17.3395,17.8349
BAFN,2022-07-11,17.8547,17.8547,17.8547,17.8547
BAFN,2022-07-12,18.1322,18.1322,18.1322,18.1322
BAFN,2022-07-13,18.2313,18.2313,18.2313,18.2313
BAFN,2022-07-14,18.4294,18.4294,17.3395,17.3395
BAFN,2022-07-15,17.6467,17.6467,17.6467,17.6467
BAFN,2022-07-18,18.0628,18.0628,18.0628,18.0628
BAFN,2022-07-19,17.6467,17.8349,17.5872,17.8349
BAFN,2022-07-20,18.2709,18.3304,17.8448,18.1923
BAFN,2022-07-21,17.8349,18.2694,17.6467,17.6467
BAFN,2022-07-22,18.1124,18.1124,18.1124,18.1124
BAFN,2022-07-25,18.28,18.28,18.28,18.28
BAFN,2022-07-26,18.5285,18.5285,17.8448,17.8448
BAFN,2022-07-27,18.4393,18.9743,18.2709,18.9743
BAFN,2022-07-28,18.5186,18.5285,18.1322,18.1322
BAFN,2022-07-29,18.4691,18.4691,18.4691,18.4691
BAFN,2022-08-01,18.4591,18.5186,17.6565,17.6565
BAFN,2022-08-02,17.8349,17.8349,16.5964,17.3593
BAFN,2022-08-03,17.4386,17.4386,17.4386,17.4386
BAFN,2022-08-04,17.5575,18.1916,17.5575,18.1916
BAFN,2022-08-05,18.5186,18.578,18.5186,18.578
BAFN,2022-08-08,18.7167,19.1726,18.7167,18.8257
BAFN,2022-08-09,18.9645,18.9645,18.8158,18.8951
BAFN,2022-08-10,19.1924,19.3013,18.8257,18.9248
BAFN,2022-08-11,19.3113,19.3113,17.747,18.8257
BAFN,2022-08-12,19.2518,19.2518,18.3304,18.8257
BAFN,2022-08-15,18.8257,19.2716,18.8257,18.8257
BAFN,2022-08-16,18.8257,18.8356,18.5532,18.5532
BAFN,2022-08-17,19.1626,19.1626,18.3798,18.3798
BAFN,2022-08-18,18.5087,18.5087,18.4096,18.4195
BAFN,2022-08-19,18.3402,18.4591,18.3402,18.37
BAFN,2022-08-22,18.54,18.54,18.54,18.54
BAFN,2022-08-23,18.54,18.54,18.54,18.54
BAFN,2022-08-24,18.8257,18.8257,18.7663,18.8158
BAFN,2022-08-25,18.99,18.99,18.99,18.99
BAFN,2022-08-26,18.3798,18.3798,18.3502,18.3502
BAFN,2022-08-29,18.3304,18.36,17.8349,18.033
BAFN,2022-08-30,18.7069,18.7663,18.7069,18.7663
BAFN,2022-08-31,18.7961,19.1046,18.7066,18.7066
BAFN,2022-09-01,18.9056,18.9056,18.7066,18.9056
BAFN,2022-09-02,18.6071,18.9056,18.4678,18.5076
BAFN,2022-09-06,17.8608,17.8608,17.8608,17.8608
BAFN,2022-09-07,19.015,19.015,18.0996,18.0996
BAFN,2022-09-08,18.2489,19.0449,17.9106,18.9056
BAFN,2022-09-09,18.9056,18.9056,18.4578,18.4578
BAFN,2022-09-12,18.9056,19.8708,18.9056,19.3832
BAFN,2022-09-13,19.1444,19.1444,18.8067,19.0807
BAFN,2022-09-14,18.5275,18.5275,18.4081,18.4081
BAFN,2022-09-15,18.4081,18.4081,18.1693,18.3981
BAFN,2022-09-16,18.2737,22.2887,18.2737,21.5424
BAFN,2022-09-19,20.9952,20.9952,18.2389,19.7912
BAFN,2022-09-20,19.3733,19.6469,18.9056,19.1046
BAFN,2022-09-21,19.1046,19.1543,18.6568,18.6568
BAFN,2022-09-22,18.0598,18.0598,18.0598,18.0598
BAFN,2022-09-23,18.0598,18.8956,16.9155,17.9205
BAFN,2022-09-26,17.3135,17.9106,17.2936,17.413
BAFN,2022-09-27,16.9951,17.0051,16.5275,16.5275
BAFN,2022-09-28,16.8658,16.9155,16.6668,16.6668
BAFN,2022-09-29,16.1693,16.1693,16.1693,16.1693
BAFN,2022-09-30,16.1693,16.9155,16.1693,16.4678
BAFN,2022-10-03,16.5175,16.5175,16.4976,16.5076
BAFN,2022-10-04,16.9155,18.0797,16.9155,18.02
BAFN,2022-10-05,17.612,18.3086,16.0895,18.2588
BAFN,2022-10-06,18.1394,18.6071,17.6718,18.4081
BAFN,2022-10-07,18.2389,18.3086,17.8111,17.8111
BAFN,2022-10-10,18.02,18.02,16.469,17.1438
BAFN,2022-10-11,17.1145,17.1145,17.1145,17.1145
BAFN,2022-10-12,17.214,17.214,17.214,17.214
BAFN,2022-10-13,17.1344,17.2837,16.9205,16.9205
BAFN,2022-10-14,16.9255,16.9255,16.3484,16.9145
BAFN,2022-10-17,17.214,17.5374,16.4379,16.4379
BAFN,2022-10-18,16.7663,17.2831,16.7663,16.9155
BAFN,2022-10-19,16.9155,16.9155,16.2185,16.219
BAFN,2022-10-20,16.7165,17.1145,16.3276,16.5175
BAFN,2022-10-21,17.1643,17.1742,16.8658,16.9155
BAFN,2022-10-24,16.7364,16.8956,16.5474,16.8956
BAFN,2022-10-25,16.5474,16.5474,16.5474,16.5474
BAFN,2022-10-26,16.63,16.63,16.63,16.63
BAFN,2022-10-27,16.63,16.63,16.63,16.63
BAFN,2022-10-28,16.63,16.63,16.63,16.63
BAFN,2022-10-31,16.4081,16.8658,16.4081,16.418
BAFN,2022-11-01,16.6668,16.7364,16.6668,16.6867
BAFN,2022-11-02,16.77,16.77,16.77,16.77
BAFN,2022-11-03,16.6668,16.6668,16.6169,16.6668
BAFN,2022-11-04,16.6668,16.9255,16.1693,16.6668
BAFN,2022-11-07,16.6668,16.6668,15.6718,16.6469
BAFN,2022-11-08,16.6668,16.6668,15.6718,16.1991
BAFN,2022-11-09,16.2091,16.6568,15.6717,16.1295
BAFN,2022-11-10,16.0698,16.2887,15.9105,15.9405
BAFN,2022-11-11,15.9215,16.0698,15.9215,16.0698
BAFN,2022-11-14,16.0699,16.219,16.0698,16.0698
BAFN,2022-11-15,16.0598,16.0598,16.0598,16.0598
