ticker,date,open,high,low,close
ITIC,1987-02-03,0.0,9.8,9.4,9.8
ITIC,1987-02-04,9.8,9.8,9.8,9.8
ITIC,1987-02-05,0.0,9.8,9.4,9.4
ITIC,1987-02-06,9.4,9.4,9.4,9.4
ITIC,1987-02-09,0.0,9.6,9.6,9.6
ITIC,1987-02-10,9.6,9.6,9.6,9.6
ITIC,1987-02-11,0.0,9.8,9.2,9.8
ITIC,1987-02-12,9.8,9.8,9.8,9.8
ITIC,1987-02-13,9.8,9.8,9.8,9.8
ITIC,1987-02-17,9.8,9.8,9.8,9.8
ITIC,1987-02-18,0.0,9.6,9.6,9.6
ITIC,1987-02-19,0.0,10.2,9.6,10.2
ITIC,1987-02-20,0.0,10.2,10.2,10.2
ITIC,1987-02-23,0.0,9.6,9.6,9.6
ITIC,1987-02-24,0.0,10.2,9.6,9.6
ITIC,1987-02-25,9.6,9.6,9.6,9.6
ITIC,1987-02-26,9.6,9.6,9.6,9.6
ITIC,1987-02-27,9.6,9.6,9.6,9.6
ITIC,1987-03-02,0.0,10.4,10.4,10.4
ITIC,1987-03-03,0.0,10.4,10.4,10.4
ITIC,1987-03-04,0.0,10.4,10.4,10.4
ITIC,1987-03-05,0.0,10.4,9.8,9.8
ITIC,1987-03-06,0.0,9.8,9.8,9.8
ITIC,1987-03-09,0.0,10.4,9.8,10.4
ITIC,1987-03-10,10.4,10.4,10.4,10.4
ITIC,1987-03-11,10.4,10.4,10.4,10.4
ITIC,1987-03-12,0.0,9.8,9.8,9.8
ITIC,1987-03-13,0.0,10.4,10.4,10.4
ITIC,1987-03-16,0.0,10.4,9.8,9.8
ITIC,1987-03-17,0.0,10.4,9.8,10.4
ITIC,1987-03-18,10.4,10.4,10.4,10.4
ITIC,1987-03-19,0.0,10.4,10.4,10.4
ITIC,1987-03-20,10.4,10.4,10.4,10.4
ITIC,1987-03-23,0.0,10.4,9.8,10.4
ITIC,1987-03-24,0.0,10.4,9.8,10.4
ITIC,1987-03-25,0.0,10.4,10.0,10.0
ITIC,1987-03-26,0.0,9.8,9.8,9.8
ITIC,1987-03-27,0.0,9.8,9.8,9.8
ITIC,1987-03-30,9.8,9.8,9.8,9.8
ITIC,1987-03-31,9.8,9.8,9.8,9.8
ITIC,1987-04-01,9.8,9.8,9.8,9.8
ITIC,1987-04-02,0.0,9.8,9.8,9.8
ITIC,1987-04-03,0.0,10.4,10.4,10.4
ITIC,1987-04-06,0.0,9.8,9.8,9.8
ITIC,1987-04-07,0.0,10.4,10.4,10.4
ITIC,1987-04-08,10.4,10.4,10.4,10.4
ITIC,1987-04-09,0.0,10.4,10.4,10.4
ITIC,1987-04-10,0.0,10.2,9.8,10.0
ITIC,1987-04-13,0.0,10.4,10.1,10.4
ITIC,1987-04-14,0.0,10.4,10.4,10.4
ITIC,1987-04-15,0.0,10.4,10.4,10.4
ITIC,1987-04-16,0.0,10.4,10.4,10.4
ITIC,1987-04-20,10.4,10.4,10.4,10.4
ITIC,1987-04-21,10.4,10.4,10.4,10.4
ITIC,1987-04-22,10.4,10.4,10.4,10.4
ITIC,1987-04-23,0.0,10.6,10.2,10.2
ITIC,1987-04-24,0.0,10.6,10.6,10.6
ITIC,1987-04-27,10.6,10.6,10.6,10.6
ITIC,1987-04-28,10.6,10.6,10.6,10.6
ITIC,1987-04-29,10.6,10.6,10.6,10.6
ITIC,1987-04-30,10.6,10.6,10.6,10.6
ITIC,1987-05-01,10.6,10.6,10.6,10.6
ITIC,1987-05-04,0.0,10.6,10.2,10.6
ITIC,1987-05-05,0.0,10.2,10.2,10.2
ITIC,1987-05-06,0.0,10.8,10.6,10.8
ITIC,1987-05-07,0.0,10.8,10.2,10.8
ITIC,1987-05-08,0.0,10.8,10.8,10.8
ITIC,1987-05-11,10.8,10.8,10.8,10.8
ITIC,1987-05-12,0.0,11.0,11.0,11.0
ITIC,1987-05-13,0.0,11.0,11.0,11.0
ITIC,1987-05-14,0.0,10.6,10.6,10.6
ITIC,1987-05-15,10.6,10.6,10.6,10.6
ITIC,1987-05-18,10.6,10.6,10.6,10.6
ITIC,1987-05-19,0.0,11.2,11.2,11.2
ITIC,1987-05-20,0.0,11.4,10.8,11.4
ITIC,1987-05-21,0.0,11.4,10.8,10.8
ITIC,1987-05-22,0.0,11.4,11.4,11.4
ITIC,1987-05-26,11.4,11.4,11.4,11.4
ITIC,1987-05-27,0.0,11.4,11.4,11.4
ITIC,1987-05-28,11.4,11.4,11.4,11.4
ITIC,1987-05-29,0.0,11.0,11.0,11.0
ITIC,1987-06-01,11.0,11.0,11.0,11.0
ITIC,1987-06-02,0.0,10.8,10.8,10.8
ITIC,1987-06-03,10.8,10.8,10.8,10.8
ITIC,1987-06-04,10.8,10.8,10.8,10.8
ITIC,1987-06-05,10.8,10.8,10.8,10.8
ITIC,1987-06-08,10.8,10.8,10.8,10.8
ITIC,1987-06-09,10.8,10.8,10.8,10.8
ITIC,1987-06-10,10.8,10.8,10.8,10.8
ITIC,1987-06-11,10.8,10.8,10.8,10.8
ITIC,1987-06-12,10.8,10.8,10.8,10.8
ITIC,1987-06-15,10.8,10.8,10.8,10.8
ITIC,1987-06-16,10.8,10.8,10.8,10.8
ITIC,1987-06-17,10.8,10.8,10.8,10.8
ITIC,1987-06-18,10.8,10.8,10.8,10.8
ITIC,1987-06-19,10.8,10.8,10.8,10.8
ITIC,1987-06-22,10.8,10.8,10.8,10.8
ITIC,1987-06-23,10.8,10.8,10.8,10.8
ITIC,1987-06-24,10.8,10.8,10.8,10.8
ITIC,1987-06-25,10.8,10.8,10.8,10.8
ITIC,1987-06-26,10.8,10.8,10.8,10.8
ITIC,1987-06-29,10.8,10.8,10.8,10.8
ITIC,1987-06-30,10.8,10.8,10.8,10.8
ITIC,1987-07-01,10.8,10.8,10.8,10.8
ITIC,1987-07-02,10.8,10.8,10.8,10.8
ITIC,1987-07-06,10.8,10.8,10.8,10.8
ITIC,1987-07-07,0.0,14.0,13.8,13.8
ITIC,1987-07-08,0.0,14.2,13.4,14.0
ITIC,1987-07-09,0.0,14.0,13.4,14.0
ITIC,1987-07-10,0.0,14.0,13.4,14.0
ITIC,1987-07-13,0.0,14.0,14.0,14.0
ITIC,1987-07-14,14.0,14.0,14.0,14.0
ITIC,1987-07-15,0.0,14.2,13.6,14.2
ITIC,1987-07-16,0.0,14.2,14.2,14.2
ITIC,1987-07-17,0.0,14.2,13.6,14.2
ITIC,1987-07-20,14.2,14.2,14.2,14.2
ITIC,1987-07-21,14.2,14.2,14.2,14.2
ITIC,1987-07-22,0.0,14.2,13.6,13.6
ITIC,1987-07-23,0.0,14.2,13.6,13.6
ITIC,1987-07-24,0.0,14.0,13.6,13.6
ITIC,1987-07-27,13.6,13.6,13.6,13.6
ITIC,1987-07-28,0.0,14.2,13.8,14.2
ITIC,1987-07-29,0.0,14.2,13.4,13.4
ITIC,1987-07-30,0.0,14.2,13.6,14.2
ITIC,1987-07-31,0.0,14.2,13.6,14.2
ITIC,1987-08-03,14.2,14.2,14.2,14.2
ITIC,1987-08-04,0.0,14.2,14.2,14.2
ITIC,1987-08-05,0.0,14.2,13.6,14.2
ITIC,1987-08-06,0.0,14.2,13.6,14.2
ITIC,1987-08-07,14.2,14.2,14.2,14.2
ITIC,1987-08-10,0.0,14.2,14.2,14.2
ITIC,1987-08-11,0.0,14.62,14.62,14.62
ITIC,1987-08-12,0.0,15.75,14.62,15.75
ITIC,1987-08-13,0.0,16.75,15.25,16.75
ITIC,1987-08-14,0.0,17.25,15.75,16.5
ITIC,1987-08-17,0.0,17.25,15.88,17.25
ITIC,1987-08-18,0.0,17.0,16.0,16.0
ITIC,1987-08-19,0.0,17.0,16.0,17.0
ITIC,1987-08-20,0.0,17.0,16.5,16.5
ITIC,1987-08-21,0.0,17.5,16.5,16.5
ITIC,1987-08-24,0.0,17.75,16.5,17.25
ITIC,1987-08-25,0.0,17.0,15.0,15.75
ITIC,1987-08-26,0.0,16.5,15.5,16.25
ITIC,1987-08-27,0.0,16.5,15.5,15.5
ITIC,1987-08-28,0.0,16.5,15.5,16.5
ITIC,1987-08-31,0.0,16.5,15.5,15.5
ITIC,1987-09-01,0.0,16.0,14.62,14.62
ITIC,1987-09-02,0.0,15.5,14.62,14.62
ITIC,1987-09-03,0.0,15.5,14.5,15.5
ITIC,1987-09-04,0.0,15.75,14.75,15.75
ITIC,1987-09-08,0.0,16.75,15.5,15.75
ITIC,1987-09-09,0.0,16.75,15.75,16.0
ITIC,1987-09-10,0.0,16.75,15.5,15.5
ITIC,1987-09-11,0.0,16.5,15.75,16.5
ITIC,1987-09-14,0.0,16.5,16.0,16.0
ITIC,1987-09-15,0.0,16.75,15.75,15.75
ITIC,1987-09-16,0.0,16.75,15.88,16.5
ITIC,1987-09-17,0.0,17.0,15.75,17.0
ITIC,1987-09-18,0.0,17.0,15.75,15.75
ITIC,1987-09-21,0.0,16.62,15.75,16.25
ITIC,1987-09-22,0.0,16.25,15.25,16.25
ITIC,1987-09-23,0.0,16.25,15.25,16.0
ITIC,1987-09-24,0.0,16.25,15.25,16.25
ITIC,1987-09-25,0.0,16.25,15.5,15.5
ITIC,1987-09-28,0.0,15.5,15.5,15.5
ITIC,1987-09-29,0.0,16.5,15.25,15.25
ITIC,1987-09-30,0.0,16.5,15.25,15.25
ITIC,1987-10-01,0.0,16.5,15.25,15.75
ITIC,1987-10-02,0.0,16.0,15.5,15.5
ITIC,1987-10-05,0.0,16.5,15.5,15.5
ITIC,1987-10-06,0.0,16.5,15.5,15.5
ITIC,1987-10-07,0.0,16.5,15.5,16.25
ITIC,1987-10-08,0.0,16.0,15.5,15.5
ITIC,1987-10-09,15.5,15.5,15.5,15.5
ITIC,1987-10-12,0.0,15.5,15.0,15.0
ITIC,1987-10-13,0.0,15.25,14.75,14.75
ITIC,1987-10-14,0.0,15.0,14.25,15.0
ITIC,1987-10-15,0.0,15.25,14.5,15.25
ITIC,1987-10-16,0.0,15.25,13.75,13.75
ITIC,1987-10-19,0.0,13.5,11.75,11.75
ITIC,1987-10-20,0.0,12.75,12.5,12.5
ITIC,1987-10-21,0.0,12.5,10.5,12.5
ITIC,1987-10-22,0.0,13.0,11.0,13.0
ITIC,1987-10-23,0.0,13.0,11.5,13.0
ITIC,1987-10-26,0.0,13.0,12.5,13.0
ITIC,1987-10-27,0.0,12.75,12.25,12.25
ITIC,1987-10-28,0.0,12.0,10.75,12.0
ITIC,1987-10-29,0.0,12.25,10.5,10.5
ITIC,1987-10-30,0.0,12.0,11.0,11.0
ITIC,1987-11-02,0.0,11.75,10.5,10.5
ITIC,1987-11-03,10.5,10.5,10.5,10.5
ITIC,1987-11-04,0.0,12.0,12.0,12.0
ITIC,1987-11-05,0.0,12.0,10.5,10.5
ITIC,1987-11-06,0.0,12.0,10.5,10.5
ITIC,1987-11-09,0.0,10.5,10.5,10.5
ITIC,1987-11-10,0.0,12.0,12.0,12.0
ITIC,1987-11-11,0.0,11.75,10.5,11.75
ITIC,1987-11-12,0.0,11.75,10.5,10.5
ITIC,1987-11-13,0.0,12.0,12.0,12.0
ITIC,1987-11-16,0.0,11.12,10.5,11.12
ITIC,1987-11-17,0.0,11.75,10.5,11.75
ITIC,1987-11-18,0.0,12.0,12.0,12.0
ITIC,1987-11-19,0.0,10.5,10.5,10.5
ITIC,1987-11-20,0.0,12.0,10.5,10.5
ITIC,1987-11-23,0.0,12.0,11.75,12.0
ITIC,1987-11-24,0.0,10.5,10.5,10.5
ITIC,1987-11-25,0.0,12.0,10.5,11.75
ITIC,1987-11-27,11.75,11.75,11.75,11.75
ITIC,1987-11-30,0.0,11.0,10.0,10.0
ITIC,1987-12-01,0.0,9.5,9.5,9.5
ITIC,1987-12-02,0.0,10.75,9.5,10.75
ITIC,1987-12-03,0.0,10.75,9.5,9.5
ITIC,1987-12-04,0.0,10.75,9.5,10.75
ITIC,1987-12-07,0.0,9.5,9.5,9.5
ITIC,1987-12-08,0.0,10.75,10.75,10.75
ITIC,1987-12-09,0.0,10.5,9.0,10.5
ITIC,1987-12-10,0.0,10.25,9.0,10.25
ITIC,1987-12-11,0.0,9.75,8.5,9.75
ITIC,1987-12-14,0.0,9.75,8.5,8.5
ITIC,1987-12-15,0.0,9.75,8.5,9.75
ITIC,1987-12-16,0.0,9.75,8.75,9.0
ITIC,1987-12-17,0.0,9.75,9.0,9.0
ITIC,1987-12-18,0.0,10.25,9.5,10.25
ITIC,1987-12-21,0.0,10.75,9.75,9.75
ITIC,1987-12-22,0.0,10.0,9.75,9.75
ITIC,1987-12-23,0.0,10.75,9.75,10.75
ITIC,1987-12-24,10.75,10.75,10.75,10.75
ITIC,1987-12-28,0.0,10.75,10.75,10.75
ITIC,1987-12-29,0.0,9.0,9.0,9.0
ITIC,1987-12-30,0.0,10.75,10.75,10.75
ITIC,1987-12-31,0.0,10.75,10.0,10.75
ITIC,1988-01-04,10.75,10.75,10.75,10.75
ITIC,1988-01-05,0.0,10.5,9.5,9.5
ITIC,1988-01-06,0.0,10.0,10.0,10.0
ITIC,1988-01-07,0.0,10.5,9.75,10.5
ITIC,1988-01-08,10.5,10.5,10.5,10.5
ITIC,1988-01-11,0.0,10.25,9.5,9.5
ITIC,1988-01-12,0.0,10.25,9.5,9.5
ITIC,1988-01-13,0.0,10.25,10.25,10.25
ITIC,1988-01-14,10.25,10.25,10.25,10.25
ITIC,1988-01-15,0.0,10.12,9.5,9.5
ITIC,1988-01-18,0.0,10.25,9.5,9.5
ITIC,1988-01-19,0.0,10.25,9.5,10.25
ITIC,1988-01-20,0.0,9.5,9.5,9.5
ITIC,1988-01-21,0.0,9.5,9.5,9.5
ITIC,1988-01-22,0.0,9.5,9.5,9.5
ITIC,1988-01-25,0.0,9.5,9.25,9.25
ITIC,1988-01-26,0.0,9.75,9.5,9.5
ITIC,1988-01-27,0.0,9.0,9.0,9.0
ITIC,1988-01-28,0.0,9.75,9.75,9.75
ITIC,1988-01-29,0.0,9.75,9.0,9.0
ITIC,1988-02-01,0.0,9.75,9.0,9.75
ITIC,1988-02-02,0.0,9.75,9.0,9.75
ITIC,1988-02-03,9.75,9.75,9.75,9.75
ITIC,1988-02-04,9.75,9.75,9.75,9.75
ITIC,1988-02-05,0.0,9.75,9.0,9.75
ITIC,1988-02-08,9.75,9.75,9.75,9.75
ITIC,1988-02-09,0.0,9.75,9.0,9.0
ITIC,1988-02-10,9.0,9.0,9.0,9.0
ITIC,1988-02-11,0.0,9.75,9.0,9.5
ITIC,1988-02-12,0.0,9.75,9.75,9.75
ITIC,1988-02-16,0.0,9.5,9.0,9.25
ITIC,1988-02-17,0.0,9.0,9.0,9.0
ITIC,1988-02-18,9.0,9.0,9.0,9.0
ITIC,1988-02-19,0.0,9.0,9.0,9.0
ITIC,1988-02-22,0.0,9.0,9.0,9.0
ITIC,1988-02-23,9.0,9.0,9.0,9.0
ITIC,1988-02-24,0.0,9.5,9.0,9.5
ITIC,1988-02-25,0.0,9.0,9.0,9.0
ITIC,1988-02-26,0.0,9.0,8.0,8.0
ITIC,1988-02-29,0.0,8.5,7.75,7.75
ITIC,1988-03-01,0.0,8.5,7.5,7.5
ITIC,1988-03-02,0.0,8.5,8.5,8.5
ITIC,1988-03-03,0.0,8.5,7.5,8.5
ITIC,1988-03-04,0.0,8.5,7.5,8.5
ITIC,1988-03-07,0.0,8.5,7.5,7.5
ITIC,1988-03-08,0.0,7.5,7.5,7.5
ITIC,1988-03-09,0.0,8.5,8.5,8.5
ITIC,1988-03-10,0.0,7.75,7.75,7.75
ITIC,1988-03-11,0.0,8.75,8.0,8.0
ITIC,1988-03-14,0.0,8.75,8.0,8.0
ITIC,1988-03-15,0.0,8.75,8.0,8.0
ITIC,1988-03-16,8.0,8.0,8.0,8.0
ITIC,1988-03-17,8.0,8.0,8.0,8.0
ITIC,1988-03-18,0.0,8.75,8.75,8.75
ITIC,1988-03-21,0.0,8.0,7.75,7.75
ITIC,1988-03-22,0.0,8.5,8.0,8.5
ITIC,1988-03-23,0.0,8.0,8.0,8.0
ITIC,1988-03-24,0.0,8.5,8.0,8.0
ITIC,1988-03-25,0.0,8.0,8.0,8.0
ITIC,1988-03-28,0.0,8.0,8.0,8.0
ITIC,1988-03-29,0.0,7.38,7.38,7.38
ITIC,1988-03-30,0.0,8.25,8.25,8.25
ITIC,1988-03-31,0.0,8.0,7.25,7.25
ITIC,1988-04-04,0.0,8.0,8.0,8.0
ITIC,1988-04-05,0.0,8.0,8.0,8.0
ITIC,1988-04-06,0.0,7.25,7.25,7.25
ITIC,1988-04-07,7.25,7.25,7.25,7.25
ITIC,1988-04-08,7.25,7.25,7.25,7.25
ITIC,1988-04-11,0.0,7.25,7.25,7.25
ITIC,1988-04-12,0.0,7.25,7.25,7.25
ITIC,1988-04-13,0.0,8.0,8.0,8.0
ITIC,1988-04-14,0.0,8.0,7.0,7.0
ITIC,1988-04-15,0.0,7.75,7.0,7.0
ITIC,1988-04-18,7.0,7.0,7.0,7.0
ITIC,1988-04-19,7.0,7.0,7.0,7.0
ITIC,1988-04-20,0.0,7.0,7.0,7.0
ITIC,1988-04-21,0.0,7.75,7.25,7.25
ITIC,1988-04-22,0.0,7.75,7.25,7.75
ITIC,1988-04-25,0.0,7.25,7.25,7.25
ITIC,1988-04-26,0.0,7.75,7.0,7.0
ITIC,1988-04-27,0.0,7.0,7.0,7.0
ITIC,1988-04-28,0.0,7.75,7.75,7.75
ITIC,1988-04-29,7.75,7.75,7.75,7.75
ITIC,1988-05-02,0.0,7.75,7.75,7.75
ITIC,1988-05-03,7.75,7.75,7.75,7.75
ITIC,1988-05-04,0.0,7.0,7.0,7.0
ITIC,1988-05-05,0.0,7.75,7.75,7.75
ITIC,1988-05-06,7.75,7.75,7.75,7.75
ITIC,1988-05-09,7.75,7.75,7.75,7.75
ITIC,1988-05-10,0.0,7.5,7.38,7.38
ITIC,1988-05-11,0.0,7.0,7.0,7.0
ITIC,1988-05-12,0.0,7.0,7.0,7.0
ITIC,1988-05-13,0.0,7.0,7.0,7.0
ITIC,1988-05-16,0.0,7.5,7.5,7.5
ITIC,1988-05-17,0.0,7.12,7.12,7.12
ITIC,1988-05-18,0.0,7.0,7.0,7.0
ITIC,1988-05-19,0.0,7.0,7.0,7.0
ITIC,1988-05-20,0.0,7.5,7.0,7.0
ITIC,1988-05-23,0.0,7.0,7.0,7.0
ITIC,1988-05-24,0.0,7.25,6.75,7.25
ITIC,1988-05-25,0.0,6.75,6.75,6.75
ITIC,1988-05-26,0.0,7.25,6.75,6.75
ITIC,1988-05-27,0.0,6.75,6.75,6.75
ITIC,1988-05-31,6.75,6.75,6.75,6.75
ITIC,1988-06-01,6.75,6.75,6.75,6.75
ITIC,1988-06-02,0.0,7.0,6.75,7.0
ITIC,1988-06-03,0.0,7.25,6.75,7.25
ITIC,1988-06-06,0.0,7.75,6.75,7.25
ITIC,1988-06-07,0.0,6.75,6.75,6.75
ITIC,1988-06-08,6.75,6.75,6.75,6.75
ITIC,1988-06-09,6.75,6.75,6.75,6.75
ITIC,1988-06-10,0.0,7.5,7.0,7.0
ITIC,1988-06-13,0.0,6.75,6.75,6.75
ITIC,1988-06-14,0.0,7.75,6.75,6.75
ITIC,1988-06-15,0.0,7.75,7.75,7.75
ITIC,1988-06-16,0.0,7.75,7.0,7.5
ITIC,1988-06-17,0.0,7.25,7.25,7.25
ITIC,1988-06-20,0.0,7.5,6.75,6.75
ITIC,1988-06-21,0.0,7.75,7.0,7.0
ITIC,1988-06-22,0.0,8.5,7.0,8.0
ITIC,1988-06-23,0.0,7.75,7.5,7.5
ITIC,1988-06-24,7.5,7.5,7.5,7.5
ITIC,1988-06-27,7.5,7.5,7.5,7.5
ITIC,1988-06-28,0.0,8.0,8.0,8.0
ITIC,1988-06-29,8.0,8.0,8.0,8.0
ITIC,1988-06-30,0.0,8.0,7.5,8.0
ITIC,1988-07-01,0.0,8.0,8.0,8.0
ITIC,1988-07-05,0.0,8.25,8.25,8.25
ITIC,1988-07-06,0.0,8.25,7.5,7.5
ITIC,1988-07-07,7.5,7.5,7.5,7.5
ITIC,1988-07-08,0.0,8.25,8.25,8.25
ITIC,1988-07-11,0.0,8.25,8.25,8.25
ITIC,1988-07-12,8.25,8.25,8.25,8.25
ITIC,1988-07-13,0.0,8.25,8.25,8.25
ITIC,1988-07-14,8.25,8.25,8.25,8.25
ITIC,1988-07-15,8.25,8.25,8.25,8.25
ITIC,1988-07-18,0.0,8.25,8.25,8.25
ITIC,1988-07-19,0.0,8.12,7.5,8.12
ITIC,1988-07-20,0.0,8.0,7.5,8.0
ITIC,1988-07-21,8.0,8.0,8.0,8.0
ITIC,1988-07-22,8.0,8.0,8.0,8.0
ITIC,1988-07-25,0.0,7.62,7.5,7.5
ITIC,1988-07-26,7.5,7.5,7.5,7.5
ITIC,1988-07-27,7.5,7.5,7.5,7.5
ITIC,1988-07-28,7.5,7.5,7.5,7.5
ITIC,1988-07-29,0.0,8.0,8.0,8.0
ITIC,1988-08-01,0.0,8.0,7.5,8.0
ITIC,1988-08-02,0.0,8.0,7.5,8.0
ITIC,1988-08-03,0.0,8.5,7.5,7.5
ITIC,1988-08-04,0.0,8.5,8.5,8.5
ITIC,1988-08-05,0.0,7.5,7.5,7.5
ITIC,1988-08-08,7.5,7.5,7.5,7.5
ITIC,1988-08-09,0.0,7.5,7.5,7.5
ITIC,1988-08-10,0.0,8.0,8.0,8.0
ITIC,1988-08-11,0.0,7.5,7.5,7.5
ITIC,1988-08-12,0.0,7.5,7.5,7.5
ITIC,1988-08-15,0.0,7.5,7.25,7.25
ITIC,1988-08-16,0.0,8.0,7.0,7.25
ITIC,1988-08-17,7.25,7.25,7.25,7.25
ITIC,1988-08-18,7.25,7.25,7.25,7.25
ITIC,1988-08-19,0.0,7.0,7.0,7.0
ITIC,1988-08-22,7.0,7.0,7.0,7.0
ITIC,1988-08-23,0.0,7.75,7.25,7.75
ITIC,1988-08-24,0.0,7.5,7.0,7.5
ITIC,1988-08-25,0.0,7.25,6.75,7.25
ITIC,1988-08-26,0.0,7.5,6.75,6.75
ITIC,1988-08-29,0.0,6.75,6.75,6.75
ITIC,1988-08-30,0.0,7.25,6.75,7.25
ITIC,1988-08-31,0.0,7.38,6.75,6.75
ITIC,1988-09-01,0.0,6.75,6.75,6.75
ITIC,1988-09-02,0.0,7.5,6.75,6.75
ITIC,1988-09-06,0.0,7.25,7.25,7.25
ITIC,1988-09-07,0.0,6.25,6.25,6.25
ITIC,1988-09-08,0.0,7.0,6.5,7.0
ITIC,1988-09-09,0.0,6.5,6.5,6.5
ITIC,1988-09-12,0.0,7.0,6.5,7.0
ITIC,1988-09-13,0.0,7.0,6.5,6.5
ITIC,1988-09-14,6.5,6.5,6.5,6.5
ITIC,1988-09-15,0.0,6.5,6.5,6.5
ITIC,1988-09-16,6.5,6.5,6.5,6.5
ITIC,1988-09-19,0.0,6.5,6.5,6.5
ITIC,1988-09-20,0.0,7.25,7.25,7.25
ITIC,1988-09-21,0.0,6.5,6.5,6.5
ITIC,1988-09-22,0.0,6.75,6.5,6.75
ITIC,1988-09-23,0.0,6.5,6.5,6.5
ITIC,1988-09-26,6.5,6.5,6.5,6.5
ITIC,1988-09-27,0.0,7.25,6.5,6.5
ITIC,1988-09-28,0.0,6.5,6.5,6.5
ITIC,1988-09-29,0.0,6.5,6.5,6.5
ITIC,1988-09-30,6.5,6.5,6.5,6.5
ITIC,1988-10-03,0.0,6.5,6.5,6.5
ITIC,1988-10-04,6.5,6.5,6.5,6.5
ITIC,1988-10-05,0.0,6.5,6.5,6.5
ITIC,1988-10-06,0.0,6.5,6.5,6.5
ITIC,1988-10-07,0.0,7.25,7.25,7.25
ITIC,1988-10-10,7.25,7.25,7.25,7.25
ITIC,1988-10-11,0.0,6.25,6.25,6.25
ITIC,1988-10-12,0.0,7.25,7.25,7.25
ITIC,1988-10-13,0.0,6.38,6.38,6.38
ITIC,1988-10-14,0.0,6.25,6.25,6.25
ITIC,1988-10-17,0.0,6.25,6.25,6.25
ITIC,1988-10-18,0.0,6.62,6.62,6.62
ITIC,1988-10-19,0.0,7.25,6.25,7.25
ITIC,1988-10-20,0.0,6.5,6.5,6.5
ITIC,1988-10-21,6.5,6.5,6.5,6.5
ITIC,1988-10-24,6.5,6.5,6.5,6.5
ITIC,1988-10-25,0.0,6.75,6.5,6.75
ITIC,1988-10-26,0.0,6.25,6.25,6.25
ITIC,1988-10-27,0.0,6.25,6.25,6.25
ITIC,1988-10-28,0.0,7.0,6.25,6.25
ITIC,1988-10-31,0.0,6.25,6.25,6.25
ITIC,1988-11-01,0.0,6.75,6.25,6.75
ITIC,1988-11-02,0.0,7.0,6.25,7.0
ITIC,1988-11-03,0.0,6.38,6.0,6.38
ITIC,1988-11-04,6.38,6.38,6.38,6.38
ITIC,1988-11-07,0.0,7.0,7.0,7.0
ITIC,1988-11-08,0.0,6.0,6.0,6.0
ITIC,1988-11-09,0.0,6.62,6.25,6.62
ITIC,1988-11-10,0.0,6.25,6.25,6.25
ITIC,1988-11-11,0.0,7.0,7.0,7.0
ITIC,1988-11-14,7.0,7.0,7.0,7.0
ITIC,1988-11-15,7.0,7.0,7.0,7.0
ITIC,1988-11-16,7.0,7.0,7.0,7.0
ITIC,1988-11-17,0.0,6.25,6.25,6.25
ITIC,1988-11-18,6.25,6.25,6.25,6.25
ITIC,1988-11-21,6.25,6.25,6.25,6.25
