ticker,date,open,high,low,close
BMRA,1984-11-16,6.0,6.25,6.0,6.0
BMRA,1984-11-19,6.0,6.25,5.75,5.75
BMRA,1984-11-20,6.0,6.0,6.0,6.0
BMRA,1984-11-21,5.75,5.75,5.75,5.75
BMRA,1984-11-23,5.75,5.75,5.25,5.75
BMRA,1984-11-26,5.75,5.75,5.75,5.75
BMRA,1984-11-27,5.75,5.75,5.75,5.75
BMRA,1984-11-28,5.75,5.75,5.75,5.75
BMRA,1984-11-29,5.5,5.5,5.25,5.25
BMRA,1984-11-30,5.25,5.5,5.0,5.5
BMRA,1984-12-03,5.5,5.5,5.0,5.0
BMRA,1984-12-04,5.0,5.25,4.5,4.5
BMRA,1984-12-05,5.0,5.0,5.0,5.0
BMRA,1984-12-06,5.75,5.75,5.75,5.75
BMRA,1984-12-07,5.75,5.75,5.5,5.5
BMRA,1984-12-10,5.5,5.75,5.5,5.5
BMRA,1984-12-11,5.5,5.75,5.5,5.5
BMRA,1984-12-12,5.5,5.75,5.5,5.5
BMRA,1984-12-13,6.0,6.25,6.0,6.0
BMRA,1984-12-14,6.0,6.25,6.0,6.25
BMRA,1984-12-17,6.25,6.5,6.25,6.25
BMRA,1984-12-18,6.25,6.5,6.0,6.0
BMRA,1984-12-19,6.25,6.75,6.25,6.25
BMRA,1984-12-20,6.25,6.75,6.25,6.25
BMRA,1984-12-21,6.25,6.5,6.25,6.25
BMRA,1984-12-24,6.25,6.5,6.25,6.25
BMRA,1984-12-26,6.25,6.5,6.25,6.25
BMRA,1984-12-27,6.25,6.25,6.0,6.0
BMRA,1984-12-28,6.0,6.0,5.75,5.75
BMRA,1984-12-31,5.75,6.25,5.75,5.75
BMRA,1985-01-02,5.75,6.0,5.5,5.5
BMRA,1985-01-03,5.75,5.75,5.75,5.75
BMRA,1985-01-04,5.75,5.75,5.25,5.75
BMRA,1985-01-07,5.75,5.75,5.75,5.75
BMRA,1985-01-08,5.75,5.75,5.75,5.75
BMRA,1985-01-09,5.75,5.75,5.75,5.75
BMRA,1985-01-10,6.5,6.5,6.5,6.5
BMRA,1985-01-11,6.5,6.5,6.0,6.5
BMRA,1985-01-14,6.75,6.75,6.75,6.75
BMRA,1985-01-15,6.75,7.0,6.75,6.75
BMRA,1985-01-16,7.25,7.5,7.25,7.25
BMRA,1985-01-17,7.25,7.5,6.75,6.75
BMRA,1985-01-18,6.75,7.25,6.75,6.75
BMRA,1985-01-21,6.75,7.0,6.75,6.75
BMRA,1985-01-22,6.75,7.0,6.75,6.75
BMRA,1985-01-23,6.75,7.0,6.75,6.75
BMRA,1985-01-24,7.25,7.25,7.25,7.25
BMRA,1985-01-25,7.25,7.25,6.75,7.0
BMRA,1985-01-28,7.0,7.0,7.0,7.0
BMRA,1985-01-29,7.0,7.0,6.75,6.75
BMRA,1985-01-30,7.0,7.0,7.0,7.0
BMRA,1985-01-31,7.0,7.0,6.75,6.75
BMRA,1985-02-01,6.75,7.0,6.75,6.75
BMRA,1985-02-04,6.75,7.0,6.75,6.75
BMRA,1985-02-05,6.75,7.0,6.75,6.75
BMRA,1985-02-06,6.75,7.0,6.75,6.75
BMRA,1985-02-07,7.0,7.0,7.0,7.0
BMRA,1985-02-08,7.0,7.25,6.75,7.25
BMRA,1985-02-11,7.75,7.75,7.75,7.75
BMRA,1985-02-12,7.75,7.75,7.5,7.5
BMRA,1985-02-13,8.0,8.5,8.0,8.0
BMRA,1985-02-14,8.0,8.25,8.0,8.0
BMRA,1985-02-15,8.0,8.25,7.75,8.0
BMRA,1985-02-19,8.0,8.0,8.0,8.0
BMRA,1985-02-20,8.0,8.0,7.75,7.75
BMRA,1985-02-21,7.75,8.0,7.75,7.75
BMRA,1985-02-22,7.75,8.0,7.75,8.0
BMRA,1985-02-25,8.0,8.25,8.0,8.0
BMRA,1985-02-26,8.25,8.25,8.25,8.25
BMRA,1985-02-27,8.25,8.25,8.0,8.0
BMRA,1985-02-28,8.25,8.25,8.25,8.25
BMRA,1985-03-01,8.25,9.0,8.0,9.0
BMRA,1985-03-04,9.0,9.0,8.75,8.75
BMRA,1985-03-05,8.75,9.0,8.25,8.25
BMRA,1985-03-06,8.25,8.5,8.25,8.25
BMRA,1985-03-07,8.5,8.5,8.5,8.5
BMRA,1985-03-08,8.5,8.5,8.25,8.25
BMRA,1985-03-11,8.25,8.5,8.25,8.25
BMRA,1985-03-12,8.5,8.5,8.5,8.5
BMRA,1985-03-13,8.5,8.5,8.5,8.5
BMRA,1985-03-14,8.5,8.5,8.5,8.5
BMRA,1985-03-15,8.5,8.5,8.25,8.25
BMRA,1985-03-18,8.25,8.5,8.25,8.25
BMRA,1985-03-19,8.25,8.75,8.25,8.25
BMRA,1985-03-20,8.75,9.25,8.75,8.75
BMRA,1985-03-21,9.0,9.0,9.0,9.0
BMRA,1985-03-22,9.0,9.5,8.75,9.5
BMRA,1985-03-25,10.0,10.25,10.0,10.0
BMRA,1985-03-26,11.25,11.5,11.25,11.25
BMRA,1985-03-27,11.75,12.25,11.75,11.75
BMRA,1985-03-28,11.75,11.75,11.0,11.0
BMRA,1985-03-29,11.0,11.25,10.75,11.0
BMRA,1985-04-01,11.75,12.0,11.75,11.75
BMRA,1985-04-02,11.75,12.25,11.5,11.5
BMRA,1985-04-03,11.5,11.75,11.5,11.5
BMRA,1985-04-04,11.5,12.0,11.25,12.0
BMRA,1985-04-08,12.25,12.25,12.25,12.25
BMRA,1985-04-09,12.25,13.0,12.25,12.25
BMRA,1985-04-10,13.0,13.25,13.0,13.0
BMRA,1985-04-11,13.0,13.25,13.0,13.0
BMRA,1985-04-12,13.0,13.25,12.5,12.75
BMRA,1985-04-15,12.75,13.0,12.5,12.5
BMRA,1985-04-16,12.5,13.0,11.5,11.5
BMRA,1985-04-17,11.5,11.5,11.0,11.0
BMRA,1985-04-18,11.0,11.0,9.75,9.75
BMRA,1985-04-19,9.75,11.0,9.75,11.0
BMRA,1985-04-22,11.5,11.75,11.5,11.5
BMRA,1985-04-23,11.5,12.25,11.5,11.5
BMRA,1985-04-24,11.5,12.0,11.5,11.5
BMRA,1985-04-25,11.5,11.75,11.25,11.25
BMRA,1985-04-26,11.25,11.75,11.25,11.5
BMRA,1985-04-29,11.5,11.75,11.25,11.25
BMRA,1985-04-30,11.25,11.5,11.25,11.25
BMRA,1985-05-01,11.25,11.5,11.25,11.25
BMRA,1985-05-02,11.5,12.0,11.5,11.5
BMRA,1985-05-03,11.5,12.0,11.5,12.0
BMRA,1985-05-06,12.0,12.5,12.0,12.0
BMRA,1985-05-07,12.5,12.5,12.5,12.5
BMRA,1985-05-08,12.5,12.5,12.5,12.5
BMRA,1985-05-09,12.5,12.75,12.5,12.5
BMRA,1985-05-10,12.5,12.75,12.5,12.5
BMRA,1985-05-13,12.5,12.75,11.5,11.5
BMRA,1985-05-14,12.0,12.0,12.0,12.0
BMRA,1985-05-15,12.25,12.25,12.25,12.25
BMRA,1985-05-16,12.0,12.0,11.75,11.75
BMRA,1985-05-17,11.75,12.25,11.75,12.0
BMRA,1985-05-20,12.0,12.5,12.0,12.0
BMRA,1985-05-21,12.0,12.25,12.0,12.0
BMRA,1985-05-22,12.0,12.25,11.75,11.75
BMRA,1985-05-23,11.75,12.25,11.25,11.25
BMRA,1985-05-24,11.25,11.5,11.0,11.0
BMRA,1985-05-28,11.0,11.5,10.75,10.75
BMRA,1985-05-29,10.75,11.0,10.5,10.5
BMRA,1985-05-30,10.5,11.5,10.5,10.5
BMRA,1985-05-31,10.5,10.5,10.25,10.25
BMRA,1985-06-03,10.25,10.5,9.75,9.75
BMRA,1985-06-04,9.75,9.75,9.5,9.5
BMRA,1985-06-05,9.5,10.0,9.5,9.5
BMRA,1985-06-06,9.75,10.0,9.75,9.75
BMRA,1985-06-07,10.0,10.25,10.0,10.0
BMRA,1985-06-10,10.0,10.5,10.0,10.0
BMRA,1985-06-11,11.0,11.25,11.0,11.0
BMRA,1985-06-12,11.0,11.0,11.0,11.0
BMRA,1985-06-13,11.0,11.0,10.75,10.75
BMRA,1985-06-14,10.75,11.0,10.75,10.75
BMRA,1985-06-17,11.0,11.25,11.0,11.0
BMRA,1985-06-18,11.0,11.25,11.0,11.0
BMRA,1985-06-19,11.0,11.25,11.0,11.0
BMRA,1985-06-20,11.0,11.25,10.75,10.75
BMRA,1985-06-21,10.75,11.25,10.75,10.75
BMRA,1985-06-24,10.75,11.25,10.75,10.75
BMRA,1985-06-25,11.25,11.25,11.25,11.25
BMRA,1985-06-26,11.25,11.25,11.0,11.0
BMRA,1985-06-27,11.75,12.0,11.75,11.75
BMRA,1985-06-28,11.75,11.75,11.25,11.25
BMRA,1985-07-01,11.25,11.25,11.25,11.25
BMRA,1985-07-02,11.25,11.25,11.0,11.0
BMRA,1985-07-03,11.0,11.0,10.75,10.75
BMRA,1985-07-05,10.75,11.0,10.75,10.75
BMRA,1985-07-08,10.75,11.0,10.75,10.75
BMRA,1985-07-09,10.75,11.0,10.75,10.75
BMRA,1985-07-10,10.75,11.0,10.75,10.75
BMRA,1985-07-11,10.75,11.0,10.75,10.75
BMRA,1985-07-12,11.0,11.0,11.0,11.0
BMRA,1985-07-15,11.0,11.25,11.0,11.0
BMRA,1985-07-16,11.0,11.25,11.0,11.0
BMRA,1985-07-17,11.5,11.75,11.5,11.5
BMRA,1985-07-18,13.0,13.0,13.0,13.0
BMRA,1985-07-19,13.0,13.0,12.75,12.75
BMRA,1985-07-22,13.0,13.25,13.0,13.0
BMRA,1985-07-23,13.0,13.5,12.5,12.5
BMRA,1985-07-24,12.75,13.0,12.75,12.75
BMRA,1985-07-25,13.0,13.25,13.0,13.0
BMRA,1985-07-26,13.0,13.25,12.75,12.75
BMRA,1985-07-29,12.75,13.0,12.5,12.5
BMRA,1985-07-30,12.5,12.75,12.25,12.25
BMRA,1985-07-31,12.25,12.5,12.0,12.0
BMRA,1985-08-01,12.0,12.25,12.0,12.0
BMRA,1985-08-02,12.0,12.25,12.0,12.0
BMRA,1985-08-05,12.0,12.25,12.0,12.0
BMRA,1985-08-06,12.0,12.25,12.0,12.0
BMRA,1985-08-07,12.0,12.25,12.0,12.0
BMRA,1985-08-08,12.0,12.0,12.0,12.0
BMRA,1985-08-09,12.0,12.25,12.0,12.0
BMRA,1985-08-12,11.75,11.75,11.25,11.25
BMRA,1985-08-13,11.25,11.5,11.0,11.0
BMRA,1985-08-14,11.0,11.25,10.75,10.75
BMRA,1985-08-15,10.75,11.25,10.5,10.5
BMRA,1985-08-16,10.5,10.5,10.0,10.0
BMRA,1985-08-19,10.0,10.25,9.5,9.5
BMRA,1985-08-20,9.75,9.75,9.75,9.75
BMRA,1985-08-21,10.75,10.75,10.75,10.75
BMRA,1985-08-22,11.0,11.0,11.0,11.0
BMRA,1985-08-23,11.0,11.0,10.25,10.25
BMRA,1985-08-26,10.25,10.75,10.25,10.25
BMRA,1985-08-27,10.25,10.75,10.25,10.25
BMRA,1985-08-28,10.25,10.5,10.25,10.25
BMRA,1985-08-29,10.25,10.25,10.0,10.0
BMRA,1985-08-30,10.25,10.25,10.25,10.25
BMRA,1985-09-03,10.25,10.25,9.75,9.75
BMRA,1985-09-04,9.75,10.0,9.75,9.75
BMRA,1985-09-05,9.75,9.75,9.75,9.75
BMRA,1985-09-06,9.75,9.75,9.5,9.5
BMRA,1985-09-09,9.5,9.5,9.25,9.25
BMRA,1985-09-10,9.25,9.5,9.25,9.25
BMRA,1985-09-11,9.25,9.5,9.25,9.25
BMRA,1985-09-12,9.25,9.5,9.25,9.25
BMRA,1985-09-13,9.25,9.5,9.25,9.25
BMRA,1985-09-16,9.25,9.5,9.25,9.25
BMRA,1985-09-17,9.25,9.25,9.0,9.0
BMRA,1985-09-18,9.0,9.25,9.0,9.0
BMRA,1985-09-19,9.0,9.25,8.75,8.75
BMRA,1985-09-20,8.75,9.25,8.75,8.75
BMRA,1985-09-23,8.75,9.0,8.75,8.75
BMRA,1985-09-24,8.75,9.0,8.0,8.0
BMRA,1985-09-25,8.0,8.0,8.0,8.0
BMRA,1985-09-26,8.75,8.75,8.75,8.75
BMRA,1985-09-30,9.0,9.0,8.75,8.75
BMRA,1985-10-01,8.75,8.75,8.5,8.5
BMRA,1985-10-02,8.5,8.5,8.5,8.5
BMRA,1985-10-03,8.5,8.5,8.5,8.5
BMRA,1985-10-04,8.5,8.5,8.5,8.5
BMRA,1985-10-07,8.5,8.5,8.5,8.5
BMRA,1985-10-08,8.5,8.5,8.0,8.0
BMRA,1985-10-09,8.0,8.5,8.0,8.0
BMRA,1985-10-10,8.0,8.25,8.0,8.0
BMRA,1985-10-11,8.0,8.25,8.0,8.0
BMRA,1985-10-14,8.0,8.25,8.0,8.0
BMRA,1985-10-15,8.0,8.25,8.0,8.0
BMRA,1985-10-16,8.25,8.25,8.25,8.25
BMRA,1985-10-17,8.25,8.25,8.25,8.25
BMRA,1985-10-18,8.25,8.25,8.0,8.0
BMRA,1985-10-21,8.25,8.25,8.25,8.25
BMRA,1985-10-22,8.25,8.25,8.25,8.25
BMRA,1985-10-23,8.25,8.25,8.0,8.0
BMRA,1985-10-24,8.0,8.25,8.0,8.0
BMRA,1985-10-25,8.25,8.25,8.25,8.25
BMRA,1985-10-28,8.25,8.5,8.0,8.0
BMRA,1985-10-29,8.0,8.5,8.0,8.0
BMRA,1985-10-30,8.5,8.5,8.5,8.5
BMRA,1985-10-31,9.25,9.75,9.25,9.25
BMRA,1985-11-01,9.5,9.75,9.5,9.5
BMRA,1985-11-04,9.5,9.75,9.25,9.25
BMRA,1985-11-05,9.25,9.75,9.25,9.25
BMRA,1985-11-06,9.75,9.75,9.75,9.75
BMRA,1985-11-07,9.75,10.0,9.75,9.75
BMRA,1985-11-08,10.0,10.25,10.0,10.0
BMRA,1985-11-11,10.0,10.25,10.0,10.0
BMRA,1985-11-12,10.25,10.75,10.25,10.25
BMRA,1985-11-13,10.25,10.75,10.25,10.25
BMRA,1985-11-14,10.25,10.75,10.25,10.25
BMRA,1985-11-15,10.5,10.75,10.5,10.5
BMRA,1985-11-18,10.75,11.25,10.75,10.75
BMRA,1985-11-19,10.75,11.25,10.5,10.5
BMRA,1985-11-20,10.5,10.5,9.5,9.5
BMRA,1985-11-21,9.5,10.0,9.0,9.0
BMRA,1985-11-22,9.0,9.5,9.0,9.5
BMRA,1985-11-25,9.5,9.5,9.25,9.25
BMRA,1985-11-26,9.25,9.25,9.0,9.25
BMRA,1985-11-27,9.25,9.5,9.0,9.25
BMRA,1985-11-29,9.25,9.25,9.0,9.25
BMRA,1985-12-02,9.25,9.5,9.0,9.25
BMRA,1985-12-03,9.25,9.5,9.0,9.25
BMRA,1985-12-04,9.25,9.5,9.0,9.0
BMRA,1985-12-05,9.0,9.5,9.0,9.0
BMRA,1985-12-06,9.0,9.25,9.0,9.0
BMRA,1985-12-09,9.0,9.25,9.0,9.0
BMRA,1985-12-10,9.0,9.25,9.0,9.0
BMRA,1985-12-11,9.0,9.25,9.0,9.0
BMRA,1985-12-12,9.0,9.25,8.75,8.75
BMRA,1985-12-13,8.75,9.25,8.75,8.75
BMRA,1985-12-16,8.75,9.0,8.5,8.625
BMRA,1985-12-17,8.625,8.75,7.75,8.0
BMRA,1985-12-18,8.0,8.25,7.75,8.125
BMRA,1985-12-19,8.125,8.25,8.0,8.0
BMRA,1985-12-20,8.0,8.25,8.0,8.0
BMRA,1985-12-23,8.0,8.25,8.0,8.0
BMRA,1985-12-24,8.0,8.0,7.5,8.0
BMRA,1985-12-26,8.0,8.0,7.5,7.5
BMRA,1985-12-27,7.5,8.0,7.5,7.75
BMRA,1985-12-30,7.75,8.25,7.5,8.25
BMRA,1985-12-31,8.25,8.25,7.75,7.75
BMRA,1986-01-02,7.75,8.25,7.75,8.25
BMRA,1986-01-03,8.25,8.5,7.75,8.5
BMRA,1986-01-06,8.5,9.0,8.25,8.75
BMRA,1986-01-07,8.75,9.0,8.75,8.75
BMRA,1986-01-08,8.75,9.0,8.5,8.5
BMRA,1986-01-09,8.5,8.5,8.0,8.0
BMRA,1986-01-10,8.0,8.5,7.75,7.75
BMRA,1986-01-13,7.75,8.25,7.75,8.0
BMRA,1986-01-14,8.0,8.25,8.0,8.0
BMRA,1986-01-15,8.0,8.25,8.0,8.0
BMRA,1986-01-16,8.25,8.5,8.25,8.5
BMRA,1986-01-17,8.5,8.5,8.25,8.25
BMRA,1986-01-20,8.25,8.5,8.25,8.25
BMRA,1986-01-21,8.25,8.5,8.25,8.25
BMRA,1986-01-22,8.25,8.5,8.25,8.25
BMRA,1986-01-23,8.25,8.5,8.25,8.5
BMRA,1986-01-24,8.5,8.5,8.25,8.25
BMRA,1986-01-27,8.25,8.5,8.25,8.25
BMRA,1986-01-28,8.25,9.0,8.25,8.5
BMRA,1986-01-29,8.75,9.75,8.75,9.25
BMRA,1986-01-30,9.25,9.75,9.25,9.25
BMRA,1986-01-31,9.25,9.5,9.25,9.25
BMRA,1986-02-03,9.25,9.75,9.25,9.5
BMRA,1986-02-04,9.5,10.0,9.5,9.75
BMRA,1986-02-05,9.75,10.0,9.5,9.5
BMRA,1986-02-06,9.5,10.0,9.5,9.5
BMRA,1986-02-07,9.5,9.75,9.5,9.5
BMRA,1986-02-10,9.5,9.75,9.5,9.5
BMRA,1986-02-11,9.5,9.75,9.5,9.5
BMRA,1986-02-12,9.5,9.75,9.5,9.5
BMRA,1986-02-13,9.5,9.75,9.5,9.5
BMRA,1986-02-14,9.5,9.75,9.5,9.5
BMRA,1986-02-18,9.5,9.75,9.25,9.25
BMRA,1986-02-19,9.25,9.25,8.5,8.5
BMRA,1986-02-20,8.75,9.0,8.75,9.0
BMRA,1986-02-21,9.0,9.25,9.0,9.25
BMRA,1986-02-24,9.25,9.5,9.25,9.25
BMRA,1986-02-25,9.25,9.5,9.0,9.0
BMRA,1986-02-26,9.0,9.25,9.0,9.25
BMRA,1986-02-27,9.25,9.25,8.75,8.75
BMRA,1986-02-28,8.75,9.0,8.75,8.75
BMRA,1986-03-03,8.75,9.0,8.5,9.0
BMRA,1986-03-04,9.0,9.0,8.75,8.75
BMRA,1986-03-05,8.75,9.25,8.75,9.25
BMRA,1986-03-06,9.25,10.5,9.0,10.5
BMRA,1986-03-07,10.5,11.0,10.25,10.5
BMRA,1986-03-10,10.5,10.75,10.25,10.5
BMRA,1986-03-11,10.5,10.75,10.25,10.5
BMRA,1986-03-12,10.5,10.75,10.0,10.25
BMRA,1986-03-13,10.25,10.5,10.25,10.5
BMRA,1986-03-14,10.5,11.25,10.25,10.25
BMRA,1986-03-17,10.25,10.5,10.25,10.25
BMRA,1986-03-18,10.25,10.5,10.0,10.5
BMRA,1986-03-19,10.5,10.5,9.5,10.0
BMRA,1986-03-20,10.0,10.25,9.75,10.0
BMRA,1986-03-21,10.0,10.25,9.5,9.5
BMRA,1986-03-24,9.5,9.75,9.5,9.5
BMRA,1986-03-25,9.5,9.75,9.5,9.5
BMRA,1986-03-26,9.5,9.75,9.5,9.75
BMRA,1986-03-27,9.75,9.75,9.5,9.5
BMRA,1986-03-31,9.5,9.75,9.5,9.5
BMRA,1986-04-01,9.5,9.75,9.25,9.5
BMRA,1986-04-02,9.5,9.75,9.25,9.5
BMRA,1986-04-03,9.5,9.75,9.25,9.75
BMRA,1986-04-04,9.75,9.75,9.25,9.25
BMRA,1986-04-07,9.25,9.5,9.25,9.25
BMRA,1986-04-08,9.25,9.5,9.25,9.5
BMRA,1986-04-09,9.5,10.5,9.5,10.5
BMRA,1986-04-10,10.5,11.5,10.25,11.0
BMRA,1986-04-11,11.0,11.25,10.75,10.75
BMRA,1986-04-14,10.75,11.0,10.5,10.5
BMRA,1986-04-15,10.5,11.0,10.5,10.75
BMRA,1986-04-16,10.75,10.75,10.5,10.75
BMRA,1986-04-17,10.75,11.0,10.5,11.0
BMRA,1986-04-18,10.75,10.75,10.5,10.5
BMRA,1986-04-21,10.5,10.75,10.25,10.5
BMRA,1986-04-22,10.5,10.75,10.5,10.5
BMRA,1986-04-23,10.5,10.75,10.5,10.75
BMRA,1986-04-24,10.75,10.75,10.5,10.5
BMRA,1986-04-25,10.5,10.75,10.5,10.5
BMRA,1986-04-28,10.5,10.75,10.5,10.5
BMRA,1986-04-29,10.5,11.0,10.0,10.25
BMRA,1986-04-30,10.25,10.5,9.75,9.75
BMRA,1986-05-01,9.75,10.25,9.75,9.75
BMRA,1986-05-02,9.75,10.25,9.75,9.75
BMRA,1986-05-05,9.75,10.25,9.75,9.75
BMRA,1986-05-06,9.75,10.25,9.75,9.75
BMRA,1986-05-07,9.75,10.25,9.75,10.25
BMRA,1986-05-08,10.0,10.0,9.5,9.75
BMRA,1986-05-09,9.75,9.75,9.25,9.75
BMRA,1986-05-12,9.75,9.75,9.25,9.25
BMRA,1986-05-13,9.25,9.75,9.25,9.25
BMRA,1986-05-14,9.25,9.5,9.0,9.0
BMRA,1986-05-15,9.0,9.25,9.0,9.25
BMRA,1986-05-16,9.25,9.25,9.0,9.0
BMRA,1986-05-19,9.0,9.25,9.0,9.25
BMRA,1986-05-20,9.25,10.5,9.0,10.25
BMRA,1986-05-21,10.25,12.25,10.0,11.75
BMRA,1986-05-22,11.75,12.0,11.0,11.0
BMRA,1986-05-23,11.0,11.5,11.0,11.25
BMRA,1986-05-27,11.25,12.0,11.25,12.0
BMRA,1986-05-28,12.0,12.0,11.75,11.75
BMRA,1986-05-29,11.75,11.75,11.25,11.75
BMRA,1986-05-30,11.75,11.75,11.25,11.5
BMRA,1986-06-02,11.5,11.75,11.25,11.25
BMRA,1986-06-03,11.25,11.75,11.25,11.5
BMRA,1986-06-04,11.5,11.5,10.5,10.5
BMRA,1986-06-05,10.5,11.0,10.0,10.5
BMRA,1986-06-06,10.5,10.75,10.5,10.75
BMRA,1986-06-09,10.5,10.5,10.0,10.0
BMRA,1986-06-10,10.0,10.25,9.5,10.0
BMRA,1986-06-11,10.0,10.0,9.5,9.5
BMRA,1986-06-12,9.5,10.0,9.5,9.5
BMRA,1986-06-13,9.5,10.0,9.5,10.0
BMRA,1986-06-16,10.0,10.0,9.5,10.0
BMRA,1986-06-17,9.75,9.75,9.5,9.5
BMRA,1986-06-18,9.5,9.75,9.5,9.5
BMRA,1986-06-19,9.5,9.75,9.5,9.75
BMRA,1986-06-20,9.75,9.75,9.5,9.75
BMRA,1986-06-23,9.75,9.75,9.5,9.75
BMRA,1986-06-24,9.75,10.25,9.5,10.25
BMRA,1986-06-25,10.25,10.5,10.0,10.0
BMRA,1986-06-26,10.0,10.0,9.5,9.5
BMRA,1986-06-27,9.5,9.75,9.25,9.25
BMRA,1986-06-30,9.5,10.25,9.5,9.75
BMRA,1986-07-01,9.75,10.0,9.75,9.875
BMRA,1986-07-02,9.875,10.0,9.5,9.5
BMRA,1986-07-03,9.5,9.75,9.25,9.5
BMRA,1986-07-07,9.5,9.75,9.25,9.25
BMRA,1986-07-08,9.25,9.5,8.75,8.75
BMRA,1986-07-09,9.0,9.25,9.0,9.0
BMRA,1986-07-10,9.0,9.25,8.75,9.0
BMRA,1986-07-11,9.0,9.25,8.75,9.0
BMRA,1986-07-14,9.0,9.25,9.0,9.0
BMRA,1986-07-15,9.0,9.25,8.75,8.75
BMRA,1986-07-16,8.75,9.0,8.25,8.25
BMRA,1986-07-17,8.25,8.5,8.0,8.0
BMRA,1986-07-18,8.0,8.5,8.0,8.25
BMRA,1986-07-21,8.25,8.5,8.0,8.0
BMRA,1986-07-22,8.0,8.5,8.0,8.5
BMRA,1986-07-23,8.5,8.5,8.0,8.125
BMRA,1986-07-24,8.125,8.25,8.0,8.25
BMRA,1986-07-25,8.25,8.25,8.0,8.25
BMRA,1986-07-28,8.25,8.25,8.0,8.25
BMRA,1986-07-29,8.25,8.25,8.0,8.0
BMRA,1986-07-30,8.0,8.25,8.0,8.25
BMRA,1986-07-31,8.25,8.25,8.0,8.25
BMRA,1986-08-01,8.25,8.25,8.0,8.25
BMRA,1986-08-04,8.25,8.25,8.0,8.25
BMRA,1986-08-05,8.25,8.25,8.0,8.0
BMRA,1986-08-06,8.0,8.25,7.75,8.25
BMRA,1986-08-07,8.0,8.0,7.75,8.0
BMRA,1986-08-08,8.0,8.75,7.75,8.5
BMRA,1986-08-11,8.5,8.75,8.25,8.25
BMRA,1986-08-12,8.25,8.75,8.0,8.5
BMRA,1986-08-13,8.5,9.25,8.0,8.75
BMRA,1986-08-14,8.75,9.25,8.5,8.75
BMRA,1986-08-15,8.75,8.75,8.5,8.75
BMRA,1986-08-18,8.75,8.75,8.25,8.25
BMRA,1986-08-19,8.25,8.5,8.25,8.25
BMRA,1986-08-20,8.25,8.5,8.25,8.25
BMRA,1986-08-21,8.25,8.5,8.0,8.0
BMRA,1986-08-22,8.0,8.25,8.0,8.25
BMRA,1986-08-25,8.25,8.25,8.0,8.0
BMRA,1986-08-26,8.0,8.25,8.0,8.0
BMRA,1986-08-27,8.0,8.25,7.75,8.25
BMRA,1986-08-28,8.25,8.25,8.0,8.0
