ticker,date,open,high,low,close
NCI,2024-09-19,0.4704,0.95,0.4704,0.84
NCI,2024-09-20,0.825,0.825,0.68,0.7584
NCI,2024-09-23,0.7305,1.0,0.54,0.56
NCI,2024-09-24,0.563,0.575,0.481,0.500099
NCI,2024-09-25,0.5055,0.52,0.495,0.505
NCI,2024-09-26,0.505,0.512,0.5,0.5071
NCI,2024-09-27,0.53,0.5562,0.51,0.53
NCI,2024-09-30,0.540299,0.7717,0.524,0.740101
NCI,2024-10-01,0.8402,0.99,0.64,0.943441
NCI,2024-10-02,0.95,1.08,0.731,0.8231
NCI,2024-10-03,0.7109,0.779,0.69,0.6901
NCI,2024-10-04,0.615,0.64,0.5753,0.6129
NCI,2024-10-07,0.57705,0.61,0.5622,0.59005
NCI,2024-10-08,0.57,0.578,0.5074,0.5301
NCI,2024-10-09,0.5202,0.64,0.5008,0.5599
NCI,2024-10-10,0.5657,0.5875,0.5221,0.541
NCI,2024-10-11,0.5309,0.65,0.526,0.62
NCI,2024-10-14,0.6389,0.69,0.58,0.6803
NCI,2024-10-15,0.6449,0.68,0.615,0.63
NCI,2024-10-16,0.6362,0.72,0.6231,0.692
NCI,2024-10-17,0.6971,0.82,0.6701,0.759
NCI,2024-10-18,0.7362,0.9499,0.7033,0.92
NCI,2024-10-21,1.0,1.8,0.9499,1.4
NCI,2024-10-22,1.63,1.6499,0.8301,0.884
NCI,2024-10-23,0.7,0.7485,0.603,0.631
NCI,2024-10-24,0.611,0.66,0.5815,0.6375
NCI,2024-10-25,0.614,0.6999,0.614,0.6531
NCI,2024-10-28,0.68,0.8608,0.68,0.82
NCI,2024-10-29,0.791,0.82995,0.69,0.8
NCI,2024-10-30,0.7868,0.795,0.72,0.739
NCI,2024-10-31,0.76,0.87,0.739501,0.831
NCI,2024-11-01,0.893,0.91,0.74371,0.7679
NCI,2024-11-04,0.8,0.839,0.725,0.75
NCI,2024-11-05,0.7407,0.78,0.701,0.73
NCI,2024-11-06,0.72,0.74,0.7013,0.71
NCI,2024-11-07,0.7,0.75,0.68,0.71
NCI,2024-11-08,0.72,0.7899,0.7,0.7496
NCI,2024-11-11,0.7481,0.75,0.67,0.68
NCI,2024-11-12,0.6811,0.7,0.66,0.7
NCI,2024-11-13,0.689,0.7199,0.66,0.705
NCI,2024-11-14,0.6838,0.69,0.6016,0.62
NCI,2024-11-15,0.6002,0.6601,0.6001,0.62
NCI,2024-11-18,0.64,0.69,0.62,0.67
NCI,2024-11-19,0.69,0.69,0.602,0.627
NCI,2024-11-20,0.6413,0.648,0.5203,0.556
NCI,2024-11-21,0.588,0.6042,0.5564,0.579
NCI,2024-11-22,0.598,0.598,0.5301,0.5451
NCI,2024-11-25,0.5387,0.569,0.5201,0.523
NCI,2024-11-26,0.523,0.5715,0.523,0.548
NCI,2024-11-27,0.5316,0.5725,0.5251,0.5599
NCI,2024-11-29,0.5451,0.6099,0.5401,0.5504
NCI,2024-12-02,0.5313,0.56,0.53,0.533
NCI,2024-12-03,0.53,0.558,0.52,0.53
NCI,2024-12-04,0.5408,0.5499,0.502,0.5243
NCI,2024-12-05,0.5428,0.558,0.52,0.54
NCI,2024-12-06,0.5116,0.55,0.5116,0.522
NCI,2024-12-09,0.5213,0.59,0.5205,0.58
NCI,2025-01-27,0.7035,0.71,0.661,0.69
NCI,2025-01-28,0.686,0.7,0.64,0.69
NCI,2025-01-29,0.6566,0.6641,0.59,0.6074
NCI,2025-01-30,0.5902,0.6292,0.58,0.5949
NCI,2025-01-31,0.6299,0.6299,0.585,0.59
NCI,2025-02-03,0.5768,0.5867,0.535,0.56475
NCI,2025-02-04,0.5985,0.5985,0.5431,0.5493
NCI,2025-02-05,0.5466,0.5721,0.537,0.5561
NCI,2025-02-06,0.58,0.591,0.5375,0.5588
NCI,2025-02-07,0.55,0.579199,0.535,0.5374
NCI,2025-02-10,0.54,0.55125,0.493,0.5201
NCI,2025-02-11,0.5045,0.5454,0.48,0.54
NCI,2025-02-12,0.55,0.5635,0.51,0.54
NCI,2025-02-13,0.5151,0.538,0.5151,0.5167
NCI,2025-02-14,0.535,0.535,0.4855,0.49615
NCI,2025-02-18,0.51,0.549899,0.482,0.4853
NCI,2025-02-19,0.519,0.519,0.4853,0.4922
NCI,2025-02-20,0.51,0.5317,0.485,0.5003
NCI,2025-02-21,0.5,0.5327,0.4851,0.5099
NCI,2025-02-24,0.507,0.5886,0.472,0.48
NCI,2025-02-25,0.514951,0.68,0.4605,0.5105
NCI,2025-02-26,0.4826,0.5,0.4526,0.46
NCI,2025-02-27,0.463,0.4799,0.422,0.4241
NCI,2025-02-28,0.426,0.4698,0.402,0.4202
NCI,2025-03-03,0.439,0.44,0.4185,0.42
NCI,2025-03-04,0.3991,0.4271,0.39,0.4197
NCI,2025-03-05,0.4368,0.44,0.4,0.4201
NCI,2025-03-06,0.4331,0.439,0.4331,0.438
NCI,2025-03-07,0.42,0.4376,0.411,0.4201
NCI,2025-03-10,0.4075,0.4201,0.3819,0.4005
NCI,2025-03-11,0.389,0.41,0.386,0.4049
NCI,2025-03-12,0.385,0.429999,0.38,0.3901
NCI,2025-03-13,0.424,0.424,0.388,0.39
NCI,2025-03-14,0.417,0.4389,0.39,0.3901
NCI,2025-03-17,0.3801,0.4249,0.3801,0.383
NCI,2025-03-18,0.4,0.42,0.383,0.3904
NCI,2025-03-19,0.3832,0.427,0.3832,0.427
NCI,2025-03-20,0.42,0.438,0.3833,0.438
NCI,2025-03-21,0.44,0.462521,0.4157,0.4159
NCI,2025-03-24,0.42,0.44,0.42,0.44
NCI,2025-03-25,0.448,0.48495,0.4066,0.45
NCI,2025-03-26,0.4231,0.445,0.42,0.4201
NCI,2025-03-27,0.4161,0.44,0.415,0.44
NCI,2025-03-28,0.442,0.5185,0.4209,0.49
NCI,2025-03-31,0.49,0.499,0.44,0.48
NCI,2025-04-01,0.468,0.47,0.4459,0.4499
NCI,2025-04-02,0.47,0.4806,0.4408,0.4806
NCI,2025-04-03,0.4799,0.48,0.441,0.448032
NCI,2025-04-04,0.4361,0.4512,0.432,0.432
NCI,2025-04-07,0.4299,0.4299,0.4121,0.4299
NCI,2025-04-08,0.4263,0.44,0.4063,0.4399
NCI,2025-04-09,0.4368,0.5299,0.42,0.48
NCI,2025-04-10,0.4865,0.54,0.4865,0.519
NCI,2025-04-11,0.4975,0.4975,0.38,0.43
NCI,2025-04-14,0.4268,0.428401,0.4,0.404201
NCI,2025-04-15,0.42735,0.42735,0.416,0.42735
NCI,2025-04-16,0.4004,0.417,0.4,0.4
NCI,2025-04-17,0.4,0.4399,0.3754,0.4399
NCI,2025-04-21,0.4099,0.41,0.3903,0.395
NCI,2025-04-22,0.399,0.399,0.365,0.399
NCI,2025-04-23,0.4,0.4399,0.3769,0.42
NCI,2025-04-24,0.4,0.4074,0.3811,0.39
NCI,2025-04-25,0.39,0.39,0.3532,0.37
NCI,2025-04-28,0.3892,0.3892,0.3773,0.3776
NCI,2025-04-29,0.388,0.39,0.3608,0.371
NCI,2025-04-30,0.37,0.37,0.34,0.3446
NCI,2025-05-01,0.3446,0.349999,0.28,0.3002
NCI,2025-05-02,0.3103,0.3193,0.3002,0.3101
NCI,2025-05-05,0.31,0.336749,0.31,0.3178
NCI,2025-05-06,0.32,0.32,0.3,0.3175
NCI,2025-05-07,0.301,0.319,0.301,0.319
NCI,2025-05-08,0.32,0.35,0.3107,0.345
NCI,2025-05-09,0.33,0.399999,0.3143,0.3601
NCI,2025-05-12,0.327,0.43,0.327,0.3585
NCI,2025-05-13,0.369,0.37,0.3256,0.3352
NCI,2025-05-14,0.3352,0.3999,0.334,0.3501
NCI,2025-05-15,0.36,0.38,0.35605,0.35785
NCI,2025-05-16,0.35,0.369899,0.33,0.34
NCI,2025-05-19,0.369,0.369,0.3319,0.340901
NCI,2025-05-20,0.349,0.45,0.349,0.4357
NCI,2025-05-21,0.3414,0.3799,0.3401,0.3403
NCI,2025-05-22,0.3501,0.356,0.3401,0.356
NCI,2025-05-23,0.342,0.3999,0.342,0.3726
NCI,2025-05-27,0.3686,0.3999,0.346,0.346
NCI,2025-05-28,0.355,0.3965,0.355,0.3752
NCI,2025-05-29,0.39,0.39,0.36,0.3601
NCI,2025-05-30,0.373,0.3898,0.340401,0.3896
NCI,2025-06-02,0.3611,0.39,0.36,0.37
NCI,2025-06-03,0.372,0.372,0.37,0.3702
NCI,2025-06-04,0.37,0.385,0.3601,0.362
NCI,2025-06-05,0.378,0.43,0.37,0.3899
NCI,2025-06-06,0.39,0.4173,0.3755,0.39
NCI,2025-06-09,0.3915,0.39799,0.385,0.3881
NCI,2025-06-10,0.4281,0.43505,0.4,0.4001
NCI,2025-06-11,0.46,0.46,0.4,0.4
NCI,2025-06-12,0.3301,0.3999,0.3301,0.3603
NCI,2025-06-13,0.3604,0.367,0.3341,0.3406
NCI,2025-06-16,2.109,2.26,1.5519,1.89
NCI,2025-06-17,1.9,2.0,1.875,2.0
NCI,2025-06-18,2.0,2.408,1.96,2.35
NCI,2025-06-20,2.47,2.98,2.0,2.24
NCI,2025-06-23,2.11,2.45,2.01,2.2001
NCI,2025-06-24,2.14,2.6,2.11,2.4102
NCI,2025-06-25,2.4332,2.445,2.24,2.38
NCI,2025-06-26,2.4,2.59,2.3,2.5804
NCI,2025-06-27,2.5,2.55,2.35,2.47
NCI,2025-06-30,2.41,2.43,2.05,2.34
NCI,2025-07-01,2.25,2.29,2.2,2.27
NCI,2025-07-02,2.27,2.35,2.1601,2.2553
NCI,2025-07-03,2.26,2.285,2.17,2.25
NCI,2025-07-07,2.21,2.21,2.1,2.13
NCI,2025-07-08,2.06,2.19,2.03,2.19
NCI,2025-07-09,2.12,2.19,2.09,2.15
NCI,2025-07-10,2.16,2.49,2.05,2.26
NCI,2025-07-11,2.05,2.05,1.98,2.05
NCI,2025-07-14,2.04,2.15,2.0,2.0606
NCI,2025-07-15,2.08,2.23,2.08,2.23
NCI,2025-07-16,2.1614,2.1691,2.06,2.11
NCI,2025-07-17,2.11,2.18,2.08,2.1606
NCI,2025-07-18,2.17,2.22,2.1106,2.1389
NCI,2025-07-21,2.1,2.15,2.06,2.1
NCI,2025-07-22,2.07,2.13,2.0443,2.1
NCI,2025-07-23,2.08,2.15,2.08,2.11
NCI,2025-07-24,2.0907,2.23,2.09,2.13
NCI,2025-07-25,2.15,2.1906,2.06,2.08
NCI,2025-07-28,2.115,2.115,2.02,2.02
NCI,2025-07-29,1.96,2.36,1.78,2.1678
NCI,2025-07-30,2.04,2.4381,2.01,2.34
NCI,2025-07-31,2.23,2.33,1.95,1.96
NCI,2025-08-01,2.0841,2.1,1.925,1.975
NCI,2025-08-04,1.9,1.968,1.73,1.87
NCI,2025-08-05,1.852,1.92,1.8,1.84
NCI,2025-08-06,1.76,1.8885,1.65,1.8
NCI,2025-08-07,1.8,1.83,1.75,1.82
NCI,2025-08-08,1.74,1.81,1.61,1.7
NCI,2025-08-11,1.72,1.8,1.6951,1.71
NCI,2025-08-12,1.7319,1.84,1.72,1.84
NCI,2025-08-13,1.83,1.87,1.7701,1.78
NCI,2025-08-14,1.8,1.82,1.75,1.77
NCI,2025-08-15,1.77,1.81,1.66,1.79
NCI,2025-08-18,1.78,1.83,1.7,1.82
NCI,2025-08-19,1.7,1.89,1.7,1.85
NCI,2025-08-20,1.8,1.815,1.71,1.755
NCI,2025-08-21,1.74,1.7578,1.65,1.7578
NCI,2025-08-22,1.7,1.775,1.7,1.7103
NCI,2025-08-25,1.76,1.76,1.65,1.685
NCI,2025-08-26,1.7,1.7,1.6164,1.6207
NCI,2025-08-27,1.64,1.66,1.62,1.64
NCI,2025-08-28,1.64,1.68,1.64,1.66
NCI,2025-08-29,1.63,1.7,1.6025,1.7
NCI,2025-09-02,1.62,1.6985,1.62,1.6977
NCI,2025-09-03,1.62,1.8,1.62,1.8
NCI,2025-09-04,2.17,2.96,1.74,2.03
NCI,2025-09-05,1.74,1.85,1.65,1.78
NCI,2025-09-08,1.7,2.2,1.67,2.08
NCI,2025-09-09,1.9,2.06,1.81,1.92
NCI,2025-09-10,1.8998,2.05,1.8005,1.96
NCI,2025-09-11,1.91,2.05,1.892,2.05
NCI,2025-09-12,1.97,2.08,1.82,2.05
NCI,2025-09-15,2.0,2.04,1.9301,1.96
NCI,2025-09-16,1.98,2.036,1.95,1.95
NCI,2025-09-17,1.94,1.96,1.84,1.91
NCI,2025-09-18,1.92,2.035,1.91,1.97
NCI,2025-09-19,1.935,2.01,1.9,1.944
NCI,2025-09-22,1.94,2.0,1.92,1.98
NCI,2025-09-23,1.95,1.95,1.92,1.95
NCI,2025-09-24,1.91,1.95,1.86,1.866
NCI,2025-09-25,1.842,1.9239,1.84,1.895
NCI,2025-09-26,1.89,1.89,1.85,1.85
NCI,2025-09-29,1.85,1.85,1.77,1.8
NCI,2025-09-30,1.8,1.9,1.8,1.83
NCI,2025-10-01,1.75,2.09,1.75,2.01
