ticker,date,open,high,low,close
VMAR,2021-04-16,6.2,6.48,6.1,6.35
VMAR,2021-04-19,6.41,6.41,6.05,6.16
VMAR,2021-04-20,6.15,6.2872,6.01,6.07
VMAR,2021-04-21,6.07,6.66,6.07,6.6
VMAR,2021-04-22,6.72,7.0,6.5,6.8
VMAR,2021-04-23,6.83,6.9276,6.55,6.79
VMAR,2021-04-26,6.75,7.1,6.72,7.03
VMAR,2021-04-27,7.0,7.3,6.8,6.8
VMAR,2021-04-28,6.8,7.11,6.78,7.04
VMAR,2021-04-29,7.1,7.4,6.76,7.29
VMAR,2021-04-30,7.23,7.64,7.15,7.15
VMAR,2021-05-03,7.16,7.8399,7.15,7.4
VMAR,2021-05-04,7.33,7.45,6.9,7.23
VMAR,2021-05-05,7.27,7.39,7.11,7.24
VMAR,2021-05-06,7.32,7.39,6.8,6.9
VMAR,2021-05-07,6.93,7.1999,6.74,7.18
VMAR,2021-05-10,7.17,7.25,6.83,7.0
VMAR,2021-05-11,6.81,7.25,6.8001,6.95
VMAR,2021-05-12,6.86,7.36,6.86,7.28
VMAR,2021-05-13,7.3,7.675,7.19,7.42
VMAR,2021-05-14,7.51,7.89,7.4,7.48
VMAR,2021-05-17,7.6,7.65,7.15,7.19
VMAR,2021-05-18,7.23,7.4849,7.11,7.19
VMAR,2021-05-19,7.11,7.11,6.46,6.57
VMAR,2021-05-20,6.6,6.895,6.6,6.73
VMAR,2021-05-21,6.8,6.94,6.6965,6.86
VMAR,2021-05-24,6.96,6.96,6.71,6.88
VMAR,2021-05-25,6.88,6.88,6.45,6.72
VMAR,2021-05-26,6.63,6.8,6.46,6.62
VMAR,2021-05-27,6.64,6.9,6.64,6.86
VMAR,2021-05-28,6.95,7.42,6.87,7.37
VMAR,2021-06-01,7.63,7.71,7.38,7.6
VMAR,2021-06-02,7.6,10.5,7.53,10.0
VMAR,2021-06-03,9.6,10.1,9.09,10.09
VMAR,2021-06-04,10.2,10.35,9.08,9.68
VMAR,2021-06-07,9.9,10.3,9.72,10.3
VMAR,2021-06-08,10.5,11.85,10.5,11.78
VMAR,2021-06-09,11.59,11.8659,10.53,10.53
VMAR,2021-06-10,10.68,11.99,10.53,11.52
VMAR,2021-06-11,11.69,11.9284,11.34,11.5
VMAR,2021-06-14,11.45,11.45,10.4099,11.0
VMAR,2021-06-15,11.34,11.34,10.55,10.88
VMAR,2021-06-16,10.71,10.71,9.8,10.05
VMAR,2021-06-17,9.93,10.1999,9.7774,10.05
VMAR,2021-06-18,10.05,10.13,9.7601,10.06
VMAR,2021-06-21,10.11,10.11,9.54,9.79
VMAR,2021-06-22,9.73,10.33,9.54,10.33
VMAR,2021-06-23,10.33,10.79,9.74,9.9911
VMAR,2021-06-24,10.03,10.24,9.6,9.72
VMAR,2021-06-25,9.88,9.9599,9.06,9.31
VMAR,2021-06-28,9.31,9.5,9.14,9.47
VMAR,2021-06-29,9.78,9.83,9.58,9.81
VMAR,2021-06-30,9.85,9.85,9.24,9.55
VMAR,2021-07-01,9.46,9.62,9.41,9.41
VMAR,2021-07-02,9.45,9.85,9.37,9.83
VMAR,2021-07-06,9.84,9.99,9.0,9.0
VMAR,2021-07-07,8.97,9.2399,8.49,8.62
VMAR,2021-07-08,8.5,8.5,7.95,8.04
VMAR,2021-07-09,8.04,8.4271,8.04,8.14
VMAR,2021-07-12,8.25,8.68,8.0301,8.63
VMAR,2021-07-13,8.55,8.78,8.3,8.35
VMAR,2021-07-14,8.41,8.41,8.0,8.16
VMAR,2021-07-15,8.02,8.14,7.72,7.85
VMAR,2021-07-16,7.92,8.1,7.68,7.68
VMAR,2021-07-19,7.88,7.97,7.37,7.46
VMAR,2021-07-20,7.83,7.83,7.46,7.61
VMAR,2021-07-21,7.56,7.95,7.42,7.45
VMAR,2021-07-22,7.6,7.76,7.22,7.43
VMAR,2021-07-23,7.44,7.59,7.31,7.47
VMAR,2021-07-26,7.45,7.5599,7.18,7.18
VMAR,2021-07-27,7.22,7.22,6.88,6.94
VMAR,2021-07-28,6.9,7.36,6.8701,7.3
VMAR,2021-07-29,7.215,7.47,6.9001,6.95
VMAR,2021-07-30,6.91,7.075,6.91,6.94
VMAR,2021-08-02,7.0858,7.0858,6.92,6.96
VMAR,2021-08-03,7.06,7.06,6.76,6.96
VMAR,2021-08-04,7.0,7.14,6.85,7.11
VMAR,2021-08-05,7.21,7.21,6.97,7.09
VMAR,2021-08-06,7.11,7.1792,7.01,7.08
VMAR,2021-08-09,7.24,7.66,7.12,7.45
VMAR,2021-08-10,7.4,7.41,7.2101,7.38
VMAR,2021-08-11,7.3,7.395,7.23,7.32
VMAR,2021-08-12,7.25,7.35,7.03,7.03
VMAR,2021-08-13,7.0,7.24,6.7,6.7
VMAR,2021-08-16,6.65,6.71,6.46,6.59
VMAR,2021-08-17,6.56,6.6674,6.11,6.31
VMAR,2021-08-18,6.38,6.38,6.18,6.25
VMAR,2021-08-19,6.26,6.32,6.1,6.19
VMAR,2021-08-20,6.14,6.37,6.14,6.235
VMAR,2021-08-23,6.26,6.515,6.23,6.4801
VMAR,2021-08-24,6.51,7.34,6.51,7.24
VMAR,2021-08-25,7.36,7.38,7.05,7.23
VMAR,2021-08-26,7.13,7.15,5.91,6.17
VMAR,2021-08-27,6.2,7.1478,6.01,6.9
VMAR,2021-08-30,6.81,6.8902,6.3834,6.48
VMAR,2021-08-31,6.39,6.595,6.345,6.42
VMAR,2021-09-01,6.46,6.59,6.2201,6.25
VMAR,2021-09-02,6.38,6.59,6.2701,6.42
VMAR,2021-09-03,6.39,6.53,6.1,6.25
VMAR,2021-09-07,6.38,6.534,6.22,6.35
VMAR,2021-09-08,6.4,6.46,6.195,6.32
VMAR,2021-09-09,6.3,6.79,6.21,6.78
VMAR,2021-09-10,6.8,6.98,6.681,6.87
VMAR,2021-09-13,6.97,7.1,6.81,6.95
VMAR,2021-09-14,6.95,6.95,6.75,6.94
VMAR,2021-09-15,6.95,6.95,6.79,6.85
VMAR,2021-09-16,6.96,6.96,6.7,6.83
VMAR,2021-09-17,6.85,7.17,6.72,6.85
VMAR,2021-09-20,6.77,6.85,6.37,6.78
VMAR,2021-09-21,6.82,6.82,6.64,6.7
VMAR,2021-09-22,6.67,6.67,6.45,6.45
VMAR,2021-09-23,6.45,6.5415,6.45,6.51
VMAR,2021-09-24,6.47,6.55,6.45,6.45
VMAR,2021-09-27,6.55,6.82,6.5,6.81
VMAR,2021-09-28,6.81,7.0,6.75,6.9
VMAR,2021-09-29,6.91,7.05,6.83,6.93
VMAR,2021-09-30,6.91,6.96,6.7201,6.85
VMAR,2021-10-01,6.89,7.18,6.82,7.17
VMAR,2021-10-04,7.18,7.35,6.73,6.78
VMAR,2021-10-05,6.8,6.9225,6.6,6.65
VMAR,2021-10-06,6.64,6.7699,6.33,6.46
VMAR,2021-10-07,6.5,6.72,6.5,6.66
VMAR,2021-10-08,6.74,6.84,6.63,6.76
VMAR,2021-10-11,6.76,6.81,6.48,6.52
VMAR,2021-10-12,6.5,6.8,6.5,6.71
VMAR,2021-10-13,6.65,6.869,6.65,6.83
VMAR,2021-10-14,6.82,6.82,6.37,6.51
VMAR,2021-10-15,6.66,6.67,6.4,6.5
VMAR,2021-10-18,6.5,6.5,6.29,6.31
VMAR,2021-10-19,6.41,6.45,6.2,6.2
VMAR,2021-10-20,6.3,6.49,6.3,6.45
VMAR,2021-10-21,6.45,6.8,6.27,6.3
VMAR,2021-10-22,6.36,6.45,6.24,6.43
VMAR,2021-10-25,6.55,7.19,6.55,7.0
VMAR,2021-10-26,7.19,7.2,6.58,6.85
VMAR,2021-10-27,7.05,7.1,6.73,7.1
VMAR,2021-10-28,7.1,7.13,6.89,6.95
VMAR,2021-10-29,7.01,7.18,6.97,7.06
VMAR,2021-11-01,7.1,7.18,6.92,7.13
VMAR,2021-11-02,7.1,7.1,6.7,6.77
VMAR,2021-11-03,6.71,6.76,6.55,6.64
VMAR,2021-11-04,6.59,6.9,6.37,6.37
VMAR,2021-11-05,6.43,6.6503,6.32,6.32
VMAR,2021-11-08,6.28,6.6,6.16,6.45
VMAR,2021-11-09,6.52,6.55,6.37,6.46
VMAR,2021-11-10,6.4899,6.4899,6.28,6.38
VMAR,2021-11-11,6.49,6.5899,6.3,6.34
VMAR,2021-11-12,6.35,6.65,6.32,6.59
VMAR,2021-11-15,6.69,6.7,6.4,6.48
VMAR,2021-11-16,6.6,6.6,6.21,6.415
VMAR,2021-11-17,6.34,6.5,6.2,6.5
VMAR,2021-11-18,6.37,6.49,6.1,6.31
VMAR,2021-11-19,6.2,6.6,6.1501,6.6
VMAR,2021-11-22,6.69,7.1799,6.4,6.6465
VMAR,2021-11-23,6.99,6.9956,6.3,6.44
VMAR,2021-11-24,6.51,6.7499,6.4001,6.64
VMAR,2021-11-26,6.63,6.63,6.25,6.34
VMAR,2021-11-29,6.36,6.5,6.05,6.13
VMAR,2021-11-30,6.13,6.2,5.89,6.19
VMAR,2021-12-01,6.12,6.37,5.9701,6.06
VMAR,2021-12-02,6.0,6.24,5.68,5.8
VMAR,2021-12-03,5.8,5.87,5.42,5.62
VMAR,2021-12-06,5.69,5.8,5.5089,5.705
VMAR,2021-12-07,5.88,6.317,5.8,6.18
VMAR,2021-12-08,6.35,6.37,6.04,6.12
VMAR,2021-12-09,6.06,6.4,6.05,6.32
VMAR,2021-12-10,6.21,6.35,6.0,6.15
VMAR,2021-12-13,6.08,6.3,6.0,6.09
VMAR,2021-12-14,6.26,6.35,5.41,5.52
VMAR,2021-12-15,5.5,5.8,5.45,5.45
VMAR,2021-12-16,5.49,5.78,5.42,5.53
VMAR,2021-12-17,5.37,5.4901,5.08,5.21
VMAR,2021-12-20,5.27,5.47,5.02,5.26
VMAR,2021-12-21,5.25,5.4277,5.04,5.08
VMAR,2021-12-22,5.215,5.2649,4.97,5.09
VMAR,2021-12-23,5.1,5.3,4.9699,5.22
VMAR,2021-12-27,5.19,5.3,4.9555,5.07
VMAR,2021-12-28,5.01,5.055,4.79,4.86
VMAR,2021-12-29,4.72,4.785,4.57,4.6
VMAR,2021-12-30,4.8,4.8,4.56,4.63
VMAR,2021-12-31,4.65,5.01,4.55,4.84
VMAR,2022-01-03,4.88,5.0,4.77,4.9099
VMAR,2022-01-04,5.56,5.7,5.05,5.48
VMAR,2022-01-05,5.48,5.48,4.94,4.97
VMAR,2022-01-06,4.93,5.04,4.8094,4.9
VMAR,2022-01-07,4.84,5.0,4.8,4.82
VMAR,2022-01-10,4.99,5.22,4.72,4.76
VMAR,2022-01-11,4.82,5.06,4.66,4.75
VMAR,2022-01-12,4.83,4.845,4.68,4.68
VMAR,2022-01-13,4.76,4.7672,4.4,4.4
VMAR,2022-01-14,4.33,4.97,4.2,4.54
VMAR,2022-01-18,4.5,4.6,4.45,4.58
VMAR,2022-01-19,4.56,4.7,4.415,4.505
VMAR,2022-01-20,4.45,4.54,4.35,4.38
VMAR,2022-01-21,4.55,4.55,4.2901,4.4
VMAR,2022-01-24,4.39,4.39,3.912,4.19
VMAR,2022-01-25,4.4,4.49,4.11,4.45
VMAR,2022-01-26,4.49,4.5,4.2,4.34
VMAR,2022-01-27,4.3,4.5,4.18,4.24
VMAR,2022-01-28,4.29,4.35,3.95,4.18
VMAR,2022-01-31,4.35,4.9731,4.35,4.72
VMAR,2022-02-01,5.11,5.12,4.84,4.95
VMAR,2022-02-02,4.95,5.21,4.82,4.92
VMAR,2022-02-03,5.1,5.1,4.84,4.95
VMAR,2022-02-04,4.93,4.93,4.72,4.75
VMAR,2022-02-07,4.96,4.96,4.73,4.75
VMAR,2022-02-08,4.72,4.96,4.72,4.8
VMAR,2022-02-09,4.76,4.8,4.57,4.63
VMAR,2022-02-10,4.6,4.65,4.45,4.65
VMAR,2022-02-11,4.7,5.6,4.7,5.32
VMAR,2022-02-14,5.54,5.54,5.0111,5.49
VMAR,2022-02-15,5.62,6.14,5.5,6.04
VMAR,2022-02-16,6.14,6.97,5.9,6.77
VMAR,2022-02-17,6.77,6.87,6.32,6.57
VMAR,2022-02-18,6.5,6.58,6.0,6.38
VMAR,2022-02-22,6.33,6.7498,6.18,6.47
VMAR,2022-02-23,6.45,6.75,6.3802,6.63
VMAR,2022-02-24,6.5,6.5,5.91,6.42
VMAR,2022-02-25,6.5,6.85,6.42,6.78
VMAR,2022-02-28,7.06,7.43,6.8,7.35
VMAR,2022-03-01,7.45,7.75,7.25,7.32
VMAR,2022-03-02,7.3,7.77,7.3,7.495
VMAR,2022-03-03,7.5,7.67,7.3131,7.59
VMAR,2022-03-04,7.52,7.58,7.03,7.15
VMAR,2022-03-07,7.09,7.09,6.16,6.29
VMAR,2022-03-08,6.22,6.564,6.22,6.335
VMAR,2022-03-09,6.47,6.6584,6.34,6.41
VMAR,2022-03-10,6.27,6.4,6.25,6.38
VMAR,2022-03-11,6.32,6.68,6.32,6.59
VMAR,2022-03-14,6.51,6.51,6.05,6.06
VMAR,2022-03-15,6.1863,6.29,6.0,6.1
VMAR,2022-03-16,6.1,7.08,5.56,6.6
VMAR,2022-03-17,6.93,7.05,6.39,6.8
VMAR,2022-03-18,6.8,6.885,6.49,6.67
VMAR,2022-03-21,6.6,6.69,6.5,6.5
VMAR,2022-03-22,6.54,6.68,6.09,6.34
VMAR,2022-03-23,6.43,6.49,6.07,6.11
VMAR,2022-03-24,6.6,6.6,6.11,6.15
VMAR,2022-03-25,6.61,6.69,6.25,6.33
VMAR,2022-03-28,6.24,6.7,6.2,6.22
VMAR,2022-03-29,6.3,6.5,6.26,6.37
VMAR,2022-03-30,6.32,6.6,6.3144,6.4
VMAR,2022-03-31,6.45,6.6,6.21,6.6
VMAR,2022-04-01,6.645,6.8999,6.35,6.5
VMAR,2022-04-04,6.4125,6.5,6.25,6.45
VMAR,2022-04-05,6.4,6.4,6.05,6.145
VMAR,2022-04-06,6.0,6.13,5.8,5.8999
VMAR,2022-04-07,5.89,5.9,5.65,5.8
VMAR,2022-04-08,5.8,5.88,5.5,5.52
VMAR,2022-04-11,5.52,5.52,5.25,5.25
VMAR,2022-04-12,5.44,5.44,5.13,5.13
VMAR,2022-04-13,5.29,5.29,5.0208,5.13
VMAR,2022-04-14,5.2,5.2,5.0,5.0
VMAR,2022-04-18,5.1,5.1,4.65,4.76
VMAR,2022-04-19,4.8,5.2,4.8,5.05
VMAR,2022-04-20,5.05,5.195,4.9601,5.0
VMAR,2022-04-21,4.995,5.0292,4.72,4.77
VMAR,2022-04-22,4.9,5.08,4.79,4.98
VMAR,2022-04-25,4.95,5.0,4.8157,4.92
VMAR,2022-04-26,4.94,4.94,4.4,4.41
VMAR,2022-04-27,4.5,4.69,4.37,4.46
VMAR,2022-04-28,4.62,4.89,4.36,4.4
VMAR,2022-04-29,4.34,4.5,4.34,4.49
VMAR,2022-05-02,4.5,4.54,4.15,4.27
VMAR,2022-05-03,4.4,4.58,4.27,4.53
VMAR,2022-05-04,4.53,4.55,4.2813,4.52
VMAR,2022-05-05,4.55,4.66,4.2,4.35
VMAR,2022-05-06,4.37,4.43,4.2313,4.429
VMAR,2022-05-09,4.29,4.29,3.94,4.0238
VMAR,2022-05-10,4.09,4.1805,3.76,3.76
VMAR,2022-05-11,3.85,3.9799,3.7601,3.787
VMAR,2022-05-12,3.84,3.89,3.7,3.7543
VMAR,2022-05-13,3.91,4.1791,3.75,4.1
VMAR,2022-05-16,4.23,4.23,4.01,4.0235
VMAR,2022-05-17,4.02,4.19,4.01,4.19
VMAR,2022-05-18,4.05,4.1,4.01,4.09
VMAR,2022-05-19,4.01,4.0303,3.92,4.0
VMAR,2022-05-20,3.95,4.29,3.89,4.23
VMAR,2022-05-23,4.2,4.2565,3.93,4.25
VMAR,2022-05-24,4.2158,4.2624,3.95,3.97
VMAR,2022-05-25,3.96,4.14,3.95,3.97
VMAR,2022-05-26,4.06,4.16,4.0001,4.15
VMAR,2022-05-27,4.28,4.3,4.1428,4.3
VMAR,2022-05-31,4.35,4.35,4.12,4.1562
VMAR,2022-06-01,4.3,4.3,4.1494,4.25
VMAR,2022-06-02,4.2999,4.2999,4.16,4.2
VMAR,2022-06-03,4.02,4.2976,4.02,4.19
VMAR,2022-06-06,4.16,4.31,4.06,4.31
VMAR,2022-06-07,4.1,4.24,4.0,4.24
VMAR,2022-06-08,4.205,4.26,4.1,4.26
VMAR,2022-06-09,4.07,4.2,4.07,4.19
VMAR,2022-06-10,4.135,4.31,4.0967,4.3
VMAR,2022-06-13,4.09,4.1,3.8,3.82
VMAR,2022-06-14,3.9,3.9,3.5,3.54
VMAR,2022-06-15,3.63,3.65,3.43,3.58
VMAR,2022-06-16,3.56,3.8089,3.35,3.35
VMAR,2022-06-17,3.35,3.589,3.35,3.55
VMAR,2022-06-21,3.55,3.81,3.4253,3.7152
VMAR,2022-06-22,3.98,3.98,3.3541,3.82
VMAR,2022-06-23,4.15,4.38,3.9,4.28
VMAR,2022-06-24,4.41,4.5,4.21,4.2251
VMAR,2022-06-27,4.59,4.59,4.36,4.4999
VMAR,2022-06-28,4.5,4.9999,4.5,4.7824
VMAR,2022-06-29,4.97,4.97,4.5113,4.81
VMAR,2022-06-30,4.84,4.85,4.51,4.6501
VMAR,2022-07-01,4.63,4.7999,4.6001,4.77
VMAR,2022-07-05,4.8,4.8,4.6239,4.725
VMAR,2022-07-06,4.8,4.82,4.26,4.61
VMAR,2022-07-07,4.7,4.7,4.4347,4.67
VMAR,2022-07-08,4.5934,4.66,4.5934,4.66
VMAR,2022-07-11,4.56,4.675,4.53,4.59
VMAR,2022-07-12,4.654,5.3697,4.61,4.97
VMAR,2022-07-13,4.95,5.8367,4.95,5.6499
VMAR,2022-07-14,5.69,6.25,5.3001,6.1347
VMAR,2022-07-15,6.3,6.6,6.17,6.3775
VMAR,2022-07-18,6.18,6.34,5.5,5.87
VMAR,2022-07-19,6.45,6.45,6.2,6.265
VMAR,2022-07-20,6.33,6.33,5.83,6.01
VMAR,2022-07-21,5.88,5.9888,5.4373,5.61
VMAR,2022-07-22,5.86,5.96,5.62,5.81
VMAR,2022-07-25,5.89,5.89,5.58,5.85
VMAR,2022-07-26,5.83,6.1,5.67,5.89
VMAR,2022-07-27,5.8,6.03,5.65,5.71
VMAR,2022-07-28,5.65,5.7886,5.65,5.66
VMAR,2022-07-29,5.73,5.84,5.6436,5.84
VMAR,2022-08-01,5.84,6.38,5.83,6.25
VMAR,2022-08-02,6.12,6.2257,5.98,5.98
VMAR,2022-08-03,6.29,6.3,5.5,5.5
VMAR,2022-08-04,5.49,5.7,5.46,5.6899
VMAR,2022-08-05,5.56,5.6599,5.56,5.58
VMAR,2022-08-08,5.55,5.65,5.46,5.6
VMAR,2022-08-09,5.68,5.68,5.46,5.5
VMAR,2022-08-10,5.55,5.84,5.3565,5.6
VMAR,2022-08-11,5.7,6.45,5.7,6.3949
VMAR,2022-08-12,6.51,8.79,6.51,7.03
VMAR,2022-08-15,7.05,7.2351,6.51,6.96
VMAR,2022-08-16,6.99,7.9,6.99,7.4
VMAR,2022-08-17,7.13,7.6358,7.05,7.43
VMAR,2022-08-18,7.4232,7.477,6.75,6.95
VMAR,2022-08-19,7.14,7.14,6.5,6.81
VMAR,2022-08-22,6.52,6.9529,6.4,6.7
VMAR,2022-08-23,6.65,7.02,6.35,6.6573
VMAR,2022-08-24,6.85,7.2,6.6,6.78
VMAR,2022-08-25,6.9,7.2,6.7,7.14
VMAR,2022-08-26,7.16,7.16,6.8,6.99
VMAR,2022-08-29,7.06,7.06,6.25,6.39
VMAR,2022-08-30,6.65,7.0,6.3,6.44
VMAR,2022-08-31,6.44,6.6303,6.25,6.43
VMAR,2022-09-01,6.6,6.74,6.25,6.74
VMAR,2022-09-02,6.69,6.85,6.4401,6.65
VMAR,2022-09-06,6.56,6.6111,6.0,6.12
VMAR,2022-09-07,6.2,6.4399,6.09,6.36
VMAR,2022-09-08,6.24,6.25,6.0,6.1504
VMAR,2022-09-09,6.25,6.4,6.0741,6.11
VMAR,2022-09-12,6.03,6.2176,6.02,6.1454
VMAR,2022-09-13,6.16,6.24,6.02,6.03
VMAR,2022-09-14,6.08,6.11,5.785,5.95
VMAR,2022-09-15,6.07,6.1934,6.0,6.0001
VMAR,2022-09-16,6.0001,6.25,5.9348,6.15
VMAR,2022-09-19,6.1,6.1,5.77,5.85
VMAR,2022-09-20,5.86,5.86,5.5,5.64
VMAR,2022-09-21,5.57,5.57,5.1201,5.15
VMAR,2022-09-22,5.25,5.515,5.145,5.515
VMAR,2022-09-23,5.5,5.5,5.01,5.23
VMAR,2022-09-26,5.25,5.45,4.7619,4.88
VMAR,2022-09-27,4.91,5.15,4.85,4.94
VMAR,2022-09-28,4.89,5.3497,4.89,5.23
VMAR,2022-09-29,5.22,5.22,4.75,4.88
VMAR,2022-09-30,4.85,5.34,4.85,5.065
VMAR,2022-10-03,5.04,5.12,4.99,5.12
VMAR,2022-10-04,5.06,5.23,4.9915,5.05
VMAR,2022-10-05,4.92,4.9293,4.75,4.81
VMAR,2022-10-06,4.74,5.1322,4.74,5.0
VMAR,2022-10-07,5.066,5.066,4.7501,4.82
VMAR,2022-10-10,4.77,4.85,4.3001,4.5499
VMAR,2022-10-11,4.4359,4.83,4.15,4.5299
VMAR,2022-10-12,4.53,4.54,4.3501,4.3501
VMAR,2022-10-13,4.23,4.49,4.1,4.41
VMAR,2022-10-14,4.49,4.8571,4.31,4.31
VMAR,2022-10-17,4.26,4.6369,4.26,4.4
VMAR,2022-10-18,4.46,4.816,4.46,4.6688
VMAR,2022-10-19,4.8,4.9,4.62,4.7
VMAR,2022-10-20,4.8699,4.8699,4.7,4.72
VMAR,2022-10-21,4.7503,5.25,4.74,5.0295
VMAR,2022-10-24,5.33,5.33,4.912,4.9223
VMAR,2022-10-25,5.0101,5.2388,4.9899,5.0337
VMAR,2022-10-26,5.4,5.4,5.0,5.048
VMAR,2022-10-27,5.105,5.105,4.93,4.9334
VMAR,2022-10-28,5.11,5.166,4.9,4.99
VMAR,2022-10-31,5.08,5.08,4.91,4.99
VMAR,2022-11-01,5.08,5.08,4.8995,4.8995
VMAR,2022-11-02,4.91,4.9624,4.55,4.69
VMAR,2022-11-03,4.57,4.59,4.4511,4.589
VMAR,2022-11-04,4.67,4.8156,4.6181,4.769
