ticker,date,open,high,low,close
ATPC,2024-03-01,0.3584,0.375,0.3558,0.3561
ATPC,2024-03-04,0.373,0.373,0.349,0.349
ATPC,2024-03-05,0.349,0.3599,0.34,0.359
ATPC,2024-03-06,0.3402,0.38,0.3402,0.3512
ATPC,2024-03-07,0.358,0.358,0.3402,0.351
ATPC,2024-03-08,0.359,0.3739,0.346,0.357
ATPC,2024-03-11,0.361,0.37,0.358,0.361
ATPC,2024-03-12,0.365,0.365,0.3561,0.361
ATPC,2024-03-13,0.36,0.42,0.356,0.3945
ATPC,2024-03-14,0.390101,0.4105,0.38,0.398
ATPC,2024-03-15,0.415,0.415,0.38,0.383
ATPC,2024-03-18,0.385,0.4042,0.36,0.3606
ATPC,2024-03-19,0.382,0.382,0.36,0.3601
ATPC,2024-03-20,0.3602,0.3868,0.35,0.38
ATPC,2024-03-21,0.37,0.385,0.356,0.3819
ATPC,2024-03-22,0.3739,0.38,0.367,0.367
ATPC,2024-03-25,0.364,0.37,0.34,0.34
ATPC,2024-03-26,0.345,0.355,0.34,0.349
ATPC,2024-03-27,0.37,0.37,0.345,0.356
ATPC,2024-03-28,0.3556,0.3559,0.33,0.33
ATPC,2024-04-01,0.3367,0.3367,0.313,0.3144
ATPC,2024-04-02,0.315,0.325,0.312,0.319
ATPC,2024-04-03,0.32,0.323011,0.311,0.312
ATPC,2024-04-04,0.312001,0.319,0.311,0.311
ATPC,2024-04-05,0.3115,0.32,0.31,0.312
ATPC,2024-04-08,0.3132,0.3132,0.283,0.296
ATPC,2024-04-09,0.3,0.3,0.28,0.283
ATPC,2024-04-10,0.28,0.28,0.259,0.2799
ATPC,2024-04-11,0.26,0.279,0.2422,0.2422
ATPC,2024-04-12,0.238,0.25,0.21,0.2425
ATPC,2024-04-15,0.225,0.2423,0.225,0.23
ATPC,2024-04-16,0.238,0.2422,0.21,0.2325
ATPC,2024-04-17,0.21,0.2352,0.21,0.2305
ATPC,2024-04-18,0.2246,0.24,0.21,0.24
ATPC,2024-04-19,0.23,0.25,0.23,0.249
ATPC,2024-04-22,0.2501,0.254,0.2489,0.2495
ATPC,2024-04-23,0.2495,0.26,0.2495,0.2495
ATPC,2024-04-24,0.257975,0.257975,0.2492,0.2538
ATPC,2024-04-25,0.246,0.246,0.2359,0.241
ATPC,2024-04-26,0.22,0.239899,0.22,0.2211
ATPC,2024-04-29,0.223163,0.228,0.221,0.228
ATPC,2024-04-30,0.2247,0.2499,0.2182,0.2479
ATPC,2024-05-01,0.248,0.32,0.237,0.2995
ATPC,2024-05-02,0.3144,0.328,0.280001,0.3041
ATPC,2024-05-03,0.2716,0.3,0.263,0.2742
ATPC,2024-05-06,0.26,0.2808,0.2451,0.2477
ATPC,2024-05-07,0.247,0.255,0.214,0.24
ATPC,2024-05-08,0.2371,0.254899,0.2201,0.2355
ATPC,2024-05-09,0.235,0.287,0.23,0.2851
ATPC,2024-05-10,0.2852,0.2852,0.24475,0.24475
ATPC,2024-05-13,0.25,0.25,0.2384,0.2384
ATPC,2024-05-14,0.2441,0.2493,0.238,0.2415
ATPC,2024-05-15,0.25,0.25,0.241,0.2415
ATPC,2024-05-16,0.240001,0.2645,0.24,0.244
ATPC,2024-05-17,0.266,0.285,0.2501,0.255
ATPC,2024-05-20,0.2675,0.2675,0.25,0.25
ATPC,2024-05-21,0.2596,0.265,0.2502,0.257
ATPC,2024-05-22,0.2589,0.263,0.252,0.257099
ATPC,2024-05-23,0.255,0.2627,0.251,0.2627
ATPC,2024-05-24,0.2626,0.2995,0.2561,0.2781
ATPC,2024-05-28,0.27,0.2781,0.258,0.2745
ATPC,2024-05-29,0.274,0.274,0.2584,0.2615
ATPC,2024-05-30,0.255,0.2705,0.255,0.255
ATPC,2024-05-31,0.26,0.2645,0.245,0.25
ATPC,2024-06-03,0.2565,0.4,0.2565,0.31
ATPC,2024-06-04,0.288,0.305,0.2557,0.2602
ATPC,2024-06-05,0.2524,0.269,0.245,0.2506
ATPC,2024-06-06,0.262001,0.27,0.235,0.25
ATPC,2024-06-07,0.241,0.26,0.232,0.26
ATPC,2024-06-10,0.25,0.252501,0.231,0.233
ATPC,2024-06-11,0.2415,0.2415,0.23,0.2352
ATPC,2024-06-12,0.2352,0.242,0.225,0.231
ATPC,2024-06-13,0.225,0.2493,0.225,0.226
ATPC,2024-06-14,0.221,0.247,0.221,0.228
ATPC,2024-06-17,0.228,0.244,0.215,0.22
ATPC,2024-06-18,0.22,0.2245,0.22,0.221
ATPC,2024-06-20,0.227,0.227,0.209,0.21
ATPC,2024-06-21,0.212,0.239,0.212,0.215
ATPC,2024-06-24,0.219,0.223,0.2115,0.221
ATPC,2024-06-25,0.22,0.23,0.22,0.2201
ATPC,2024-06-26,0.216,0.22,0.215,0.215
ATPC,2024-06-27,0.211,0.219,0.202,0.217899
ATPC,2024-06-28,0.216,0.239,0.21,0.2122
ATPC,2024-07-01,0.2121,0.22,0.2037,0.209
ATPC,2024-07-02,0.2089,0.21,0.1903,0.2002
ATPC,2024-07-03,0.2001,0.2001,0.1903,0.2
ATPC,2024-07-05,0.2,0.204,0.196,0.2002
ATPC,2024-07-08,0.2001,0.205,0.198,0.205
ATPC,2024-07-09,0.2005,0.2005,0.1933,0.199
ATPC,2024-07-10,0.1999,0.2091,0.192,0.2091
ATPC,2024-07-11,0.203,0.2049,0.1947,0.2
ATPC,2024-07-12,0.1999,0.205,0.1999,0.2
ATPC,2024-07-15,0.196,0.2,0.19,0.199
ATPC,2024-07-16,0.192,0.2156,0.192,0.199
ATPC,2024-07-17,0.192,0.2,0.19,0.2
ATPC,2024-07-18,0.1991,0.2,0.191,0.192
ATPC,2024-07-19,0.165,0.165,0.1525,0.165
ATPC,2024-07-22,0.15,0.161,0.1316,0.143
ATPC,2024-07-23,0.33,0.34,0.1856,0.215
ATPC,2024-07-24,0.16,0.1818,0.135,0.159
ATPC,2024-07-25,0.15,0.15,0.1063,0.1107
ATPC,2024-07-26,0.112,0.118,0.1059,0.108
ATPC,2024-07-29,0.109,0.1091,0.0767,0.0875
ATPC,2024-07-30,0.127,0.2981,0.127,0.1348
ATPC,2024-07-31,0.13,0.13,0.1057,0.1157
ATPC,2024-08-01,0.1173,0.245,0.1173,0.1566
ATPC,2024-08-02,0.1389,0.152,0.119,0.1479
ATPC,2024-08-05,0.122,0.1362,0.118,0.1201
ATPC,2024-08-06,0.1337,0.1337,0.125,0.1337
ATPC,2024-08-07,0.1289,0.132,0.1234,0.1259
ATPC,2024-08-08,0.1276,0.128,0.12,0.12
ATPC,2024-08-09,0.1241,0.126,0.1213,0.1235
ATPC,2024-08-12,0.1203,0.1243,0.1165,0.122
ATPC,2024-08-13,0.122,0.124,0.1121,0.1147
ATPC,2024-08-14,0.113,0.1161,0.1003,0.1059
ATPC,2024-08-15,0.0993,0.1048,0.095,0.0983
ATPC,2024-08-16,0.0993,0.1069,0.0961,0.103287
ATPC,2024-08-19,0.0971,0.103,0.0961,0.1
ATPC,2024-08-20,0.098101,0.1025,0.098101,0.1017
ATPC,2024-08-21,0.1011,0.1044,0.0951,0.097
ATPC,2024-08-22,0.097,0.1,0.094,0.0978
ATPC,2024-08-23,0.096,0.1123,0.096,0.1015
ATPC,2024-08-26,0.0977,0.109,0.0977,0.102
ATPC,2024-08-27,0.12,0.1251,0.11,0.1185
ATPC,2024-08-28,0.08,0.095,0.079,0.0835
ATPC,2024-08-29,0.081,0.0882,0.079,0.0796
ATPC,2024-08-30,2.39,3.48,2.13,2.55
ATPC,2024-09-03,2.12,2.13,1.63,1.6507
ATPC,2024-09-04,1.52,1.95,1.51,1.74
ATPC,2024-09-05,1.69,1.94,1.66,1.81
ATPC,2024-09-06,1.77,1.83,1.62,1.64
ATPC,2024-09-09,1.75,1.75,1.55,1.57
ATPC,2024-09-10,1.57,1.6098,1.49,1.51
ATPC,2024-09-11,1.46,1.501,1.43,1.44
ATPC,2024-09-12,1.54,1.54,1.36,1.45
ATPC,2024-09-13,2.43,2.92,1.61,1.75
ATPC,2024-09-16,2.22,2.45,1.98,2.25
ATPC,2024-09-17,2.15,2.37,1.8,2.05
ATPC,2024-09-18,2.0194,2.17,1.91,2.03
ATPC,2024-09-19,2.04,2.13,1.84,1.92
ATPC,2024-09-20,1.97,1.97,1.89,1.93
ATPC,2024-09-23,1.95,1.99,1.89,1.9
ATPC,2024-09-24,1.86,1.98,1.86,1.9624
ATPC,2024-09-25,1.94,1.9599,1.87,1.92
ATPC,2024-09-26,1.93,1.95,1.88,1.915
ATPC,2024-09-27,1.91,1.94,1.89,1.91
ATPC,2024-09-30,1.92,2.04,1.92,1.93
ATPC,2024-10-01,1.95,1.95,1.86,1.88
ATPC,2024-10-02,1.86,1.88,1.77,1.8
ATPC,2024-10-03,1.8,1.834,1.721,1.74
ATPC,2024-10-04,1.75,1.85,1.75,1.82
ATPC,2024-10-07,1.82,1.82,1.64,1.73
ATPC,2024-10-08,1.71,1.7101,1.65,1.65
ATPC,2024-10-09,1.64,1.8,1.64,1.75
ATPC,2024-10-10,1.72,1.72,1.64,1.66
ATPC,2024-10-11,1.62,1.72,1.61,1.65
ATPC,2024-10-14,1.65,1.75,1.65,1.72
ATPC,2024-10-15,1.72,1.74,1.63,1.65
ATPC,2024-10-16,1.65,1.73,1.6001,1.61
ATPC,2024-10-17,1.61,1.74,1.61,1.71
ATPC,2024-10-18,1.6833,1.6833,1.61,1.64
ATPC,2024-10-21,1.61,1.64,1.6,1.62
ATPC,2024-10-22,1.6,1.62,1.53,1.55
ATPC,2024-10-23,1.58,1.61,1.52,1.55
ATPC,2024-10-24,1.59,1.59,1.5401,1.55
ATPC,2024-10-25,1.55,1.995,1.55,1.96
ATPC,2024-10-28,2.05,2.24,1.62,1.9
ATPC,2024-10-29,1.8,1.8,1.6001,1.72
ATPC,2024-10-30,1.65,1.84,1.65,1.78
ATPC,2024-10-31,1.81,1.81,1.61,1.71
ATPC,2024-11-01,1.74,1.7625,1.6401,1.69
ATPC,2024-11-04,1.71,1.715,1.62,1.65
ATPC,2024-11-05,1.65,1.6999,1.48,1.555
ATPC,2024-11-06,1.55,1.5806,1.48,1.48
ATPC,2024-11-07,1.53,1.6301,1.48,1.52
ATPC,2024-11-08,1.5,1.53,1.48,1.49
ATPC,2024-11-11,1.49,1.57,1.48,1.545
ATPC,2024-11-12,1.57,1.58,1.4852,1.54
ATPC,2024-11-13,1.46,1.49,1.45,1.49
ATPC,2024-11-14,1.47,1.53,1.42,1.42
ATPC,2024-11-15,1.51,1.58,1.43,1.45
ATPC,2024-11-18,1.41,1.44,1.39,1.42
ATPC,2024-11-19,1.4,1.43,1.39,1.4
ATPC,2024-11-20,1.41,1.45,1.41,1.44
ATPC,2024-11-21,1.45,1.52,1.4477,1.52
ATPC,2024-11-22,1.4561,1.4561,1.442,1.4561
ATPC,2024-11-25,1.43,1.6,1.43,1.59
ATPC,2024-11-26,1.68,1.68,1.5353,1.56
ATPC,2024-11-27,1.55,1.55,1.48,1.55
ATPC,2024-11-29,1.58,1.58,1.5001,1.54
ATPC,2024-12-02,1.55,1.63,1.53,1.59
ATPC,2024-12-03,1.501,1.6,1.501,1.56
ATPC,2024-12-04,1.55,1.63,1.55,1.55
ATPC,2024-12-05,1.56,1.61,1.56,1.58
ATPC,2024-12-06,1.55,1.585,1.46,1.485
ATPC,2024-12-09,1.47,1.5407,1.4154,1.42
ATPC,2025-01-27,1.52,1.58,1.45,1.52
ATPC,2025-01-28,1.52,1.52,1.4,1.46
ATPC,2025-01-29,1.41,1.4168,1.33,1.33
ATPC,2025-01-30,1.44,1.55,1.38,1.43
ATPC,2025-01-31,1.43,1.44,1.37,1.4
ATPC,2025-02-03,1.41,1.41,1.33,1.39
ATPC,2025-02-04,1.4,1.4,1.32,1.37
ATPC,2025-02-05,1.39,1.39,1.28,1.28
ATPC,2025-02-06,1.37,1.37,1.28,1.31
ATPC,2025-02-07,1.28,1.305,1.27,1.27
ATPC,2025-02-10,1.27,1.29,0.9001,1.04
ATPC,2025-02-11,0.97,1.056,0.97,1.0
ATPC,2025-02-12,1.0,1.01,0.9011,0.93
ATPC,2025-02-13,0.9021,0.95,0.9021,0.92
ATPC,2025-02-14,0.906,0.987,0.906,0.95
ATPC,2025-02-18,0.925,0.97,0.925,0.952
ATPC,2025-02-19,0.912,0.95,0.912,0.933
ATPC,2025-02-20,0.9002,0.9698,0.9002,0.9303
ATPC,2025-02-21,0.947899,0.948,0.920101,0.936
ATPC,2025-02-24,1.49,2.27,1.19,1.6
ATPC,2025-02-25,1.19,1.25,0.9698,1.16
ATPC,2025-02-26,1.13,1.28,1.04,1.04
ATPC,2025-02-27,1.04,1.13,0.98,1.01
ATPC,2025-02-28,0.9989,1.05,0.98,1.02
ATPC,2025-03-03,1.01,1.05,1.0001,1.005
ATPC,2025-03-04,1.01,1.08,1.01,1.08
ATPC,2025-03-05,0.9448,1.14,0.9448,1.09
ATPC,2025-03-06,1.09,1.09,1.08,1.08
ATPC,2025-03-07,1.08,1.08,1.05,1.05
ATPC,2025-03-10,1.08,1.08,1.055,1.08
ATPC,2025-03-11,1.08,1.11,1.0201,1.08
ATPC,2025-03-12,1.01,1.01,1.0,1.01
ATPC,2025-03-13,1.05,1.05,1.0,1.01
ATPC,2025-03-14,1.02,1.02,1.0,1.015
ATPC,2025-03-17,1.02,1.04,1.02,1.04
ATPC,2025-03-18,1.04,1.04,1.0299,1.03
ATPC,2025-03-19,1.07,1.07,1.03,1.03
ATPC,2025-03-20,1.06,1.06,1.02,1.02
ATPC,2025-03-21,1.05,1.05,1.02,1.05
ATPC,2025-03-24,1.05,1.07,1.05,1.06
ATPC,2025-03-25,1.04,1.08,1.025,1.04
ATPC,2025-03-26,1.09,1.09,1.025,1.03
ATPC,2025-03-27,1.05,1.11,1.05,1.11
ATPC,2025-03-28,1.0828,1.2,1.0828,1.17
ATPC,2025-03-31,1.31,1.32,1.2,1.268
ATPC,2025-04-01,1.21,1.2897,1.21,1.27
ATPC,2025-04-02,1.3,1.3,1.25,1.29
ATPC,2025-04-03,2.06,2.16,1.11,1.28
ATPC,2025-04-04,1.2099,1.368,1.0,1.25
ATPC,2025-04-07,1.13,1.7199,1.13,1.54
ATPC,2025-04-08,1.44,1.68,1.4,1.54
ATPC,2025-04-09,1.49,1.58,1.32,1.352
ATPC,2025-04-10,1.375,1.375,1.335,1.335
ATPC,2025-04-11,1.31,1.3693,1.225,1.32
ATPC,2025-04-14,1.33,1.43,1.33,1.42
ATPC,2025-04-15,1.41,1.58,1.3302,1.54
ATPC,2025-04-16,1.53,1.63,1.52,1.59
ATPC,2025-04-17,1.63,2.0,1.605,1.87
ATPC,2025-04-21,1.97,2.1,1.8,2.07
ATPC,2025-04-22,2.09,2.5599,2.09,2.45
ATPC,2025-04-23,2.56,2.56,2.21,2.34
ATPC,2025-04-24,2.2511,2.26,2.1002,2.22
ATPC,2025-04-25,2.2,2.2999,2.1949,2.21
ATPC,2025-04-28,2.25,2.41,2.2,2.38
ATPC,2025-04-29,2.44801,2.44801,2.299,2.42
ATPC,2025-04-30,2.35,2.3892,2.2101,2.275
ATPC,2025-05-01,2.28,2.46,2.28,2.33
ATPC,2025-05-02,2.3,2.3,1.9107,1.98
ATPC,2025-05-05,1.99,2.3,1.99,2.09
ATPC,2025-05-06,2.129,2.2,2.0,2.05
ATPC,2025-05-07,2.03,2.03,1.7,1.71
ATPC,2025-05-08,1.56,1.56,1.5,1.56
ATPC,2025-05-09,1.6,1.61,1.5001,1.56
ATPC,2025-05-12,1.6,1.65,1.58,1.65
ATPC,2025-05-13,1.7,2.06,1.67,2.02
ATPC,2025-05-14,1.98,2.13,1.98,2.1
ATPC,2025-05-15,2.12,2.19,1.2092,1.46
ATPC,2025-05-16,1.56,2.05,1.56,2.05
ATPC,2025-05-19,2.03,2.05,1.9,2.03
ATPC,2025-05-20,2.03,2.19,1.9801,2.15
ATPC,2025-05-21,2.18,2.182,1.9,2.09
ATPC,2025-05-22,2.1,2.38,2.0,2.23
ATPC,2025-05-23,2.1762,2.38,1.92,2.06
ATPC,2025-05-27,2.14,2.14,1.68,1.83
ATPC,2025-05-28,1.87,1.99,1.7667,1.86
ATPC,2025-05-29,1.81,1.9853,1.7,1.75
ATPC,2025-05-30,1.8,1.8,1.55,1.73
ATPC,2025-06-02,1.71,1.71,1.56,1.593
ATPC,2025-06-03,1.59,1.62,1.54,1.61
ATPC,2025-06-04,1.58,1.661,1.5135,1.53
ATPC,2025-06-05,1.5,1.5735,1.4412,1.45
ATPC,2025-06-06,1.5,1.56,1.4521,1.53
ATPC,2025-06-09,1.51,1.55,1.4961,1.5
ATPC,2025-06-10,1.49,1.59,1.46,1.57
ATPC,2025-06-11,1.53,1.7071,1.48,1.55
ATPC,2025-06-12,1.55,1.6,1.53,1.53
ATPC,2025-06-13,1.5,1.69,1.49,1.67
ATPC,2025-06-16,1.69,1.69,1.54,1.59
ATPC,2025-06-17,1.5625,1.64,1.4548,1.51
ATPC,2025-06-18,1.48,1.5468,1.48,1.526
ATPC,2025-06-20,1.5866,1.5866,1.4742,1.57
ATPC,2025-06-23,1.48,1.5592,1.35,1.37
ATPC,2025-06-24,1.33,1.39,1.3,1.3
ATPC,2025-06-25,1.28,1.3356,1.26,1.26
ATPC,2025-06-26,1.27,1.32,1.25,1.29
ATPC,2025-06-27,1.32,1.38,1.28,1.32
ATPC,2025-06-30,1.27,1.36,1.26,1.326
ATPC,2025-07-01,1.34,1.3685,1.28,1.33
ATPC,2025-07-02,1.33,1.39,1.3243,1.38
ATPC,2025-07-03,1.35,1.38,1.345,1.36
ATPC,2025-07-07,1.31,1.45,1.31,1.395
ATPC,2025-07-08,1.39,1.4452,1.37,1.3763
ATPC,2025-07-09,1.39,1.465,1.365,1.425
ATPC,2025-07-10,1.415,1.44,1.385,1.41
ATPC,2025-07-11,1.488,1.488,1.488,1.488
ATPC,2025-07-14,1.5,1.5,1.37,1.375
ATPC,2025-07-15,1.37,1.425,1.33,1.37
ATPC,2025-07-16,1.36,1.3994,1.345,1.35
ATPC,2025-07-17,1.36,1.4781,1.36,1.42
ATPC,2025-07-18,1.35,1.42114,1.28,1.29
ATPC,2025-07-21,1.29,1.3799,1.29,1.3
ATPC,2025-07-22,1.31,1.35,1.31,1.35
ATPC,2025-07-23,1.345,1.48,1.345,1.47
ATPC,2025-07-24,1.4,1.4488,1.3599,1.37
ATPC,2025-07-25,1.36,1.39,1.26,1.3116
ATPC,2025-07-28,1.32,1.3416,1.28,1.3305
ATPC,2025-07-29,1.3,1.3368,1.24,1.274
ATPC,2025-07-30,1.315,1.35,1.28,1.28
ATPC,2025-07-31,1.3,1.3413,1.28,1.28
ATPC,2025-08-01,1.25,1.36,1.25,1.346
ATPC,2025-08-04,1.35,1.44,1.345,1.39
ATPC,2025-08-05,1.36,1.41,1.35,1.41
ATPC,2025-08-06,1.35,1.41,1.3395,1.375
ATPC,2025-08-07,1.37,1.4085,1.32,1.345
ATPC,2025-08-08,1.38,1.38,1.3406,1.365
ATPC,2025-08-11,1.35,1.3674,1.35,1.36
ATPC,2025-08-12,1.3549,1.3741,1.35,1.37
ATPC,2025-08-13,1.37,1.39,1.294,1.294
ATPC,2025-08-14,1.27,1.34,1.2,1.21
ATPC,2025-08-15,1.2507,1.2776,1.25,1.26
ATPC,2025-08-18,1.24,1.33,1.22,1.31
ATPC,2025-08-19,1.27,1.36,1.26,1.28
ATPC,2025-08-20,1.28,1.34,1.24,1.3
ATPC,2025-08-21,1.277,1.34,1.26,1.31
ATPC,2025-08-22,1.27,1.3592,1.25,1.32
ATPC,2025-08-25,1.3,1.39,1.26,1.325
ATPC,2025-08-26,1.3,1.365,1.3,1.35
ATPC,2025-08-27,1.38,1.44,1.3215,1.385
ATPC,2025-08-28,1.33,1.385,1.32,1.345
ATPC,2025-08-29,1.3388,1.38,1.31,1.31
ATPC,2025-09-02,1.3105,1.35,1.31,1.32
ATPC,2025-09-03,1.3,1.32,1.3,1.315
ATPC,2025-09-04,1.3,1.32,1.3,1.32
ATPC,2025-09-05,1.3538,1.3538,1.26,1.29
ATPC,2025-09-08,1.29,1.3214,1.29,1.29
ATPC,2025-09-09,1.2873,1.335,1.27,1.29
ATPC,2025-09-10,1.3308,1.3308,1.28,1.33
ATPC,2025-09-11,1.33,1.38,1.3,1.34
ATPC,2025-09-12,1.3075,1.34,1.3075,1.32
ATPC,2025-09-15,1.35,1.35,1.28,1.28
ATPC,2025-09-16,1.2844,1.32,1.28,1.32
ATPC,2025-09-17,1.3,1.3012,1.28,1.28
ATPC,2025-09-18,1.28,1.31,1.275,1.28
ATPC,2025-09-19,1.295,1.33,1.28,1.29
ATPC,2025-09-22,1.28,1.28,1.2607,1.27
ATPC,2025-09-23,1.2801,1.2801,1.26,1.27
ATPC,2025-09-24,1.25,1.3,1.25,1.28
ATPC,2025-09-25,1.28,1.29,1.28,1.29
ATPC,2025-09-26,1.3452,1.3488,1.2199,1.27
ATPC,2025-09-29,1.25,1.26,1.2427,1.25
ATPC,2025-09-30,1.24,1.265,1.22,1.265
ATPC,2025-10-01,1.25,1.25,1.2,1.21
