ticker,date,open,high,low,close
PRTH,2017-01-31,9.95,9.95,9.95,9.95
PRTH,2017-02-01,9.95,9.95,9.95,9.95
PRTH,2017-02-02,9.95,9.95,9.95,9.95
PRTH,2017-02-03,9.95,9.95,9.95,9.95
PRTH,2017-02-06,9.95,9.95,9.95,9.95
PRTH,2017-02-07,9.95,9.95,9.95,9.95
PRTH,2017-02-08,9.95,9.95,9.95,9.95
PRTH,2017-02-09,9.95,9.95,9.95,9.95
PRTH,2017-02-10,9.95,9.95,9.95,9.95
PRTH,2017-02-13,9.95,9.95,9.95,9.95
PRTH,2017-02-14,9.95,9.95,9.95,9.95
PRTH,2017-02-15,9.95,9.95,9.95,9.95
PRTH,2017-02-16,9.96,9.96,9.95,9.95
PRTH,2017-02-17,9.95,9.95,9.95,9.95
PRTH,2017-02-21,9.95,9.95,9.95,9.95
PRTH,2017-02-22,9.95,9.95,9.95,9.95
PRTH,2017-02-23,9.95,9.95,9.95,9.95
PRTH,2017-02-24,9.95,9.95,9.95,9.95
PRTH,2017-02-27,9.95,9.95,9.95,9.95
PRTH,2017-02-28,9.95,9.95,9.95,9.95
PRTH,2017-03-01,9.98,10.06,9.98,10.06
PRTH,2017-03-02,10.06,10.06,10.06,10.06
PRTH,2017-03-03,10.01,10.05,10.01,10.05
PRTH,2017-03-06,10.0,10.0,10.0,10.0
PRTH,2017-03-07,10.0,10.0,10.0,10.0
PRTH,2017-03-08,10.0,10.0,10.0,10.0
PRTH,2017-03-09,10.0,10.0,10.0,10.0
PRTH,2017-03-10,10.0,10.0,10.0,10.0
PRTH,2017-03-13,10.0,10.0,10.0,10.0
PRTH,2017-03-14,9.96,10.07,9.95,10.07
PRTH,2017-03-15,10.0252,10.0252,10.0,10.0052
PRTH,2017-03-16,10.005,10.005,10.005,10.005
PRTH,2017-03-17,10.0699,10.07,10.05,10.07
PRTH,2017-03-20,10.07,10.07,10.07,10.07
PRTH,2017-03-21,10.07,10.07,10.07,10.07
PRTH,2017-03-22,10.07,10.07,10.07,10.07
PRTH,2017-03-23,10.07,10.07,10.07,10.07
PRTH,2017-03-24,10.07,10.07,10.07,10.07
PRTH,2017-03-27,10.0699,10.07,10.0549,10.07
PRTH,2017-03-28,10.08,10.08,10.07,10.07
PRTH,2017-03-29,10.0,10.0,10.0,10.0
PRTH,2017-03-30,10.07,10.07,10.07,10.07
PRTH,2017-03-31,10.07,10.07,10.07,10.07
PRTH,2017-04-03,10.07,10.07,10.07,10.07
PRTH,2017-04-04,10.07,10.07,10.07,10.07
PRTH,2017-04-05,10.07,10.07,10.07,10.07
PRTH,2017-04-06,10.2,10.2415,10.2,10.2025
PRTH,2017-04-07,10.203,10.203,10.203,10.203
PRTH,2017-04-10,10.062,10.09,10.062,10.09
PRTH,2017-04-11,10.12,10.12,10.12,10.12
PRTH,2017-04-12,10.12,10.12,10.12,10.12
PRTH,2017-04-13,10.12,10.12,10.12,10.12
PRTH,2017-04-17,10.12,10.12,10.12,10.12
PRTH,2017-04-18,10.12,10.12,10.12,10.12
PRTH,2017-04-19,10.12,10.12,10.12,10.12
PRTH,2017-04-20,10.12,10.12,10.12,10.12
PRTH,2017-04-21,10.12,10.12,10.12,10.12
PRTH,2017-04-24,10.12,10.12,10.12,10.12
PRTH,2017-04-25,10.01,10.01,10.01,10.01
PRTH,2017-04-26,10.01,10.01,10.01,10.01
PRTH,2017-04-27,10.01,10.01,10.01,10.01
PRTH,2017-04-28,10.01,10.01,10.01,10.01
PRTH,2017-05-01,10.01,10.01,10.01,10.01
PRTH,2017-05-02,10.01,10.01,10.01,10.01
PRTH,2017-05-03,10.01,10.01,10.01,10.01
PRTH,2017-05-04,10.01,10.01,10.01,10.01
PRTH,2017-05-05,10.01,10.01,10.01,10.01
PRTH,2017-05-08,10.01,10.01,10.01,10.01
PRTH,2017-05-09,10.01,10.01,10.01,10.01
PRTH,2017-05-10,10.01,10.01,10.01,10.01
PRTH,2017-05-11,10.01,10.037,10.01,10.01
PRTH,2017-05-12,10.01,10.01,10.01,10.01
PRTH,2017-05-15,10.01,10.01,10.01,10.01
PRTH,2017-05-16,10.01,10.01,10.01,10.01
PRTH,2017-05-17,10.01,10.01,10.01,10.01
PRTH,2017-05-18,10.01,10.01,10.01,10.01
PRTH,2017-05-19,10.01,10.01,10.01,10.01
PRTH,2017-05-22,10.01,10.01,10.01,10.01
PRTH,2017-05-23,10.01,10.01,10.01,10.01
PRTH,2017-05-24,10.01,10.01,10.01,10.01
PRTH,2017-05-25,10.01,10.01,10.01,10.01
PRTH,2017-05-26,10.01,10.01,10.01,10.01
PRTH,2017-05-30,10.02,10.02,10.02,10.02
PRTH,2017-05-31,10.02,10.02,10.02,10.02
PRTH,2017-06-01,10.02,10.02,10.02,10.02
PRTH,2017-06-02,10.06,10.06,10.02,10.02
PRTH,2017-06-05,10.02,10.03,10.02,10.03
PRTH,2017-06-06,10.03,10.03,10.03,10.03
PRTH,2017-06-07,10.03,10.03,10.03,10.03
PRTH,2017-06-08,10.03,10.03,10.03,10.03
PRTH,2017-06-09,10.1099,10.11,10.1099,10.11
PRTH,2017-06-12,10.11,10.11,10.11,10.11
PRTH,2017-06-13,10.11,10.11,10.11,10.11
PRTH,2017-06-14,10.11,10.11,10.11,10.11
PRTH,2017-06-15,10.11,10.11,10.11,10.11
PRTH,2017-06-16,10.0899,10.09,10.0899,10.09
PRTH,2017-06-19,10.02,10.02,10.02,10.02
PRTH,2017-06-20,10.02,10.02,10.02,10.02
PRTH,2017-06-21,10.02,10.02,10.02,10.02
PRTH,2017-06-22,10.09,10.09,10.0899,10.0899
PRTH,2017-06-23,10.09,10.09,10.09,10.09
PRTH,2017-06-26,10.03,10.03,10.02,10.02
PRTH,2017-06-27,10.02,10.02,10.02,10.02
PRTH,2017-06-28,10.02,10.02,10.02,10.02
PRTH,2017-06-29,10.09,10.09,10.07,10.07
PRTH,2017-06-30,10.07,10.07,10.07,10.07
PRTH,2017-07-03,10.01,10.01,10.01,10.01
PRTH,2017-07-05,10.01,10.01,10.01,10.01
PRTH,2017-07-06,10.01,10.01,10.01,10.01
PRTH,2017-07-07,10.01,10.01,10.01,10.01
PRTH,2017-07-10,10.01,10.01,10.01,10.01
PRTH,2017-07-11,10.01,10.01,10.01,10.01
PRTH,2017-07-12,10.01,10.01,10.01,10.01
PRTH,2017-07-13,10.01,10.01,10.01,10.01
PRTH,2017-07-14,10.01,10.01,10.01,10.01
PRTH,2017-07-17,10.09,10.09,10.09,10.09
PRTH,2017-07-18,10.09,10.09,10.09,10.09
PRTH,2017-07-19,10.07,10.07,10.07,10.07
PRTH,2017-07-20,10.07,10.07,10.07,10.07
PRTH,2017-07-21,10.07,10.07,10.07,10.07
PRTH,2017-07-24,10.07,10.07,10.07,10.07
PRTH,2017-07-25,10.07,10.07,10.07,10.07
PRTH,2017-07-26,10.07,10.07,10.07,10.07
PRTH,2017-07-27,10.07,10.07,10.07,10.07
PRTH,2017-07-28,10.07,10.07,10.07,10.07
PRTH,2017-07-31,10.04,10.04,10.04,10.04
PRTH,2017-08-01,10.05,10.05,10.05,10.05
PRTH,2017-08-02,10.06,10.06,10.05,10.05
PRTH,2017-08-03,10.05,10.05,10.05,10.05
PRTH,2017-08-04,10.06,10.06,10.06,10.06
PRTH,2017-08-07,10.06,10.06,10.06,10.06
PRTH,2017-08-08,10.06,10.06,10.06,10.06
PRTH,2017-08-09,10.06,10.06,10.06,10.06
PRTH,2017-08-10,10.06,10.06,10.06,10.06
PRTH,2017-08-11,10.0799,10.0799,10.05,10.05
PRTH,2017-08-14,10.05,10.05,10.05,10.05
PRTH,2017-08-15,10.05,10.05,10.05,10.05
PRTH,2017-08-16,10.05,10.05,10.05,10.05
PRTH,2017-08-17,10.05,10.05,10.05,10.05
PRTH,2017-08-18,10.08,10.08,10.0799,10.08
PRTH,2017-08-21,10.08,10.08,10.08,10.08
PRTH,2017-08-22,10.08,10.08,10.08,10.08
PRTH,2017-08-23,10.08,10.08,10.08,10.08
PRTH,2017-08-24,10.08,10.08,10.08,10.08
PRTH,2017-08-25,10.12,10.12,10.12,10.12
PRTH,2017-08-28,10.12,10.12,10.12,10.12
PRTH,2017-08-29,10.12,10.12,10.12,10.12
PRTH,2017-08-30,10.12,10.12,10.12,10.12
PRTH,2017-08-31,10.12,10.12,10.12,10.12
PRTH,2017-09-01,10.12,10.12,10.12,10.12
PRTH,2017-09-05,10.12,10.12,10.12,10.12
PRTH,2017-09-06,10.12,10.12,10.12,10.12
PRTH,2017-09-07,10.1199,10.1199,10.1199,10.1199
PRTH,2017-09-08,10.12,10.12,10.12,10.12
PRTH,2017-09-11,10.12,10.12,10.12,10.12
PRTH,2017-09-12,10.12,10.12,10.1199,10.12
PRTH,2017-09-13,10.12,10.12,10.12,10.12
PRTH,2017-09-14,10.12,10.12,10.12,10.12
PRTH,2017-09-15,10.12,10.12,10.12,10.12
PRTH,2017-09-18,10.15,10.15,10.15,10.15
PRTH,2017-09-19,10.15,10.15,10.15,10.15
PRTH,2017-09-20,10.15,10.15,10.15,10.15
PRTH,2017-09-21,10.2,10.2,10.2,10.2
PRTH,2017-09-22,10.2,10.2,10.2,10.2
PRTH,2017-09-25,10.2,10.2,10.2,10.2
PRTH,2017-09-26,10.2,10.2,10.2,10.2
PRTH,2017-09-27,10.2,10.2,10.2,10.2
PRTH,2017-09-28,10.2,10.2,10.2,10.2
PRTH,2017-09-29,10.2,10.2,10.2,10.2
PRTH,2017-10-02,10.2,10.2,10.2,10.2
PRTH,2017-10-03,10.2,10.2,10.2,10.2
PRTH,2017-10-04,10.2,10.2,10.2,10.2
PRTH,2017-10-05,10.2,10.2,10.2,10.2
PRTH,2017-10-06,10.2,10.2,10.2,10.2
PRTH,2017-10-09,10.2,10.2,10.2,10.2
PRTH,2017-10-10,10.2,10.2,10.2,10.2
PRTH,2017-10-11,10.2,10.2,10.2,10.2
PRTH,2017-10-12,10.2,10.2,10.2,10.2
PRTH,2017-10-13,10.2,10.2,10.2,10.2
PRTH,2017-10-16,10.2,10.2,10.2,10.2
PRTH,2017-10-17,10.1849,10.1849,10.18,10.18
PRTH,2017-10-18,10.18,10.18,10.18,10.18
PRTH,2017-10-19,10.18,10.18,10.18,10.18
PRTH,2017-10-20,10.18,10.18,10.18,10.18
PRTH,2017-10-23,10.1999,10.1999,10.1999,10.1999
PRTH,2017-10-24,10.2,10.2,10.2,10.2
PRTH,2017-10-25,10.18,10.18,10.18,10.18
PRTH,2017-10-26,10.18,10.18,10.1099,10.1099
PRTH,2017-10-27,10.1434,10.1434,10.14,10.14
PRTH,2017-10-30,10.14,10.14,10.14,10.14
PRTH,2017-10-31,10.14,10.14,10.14,10.14
PRTH,2017-11-01,10.14,10.14,10.14,10.14
PRTH,2017-11-02,10.14,10.14,10.14,10.14
PRTH,2017-11-03,10.1601,10.1605,10.14,10.15
PRTH,2017-11-06,10.15,10.15,10.15,10.15
PRTH,2017-11-07,10.15,10.15,10.15,10.15
PRTH,2017-11-08,10.15,10.15,10.15,10.15
PRTH,2017-11-09,10.15,10.15,10.15,10.15
PRTH,2017-11-10,10.15,10.15,10.15,10.15
PRTH,2017-11-13,10.15,10.15,10.15,10.15
PRTH,2017-11-14,10.15,10.15,10.15,10.15
PRTH,2017-11-15,10.15,10.15,10.15,10.15
PRTH,2017-11-16,10.15,10.15,10.15,10.15
PRTH,2017-11-17,10.15,10.15,10.15,10.15
PRTH,2017-11-20,10.15,10.15,10.15,10.15
PRTH,2017-11-21,10.15,10.15,10.15,10.15
PRTH,2017-11-22,10.2,10.2,10.1897,10.1897
PRTH,2017-11-24,10.21,10.21,10.21,10.21
PRTH,2017-11-27,10.22,10.22,10.19,10.21
PRTH,2017-11-28,10.1501,10.22,10.1501,10.21
PRTH,2017-11-29,10.19,10.19,10.15,10.15
PRTH,2017-11-30,10.24,10.24,10.15,10.15
PRTH,2017-12-01,10.17,10.17,10.12,10.149
PRTH,2017-12-04,10.12,10.12,10.117,10.12
PRTH,2017-12-05,10.17,10.18,10.17,10.1799
PRTH,2017-12-06,10.17,10.17,10.17,10.17
PRTH,2017-12-07,10.2999,10.3,10.18,10.18
PRTH,2017-12-08,10.18,10.18,10.11,10.15
PRTH,2017-12-11,10.15,10.15,10.1185,10.12
PRTH,2017-12-12,10.12,10.12,10.12,10.12
PRTH,2017-12-13,10.12,10.22,10.11,10.13
PRTH,2017-12-14,10.13,10.13,10.13,10.13
PRTH,2017-12-15,10.15,10.19,10.15,10.19
PRTH,2017-12-18,10.17,10.17,10.16,10.16
PRTH,2017-12-19,10.2999,10.2999,10.2999,10.2999
PRTH,2017-12-20,10.3,10.3,10.3,10.3
PRTH,2017-12-21,10.3,10.3,10.3,10.3
PRTH,2017-12-22,10.3,10.3,10.3,10.3
PRTH,2017-12-26,10.3,10.3,10.29,10.29
PRTH,2017-12-27,10.29,10.29,10.29,10.29
PRTH,2017-12-28,10.18,10.18,10.18,10.18
PRTH,2017-12-29,10.1901,10.1901,10.19,10.19
PRTH,2018-01-02,10.19,10.19,10.19,10.19
PRTH,2018-01-03,10.19,10.19,10.19,10.19
PRTH,2018-01-04,10.2152,10.2152,10.2152,10.2152
PRTH,2018-01-05,10.1999,10.1999,10.1999,10.1999
PRTH,2018-01-08,10.2,10.2,10.2,10.2
PRTH,2018-01-09,10.2,10.2,10.2,10.2
PRTH,2018-01-10,10.2,10.2,10.2,10.2
PRTH,2018-01-11,10.2,10.2,10.2,10.2
PRTH,2018-01-12,10.2,10.2,10.2,10.2
PRTH,2018-01-16,10.2,10.2,10.2,10.2
PRTH,2018-01-17,10.2,10.2,10.2,10.2
PRTH,2018-01-18,10.2,10.2,10.2,10.2
PRTH,2018-01-19,10.16,10.16,10.16,10.16
PRTH,2018-01-22,10.16,10.16,10.16,10.16
PRTH,2018-01-23,10.2,10.2,10.13,10.13
PRTH,2018-01-24,10.2,10.24,10.2,10.24
PRTH,2018-01-25,10.2,10.2,10.2,10.2
PRTH,2018-01-26,10.2,10.2,10.2,10.2
PRTH,2018-01-29,10.28,10.5,10.24,10.24
PRTH,2018-01-30,10.21,10.241,10.2,10.21
PRTH,2018-01-31,10.25,10.25,10.2401,10.2401
PRTH,2018-02-01,10.24,10.24,10.24,10.24
PRTH,2018-02-02,10.25,10.25,10.25,10.25
PRTH,2018-02-05,10.25,10.25,10.25,10.25
PRTH,2018-02-06,10.25,10.25,10.25,10.25
PRTH,2018-02-07,10.25,10.25,10.25,10.25
PRTH,2018-02-08,10.25,10.25,10.25,10.25
PRTH,2018-02-09,10.25,10.25,10.25,10.25
PRTH,2018-02-12,10.25,10.25,10.25,10.25
PRTH,2018-02-13,10.27,10.27,10.27,10.27
PRTH,2018-02-14,10.24,10.24,10.23,10.23
PRTH,2018-02-15,10.24,10.24,10.2,10.2
PRTH,2018-02-16,10.2,10.2,10.2,10.2
PRTH,2018-02-20,10.2,10.2,10.2,10.2
PRTH,2018-02-21,10.3,10.3,10.23,10.23
PRTH,2018-02-22,10.23,10.23,10.23,10.23
PRTH,2018-02-23,10.31,10.31,10.23,10.28
PRTH,2018-02-26,10.28,10.28,10.28,10.28
PRTH,2018-02-27,10.24,10.33,10.24,10.3
PRTH,2018-02-28,10.36,10.42,10.33,10.35
PRTH,2018-03-01,10.42,10.42,10.35,10.35
PRTH,2018-03-02,10.39,10.42,10.39,10.42
PRTH,2018-03-05,10.44,10.45,10.42,10.42
PRTH,2018-03-06,10.45,10.45,10.45,10.45
PRTH,2018-03-07,8.34,10.43,8.34,10.43
PRTH,2018-03-08,10.42,10.42,10.42,10.42
PRTH,2018-03-09,10.43,10.43,10.42,10.42
PRTH,2018-03-12,10.42,10.42,10.42,10.42
PRTH,2018-03-13,10.42,10.42,10.42,10.42
PRTH,2018-03-14,10.42,10.45,10.39,10.41
PRTH,2018-03-15,10.4,10.48,10.4,10.4
PRTH,2018-03-16,11.41,11.41,10.38,10.38
PRTH,2018-03-19,11.26,11.26,10.39,10.49
PRTH,2018-03-20,10.5,10.5,10.5,10.5
PRTH,2018-03-21,10.5,10.5,10.5,10.5
PRTH,2018-03-22,10.38,10.38,10.38,10.38
PRTH,2018-03-23,10.42,10.42,10.38,10.38
PRTH,2018-03-26,10.39,10.41,10.38,10.38
PRTH,2018-03-27,10.38,10.38,10.36,10.36
PRTH,2018-03-28,10.36,10.36,10.36,10.36
PRTH,2018-03-29,10.43,10.44,10.43,10.44
PRTH,2018-04-02,10.44,10.44,10.44,10.44
PRTH,2018-04-03,10.44,10.44,10.44,10.44
PRTH,2018-04-04,10.4,10.4,10.4,10.4
PRTH,2018-04-05,10.4,10.4,10.4,10.4
PRTH,2018-04-06,10.4,10.4,10.4,10.4
PRTH,2018-04-09,10.4,10.4,10.4,10.4
PRTH,2018-04-10,10.4,10.41,10.4,10.41
PRTH,2018-04-11,10.41,10.41,10.41,10.41
PRTH,2018-04-12,10.41,10.41,10.41,10.41
PRTH,2018-04-13,10.41,10.41,10.04,10.35
PRTH,2018-04-16,10.35,10.35,10.35,10.35
PRTH,2018-04-17,10.35,10.35,10.35,10.35
PRTH,2018-04-18,10.37,10.37,10.37,10.37
PRTH,2018-04-19,10.37,10.37,10.37,10.37
PRTH,2018-04-20,10.45,10.46,10.36,10.36
PRTH,2018-04-23,10.36,10.36,10.36,10.36
PRTH,2018-04-24,10.36,10.36,10.36,10.36
PRTH,2018-04-25,10.36,10.36,10.35,10.35
PRTH,2018-04-26,10.42,10.45,10.4,10.4
PRTH,2018-04-27,10.4,10.4,10.4,10.4
PRTH,2018-04-30,10.36,10.36,10.35,10.35
PRTH,2018-05-01,10.35,10.35,10.35,10.35
PRTH,2018-05-02,10.35,10.35,10.35,10.35
PRTH,2018-05-03,10.35,10.35,10.35,10.35
PRTH,2018-05-04,10.35,10.35,10.35,10.35
PRTH,2018-05-07,10.4,10.4,10.4,10.4
PRTH,2018-05-08,10.4,10.4,10.4,10.4
PRTH,2018-05-09,10.4,10.4,10.4,10.4
PRTH,2018-05-10,10.4,10.4,10.4,10.4
PRTH,2018-05-11,10.4,10.4,10.4,10.4
PRTH,2018-05-14,10.42,10.42,10.36,10.36
PRTH,2018-05-15,10.36,10.36,10.36,10.36
PRTH,2018-05-16,10.36,10.36,10.36,10.36
PRTH,2018-05-17,10.44,10.45,10.44,10.45
PRTH,2018-05-18,10.4,10.5,10.35,10.46
PRTH,2018-05-21,10.5,10.55,10.5,10.52
PRTH,2018-05-22,10.5017,10.55,10.495,10.495
PRTH,2018-05-23,10.4471,10.4544,10.39,10.39
PRTH,2018-05-24,10.4,10.5,10.39,10.5
PRTH,2018-05-25,10.36,10.495,10.36,10.48
PRTH,2018-05-29,10.48,10.48,10.48,10.48
PRTH,2018-05-30,10.47,10.49,10.47,10.49
PRTH,2018-05-31,10.499,10.5,10.4,10.5
PRTH,2018-06-01,10.4,10.45,10.4,10.45
PRTH,2018-06-04,10.45,10.45,10.45,10.45
PRTH,2018-06-05,10.5,10.56,10.5,10.5
PRTH,2018-06-06,10.5,10.65,10.49,10.55
PRTH,2018-06-07,10.65,10.65,10.5,10.525
PRTH,2018-06-08,10.525,10.525,10.525,10.525
PRTH,2018-06-11,10.51,10.55,10.5,10.5
PRTH,2018-06-12,10.5,10.745,10.5,10.5
PRTH,2018-06-13,10.5,10.55,10.5,10.5
PRTH,2018-06-14,10.5,10.5,10.5,10.5
PRTH,2018-06-15,10.75,10.75,10.5,10.52
PRTH,2018-06-18,10.52,10.52,10.52,10.52
PRTH,2018-06-19,10.55,10.7,10.55,10.6
PRTH,2018-06-20,10.6,10.6399,10.55,10.55
PRTH,2018-06-21,10.55,10.59,10.55,10.55
PRTH,2018-06-22,10.65,10.65,10.55,10.55
PRTH,2018-06-25,10.56,10.59,10.55,10.59
PRTH,2018-06-26,10.59,10.59,10.59,10.59
PRTH,2018-06-27,10.5,10.61,10.5,10.5
PRTH,2018-06-28,10.5,10.5,10.5,10.5
PRTH,2018-06-29,10.52,10.52,10.5,10.5
PRTH,2018-07-02,10.46,10.55,10.46,10.52
PRTH,2018-07-03,10.55,10.55,10.54,10.55
PRTH,2018-07-05,10.54,10.55,10.54,10.55
PRTH,2018-07-06,10.7,10.7,10.575,10.58
PRTH,2018-07-09,10.6,10.63,10.6,10.6
PRTH,2018-07-10,10.6031,10.6031,10.6,10.6
PRTH,2018-07-11,10.6,10.6,10.6,10.6
PRTH,2018-07-12,10.61,11.0,10.6,10.63
PRTH,2018-07-13,11.4,11.4,10.6,10.66
PRTH,2018-07-16,10.7,11.3032,10.46,10.46
PRTH,2018-07-17,10.6736,10.6736,10.45,10.59
PRTH,2018-07-18,10.47,10.869,10.45,10.74
PRTH,2018-07-19,10.75,11.199,10.7,10.8
PRTH,2018-07-20,10.825,10.99,10.64,10.99
PRTH,2018-07-23,10.99,10.99,10.75,10.8
PRTH,2018-07-24,10.95,11.1,10.7564,11.0999
PRTH,2018-07-25,11.2,11.2,10.9327,10.9327
PRTH,2018-07-26,11.1,11.1,11.1,11.1
PRTH,2018-07-27,11.0,11.07,10.883,10.9294
PRTH,2018-07-30,10.8714,11.04,10.75,10.9355
PRTH,2018-07-31,10.9,10.99,10.9,10.99
PRTH,2018-08-01,11.2,11.2,11.2,11.2
PRTH,2018-08-02,11.01,11.18,10.99,11.18
PRTH,2018-08-03,11.0,11.1816,10.99,11.1816
PRTH,2018-08-06,12.99,12.99,10.99,11.16
PRTH,2018-08-07,11.26,11.26,10.925,10.925
PRTH,2018-08-08,11.0,11.05,10.6537,11.05
PRTH,2018-08-09,10.762,10.99,10.49,10.95
PRTH,2018-08-10,10.95,10.97,10.654,10.97
PRTH,2018-08-13,10.6069,10.94,10.6069,10.92
PRTH,2018-08-14,10.7726,10.99,10.7726,10.99
PRTH,2018-08-15,10.5,10.99,10.5,10.99
PRTH,2018-08-16,10.99,10.99,10.99,10.99
PRTH,2018-08-17,10.9,10.99,10.6,10.99
PRTH,2018-08-20,10.98,10.98,10.8886,10.8886
PRTH,2018-08-21,10.9582,10.98,10.95,10.97
PRTH,2018-08-22,10.6381,10.9,10.6381,10.8108
PRTH,2018-08-23,10.75,10.9,10.75,10.9
PRTH,2018-08-24,10.5,10.9,10.5,10.9
PRTH,2018-08-27,10.735,10.75,10.72,10.73
PRTH,2018-08-28,10.73,10.73,10.73,10.73
PRTH,2018-08-29,10.69,10.89,10.69,10.89
PRTH,2018-08-30,10.7,10.84,10.66,10.66
PRTH,2018-08-31,10.6,10.66,10.5,10.6
PRTH,2018-09-04,10.28,10.6,10.27,10.59
PRTH,2018-09-05,10.6,10.6,10.4,10.55
PRTH,2018-09-06,10.29,10.54,10.27,10.5177
PRTH,2018-09-07,10.25,10.59,10.25,10.59
PRTH,2018-09-10,10.3717,10.49,10.35,10.4432
PRTH,2018-09-11,10.5,10.61,10.3959,10.61
PRTH,2018-09-12,10.2501,10.6,10.2501,10.55
PRTH,2018-09-13,10.25,10.7,10.25,10.7
PRTH,2018-09-14,10.3001,10.66,10.3001,10.6
PRTH,2018-09-17,10.4,10.6,10.4,10.6
PRTH,2018-09-18,10.55,10.65,10.4966,10.5
PRTH,2018-09-19,10.3013,10.7,10.3013,10.4977
PRTH,2018-09-20,10.31,10.45,10.25,10.45
PRTH,2018-09-21,10.43,10.43,9.39,10.35
PRTH,2018-09-24,10.3,10.3,10.0343,10.3
PRTH,2018-09-25,10.175,10.2499,10.175,10.2485
PRTH,2018-09-26,10.2,10.25,9.7,10.115
PRTH,2018-09-27,10.15,10.25,9.9958,10.2399
PRTH,2018-09-28,10.18,10.23,9.46,9.71
PRTH,2018-10-01,9.4896,10.06,9.4896,10.04
PRTH,2018-10-02,10.12,10.12,10.0,10.0
PRTH,2018-10-03,10.0,10.48,10.0,10.4
PRTH,2018-10-04,10.0304,10.49,10.0304,10.49
PRTH,2018-10-05,10.49,10.49,10.49,10.49
PRTH,2018-10-08,9.5055,10.5,9.5055,10.5
PRTH,2018-10-09,10.4,10.6,10.4,10.5
PRTH,2018-10-10,10.0,10.48,10.0,10.3
PRTH,2018-10-11,9.27,10.39,9.27,10.39
PRTH,2018-10-12,9.9801,10.49,9.98,10.49
PRTH,2018-10-15,10.31,10.69,10.04,10.5
PRTH,2018-10-16,10.5,10.5,10.5,10.5
PRTH,2018-10-17,10.1,10.5,10.0,10.48
PRTH,2018-10-18,9.94,10.5,9.94,10.2
PRTH,2018-10-19,9.53,10.47,9.53,10.11
PRTH,2018-10-22,10.4,10.96,10.0049,10.841
PRTH,2018-10-23,10.1,10.7,9.5,10.6
PRTH,2018-10-24,9.95,10.5,9.95,10.5
PRTH,2018-10-25,10.3,10.6,10.0001,10.3
PRTH,2018-10-26,10.3,10.3,10.25,10.25
PRTH,2018-10-29,9.5386,10.41,9.5386,10.25
PRTH,2018-10-30,9.0,10.4,9.0,10.02
PRTH,2018-10-31,10.61,10.61,10.069,10.15
PRTH,2018-11-01,10.59,10.59,10.22,10.22
PRTH,2018-11-02,10.22,10.22,10.22,10.22
PRTH,2018-11-05,10.15,10.5,9.88,10.01
PRTH,2018-11-06,9.96,10.01,9.96,10.01
PRTH,2018-11-07,9.76,10.5,9.76,10.07
PRTH,2018-11-08,9.75,10.65,9.75,10.12
PRTH,2018-11-09,10.12,10.12,10.12,10.12
PRTH,2018-11-12,10.0,10.0,9.62,10.0
PRTH,2018-11-13,9.621,10.01,9.621,10.01
PRTH,2018-11-14,9.62,10.01,9.62,10.01
PRTH,2018-11-15,9.63,9.85,9.23,9.4
PRTH,2018-11-16,9.1,9.4899,8.5,9.131
PRTH,2018-11-19,8.2,9.01,8.01,8.71
PRTH,2018-11-20,8.71,8.71,8.71,8.71
