ticker,date,open,high,low,close
FBRX,2017-06-13,229.8,236.62,223.35,224.1
FBRX,2017-06-14,223.5,232.5,222.9,224.4
FBRX,2017-06-15,227.85,230.93,217.5,218.4
FBRX,2017-06-16,218.4,232.35,218.4,224.25
FBRX,2017-06-19,231.9,231.9,218.4,224.1
FBRX,2017-06-20,225.0,225.0,220.7,223.5
FBRX,2017-06-21,223.5,224.4,221.25,222.75
FBRX,2017-06-22,224.55,224.7,214.5,218.85
FBRX,2017-06-23,219.6,219.6,207.3,209.25
FBRX,2017-06-26,211.35,214.5,207.0,207.15
FBRX,2017-06-27,206.25,211.65,183.75,188.1
FBRX,2017-06-28,188.25,194.1,184.5,189.3
FBRX,2017-06-29,187.65,193.76,168.75,179.85
FBRX,2017-06-30,180.6,184.65,171.9,180.45
FBRX,2017-07-03,180.6,183.75,179.55,181.65
FBRX,2017-07-05,183.75,189.15,177.9,184.35
FBRX,2017-07-06,182.55,183.25,174.45,175.05
FBRX,2017-07-07,173.7,182.92,173.25,176.1
FBRX,2017-07-10,177.0,180.3,172.5,176.55
FBRX,2017-07-11,174.75,180.07,161.25,163.5
FBRX,2017-07-12,164.85,167.7,156.0,157.65
FBRX,2017-07-13,157.5,159.15,145.2,149.1
FBRX,2017-07-14,150.0,155.25,150.0,152.55
FBRX,2017-07-17,152.55,157.5,146.25,150.45
FBRX,2017-07-18,151.5,156.9,146.55,150.75
FBRX,2017-07-19,151.95,159.3,150.07,153.9
FBRX,2017-07-20,153.9,154.05,146.7,150.0
FBRX,2017-07-21,152.25,156.25,150.75,154.8
FBRX,2017-07-24,158.85,163.5,152.32,162.45
FBRX,2017-07-25,163.5,175.35,158.4,167.4
FBRX,2017-07-26,168.75,172.48,164.02,166.05
FBRX,2017-07-27,166.2,166.2,158.25,160.5
FBRX,2017-07-28,161.25,162.8,155.77,159.0
FBRX,2017-07-31,157.8,166.8,156.0,162.3
FBRX,2017-08-01,164.55,166.5,154.5,163.65
FBRX,2017-08-02,164.85,164.85,156.15,158.4
FBRX,2017-08-03,159.75,159.75,153.17,156.6
FBRX,2017-08-04,156.89,165.9,153.75,160.42
FBRX,2017-08-07,158.55,167.7,157.65,166.5
FBRX,2017-08-08,166.5,169.95,165.0,167.4
FBRX,2017-08-09,157.95,171.15,156.75,164.7
FBRX,2017-08-10,159.9,166.8,157.2,165.0
FBRX,2017-08-11,166.05,171.0,160.5,169.8
FBRX,2017-08-14,165.75,173.7,165.75,171.15
FBRX,2017-08-15,172.8,179.25,161.55,177.15
FBRX,2017-08-16,179.55,185.85,174.3,183.45
FBRX,2017-08-17,185.1,192.45,180.9,189.15
FBRX,2017-08-18,185.4,197.4,183.6,195.3
FBRX,2017-08-21,200.85,211.8,191.4,208.65
FBRX,2017-08-22,209.7,210.44,193.51,196.35
FBRX,2017-08-23,199.05,204.98,180.45,185.4
FBRX,2017-08-24,185.4,196.95,180.45,193.05
FBRX,2017-08-25,194.4,203.91,191.85,198.15
FBRX,2017-08-28,196.5,209.55,196.5,201.9
FBRX,2017-08-29,199.5,202.35,195.9,199.95
FBRX,2017-08-30,201.75,210.0,199.8,209.4
FBRX,2017-08-31,210.0,211.5,202.95,208.65
FBRX,2017-09-01,209.02,210.07,202.5,206.85
FBRX,2017-09-05,208.5,208.5,198.3,202.5
FBRX,2017-09-06,201.0,208.68,198.0,199.65
FBRX,2017-09-07,199.5,203.4,195.07,199.05
FBRX,2017-09-08,198.0,198.45,186.6,189.0
FBRX,2017-09-11,190.5,192.15,179.28,183.0
FBRX,2017-09-12,182.4,182.4,172.65,181.2
FBRX,2017-09-13,181.5,189.41,174.75,187.35
FBRX,2017-09-14,186.0,193.2,184.95,191.25
FBRX,2017-09-15,190.5,193.81,185.53,189.6
FBRX,2017-09-18,189.15,203.55,186.9,196.5
FBRX,2017-09-19,196.5,197.74,189.0,190.8
FBRX,2017-09-20,190.05,193.2,183.75,189.9
FBRX,2017-09-21,188.4,188.55,167.1,177.9
FBRX,2017-09-22,176.55,178.65,174.75,175.05
FBRX,2017-09-25,181.05,181.05,167.4,180.0
FBRX,2017-09-26,180.6,184.8,179.25,180.75
FBRX,2017-09-27,182.4,193.05,180.0,186.75
FBRX,2017-09-28,182.94,191.23,182.85,187.35
FBRX,2017-09-29,188.25,192.6,183.9,186.9
FBRX,2017-10-02,185.4,192.15,184.65,189.3
FBRX,2017-10-03,190.5,195.18,180.0,183.45
FBRX,2017-10-04,181.8,184.95,178.65,180.0
FBRX,2017-10-05,182.55,183.75,175.8,177.0
FBRX,2017-10-06,175.2,176.34,156.0,156.6
FBRX,2017-10-09,156.0,166.27,156.0,158.55
FBRX,2017-10-10,160.2,166.5,150.9,153.6
FBRX,2017-10-11,153.0,154.93,151.65,152.25
FBRX,2017-10-12,152.25,153.6,147.9,149.4
FBRX,2017-10-13,149.25,151.93,148.58,149.7
FBRX,2017-10-16,150.0,150.9,144.75,145.05
FBRX,2017-10-17,145.5,153.9,145.5,149.4
FBRX,2017-10-18,150.0,152.34,148.5,150.0
FBRX,2017-10-19,148.65,150.6,148.5,149.85
FBRX,2017-10-20,150.45,150.45,148.5,149.85
FBRX,2017-10-23,150.0,150.15,147.9,149.7
FBRX,2017-10-24,149.25,150.3,147.0,148.5
FBRX,2017-10-25,147.9,149.25,142.5,143.7
FBRX,2017-10-26,143.55,143.55,135.75,138.45
FBRX,2017-10-27,175.8,177.0,129.0,155.1
FBRX,2017-10-30,162.49,178.5,153.75,166.95
FBRX,2017-10-31,168.45,181.65,161.26,166.05
FBRX,2017-11-01,167.25,173.25,161.25,169.2
FBRX,2017-11-02,169.65,171.45,157.95,160.5
FBRX,2017-11-03,162.15,166.5,157.65,161.4
FBRX,2017-11-06,163.35,163.95,155.25,160.2
FBRX,2017-11-07,161.1,165.6,159.34,162.45
FBRX,2017-11-08,163.35,163.35,156.75,160.8
FBRX,2017-11-09,160.8,164.19,145.57,157.5
FBRX,2017-11-10,157.65,157.65,150.0,155.55
FBRX,2017-11-13,154.8,155.4,151.05,154.65
FBRX,2017-11-14,155.55,158.85,150.75,155.7
FBRX,2017-11-15,156.0,156.75,148.05,149.4
FBRX,2017-11-16,150.0,153.45,147.75,150.0
FBRX,2017-11-17,150.6,152.38,148.35,150.0
FBRX,2017-11-20,149.85,154.2,147.9,152.7
FBRX,2017-11-21,153.15,157.5,148.65,150.0
FBRX,2017-11-22,149.85,153.45,148.65,151.65
FBRX,2017-11-24,151.8,156.75,148.8,154.95
FBRX,2017-11-27,155.25,179.85,155.25,172.8
FBRX,2017-11-28,169.95,176.79,169.95,169.95
FBRX,2017-11-29,169.2,181.5,168.75,176.85
FBRX,2017-11-30,177.75,185.1,174.3,178.95
FBRX,2017-12-01,178.65,184.2,170.72,178.8
FBRX,2017-12-04,181.8,182.85,165.15,165.3
FBRX,2017-12-05,166.2,171.45,159.0,164.85
FBRX,2017-12-06,164.25,168.15,157.8,160.35
FBRX,2017-12-07,159.75,164.1,158.55,159.3
FBRX,2017-12-08,160.5,162.9,159.15,161.7
FBRX,2017-12-11,162.6,168.3,156.3,157.5
FBRX,2017-12-12,158.25,164.4,158.25,161.55
FBRX,2017-12-13,162.9,167.85,161.25,165.0
FBRX,2017-12-14,166.5,182.55,166.5,178.2
FBRX,2017-12-15,172.5,178.35,163.5,164.85
FBRX,2017-12-18,166.5,167.4,156.45,158.25
FBRX,2017-12-19,157.65,161.1,152.4,154.95
FBRX,2017-12-20,155.25,156.75,151.95,153.15
FBRX,2017-12-21,152.4,158.4,151.95,155.4
FBRX,2017-12-22,153.9,164.25,153.9,162.6
FBRX,2017-12-26,161.7,170.4,158.85,160.2
FBRX,2017-12-27,159.3,165.9,155.1,159.0
FBRX,2017-12-28,160.59,163.05,154.65,162.9
FBRX,2017-12-29,166.5,174.23,152.25,153.75
FBRX,2018-01-02,167.1,168.6,167.1,167.1
FBRX,2018-01-03,169.5,175.5,168.6,173.85
FBRX,2018-01-04,174.75,192.45,174.45,187.2
FBRX,2018-01-05,186.0,202.2,180.48,184.05
FBRX,2018-01-08,181.05,183.6,162.3,165.3
FBRX,2018-01-09,165.9,176.4,158.25,166.8
FBRX,2018-01-10,165.9,171.75,163.65,169.5
FBRX,2018-01-11,170.4,177.67,166.55,175.05
FBRX,2018-01-12,175.8,183.0,173.25,181.8
FBRX,2018-01-16,183.3,187.5,180.9,184.95
FBRX,2018-01-17,186.0,186.0,175.65,181.8
FBRX,2018-01-18,182.25,194.85,175.8,192.45
FBRX,2018-01-19,191.85,217.35,188.03,211.8
FBRX,2018-01-22,212.4,219.9,202.95,204.45
FBRX,2018-01-23,203.25,218.23,198.9,209.1
FBRX,2018-01-24,210.0,211.5,199.65,210.45
FBRX,2018-01-25,210.0,217.35,204.15,215.85
FBRX,2018-01-26,217.05,217.05,200.7,202.65
FBRX,2018-01-29,203.4,207.0,199.35,201.3
FBRX,2018-01-30,200.55,203.16,188.25,191.1
FBRX,2018-01-31,190.95,201.9,189.9,195.15
FBRX,2018-02-01,195.3,203.1,189.15,200.85
FBRX,2018-02-02,199.8,200.7,183.67,187.2
FBRX,2018-02-05,185.85,189.75,177.82,179.4
FBRX,2018-02-06,179.25,181.87,172.65,179.55
FBRX,2018-02-07,178.5,188.7,173.7,185.7
FBRX,2018-02-08,186.0,187.2,172.35,172.5
FBRX,2018-02-09,174.3,174.3,161.4,170.55
FBRX,2018-02-12,170.7,177.75,165.0,171.9
FBRX,2018-02-13,172.2,180.6,168.6,178.65
FBRX,2018-02-14,176.85,188.25,174.36,183.6
FBRX,2018-02-15,185.7,186.6,177.6,185.1
FBRX,2018-02-16,184.05,192.0,183.97,185.85
FBRX,2018-02-20,183.9,193.05,172.65,174.6
FBRX,2018-02-21,175.8,185.74,172.05,172.8
FBRX,2018-02-22,174.3,175.65,162.75,166.2
FBRX,2018-02-23,168.0,168.0,161.55,163.05
FBRX,2018-02-26,164.7,169.95,162.0,167.55
FBRX,2018-02-27,167.55,170.1,162.75,163.95
FBRX,2018-02-28,164.25,168.0,161.92,163.5
FBRX,2018-03-01,163.35,169.8,157.8,167.85
FBRX,2018-03-02,166.05,182.55,166.05,182.1
FBRX,2018-03-05,180.3,188.4,178.8,187.05
FBRX,2018-03-06,189.3,193.05,185.1,191.55
FBRX,2018-03-07,189.9,193.5,187.35,192.15
FBRX,2018-03-08,193.05,195.15,186.3,190.8
FBRX,2018-03-09,191.85,195.0,185.7,193.65
FBRX,2018-03-12,195.0,212.4,190.05,205.2
FBRX,2018-03-13,207.75,208.23,192.45,194.4
FBRX,2018-03-14,196.05,197.16,187.05,193.8
FBRX,2018-03-15,195.0,200.25,192.3,196.2
FBRX,2018-03-16,195.9,205.57,195.9,204.6
FBRX,2018-03-19,204.6,206.25,192.45,195.3
FBRX,2018-03-20,195.9,196.95,185.4,186.9
FBRX,2018-03-21,187.8,196.5,187.5,191.1
FBRX,2018-03-22,188.55,191.55,184.05,186.0
FBRX,2018-03-23,187.8,196.2,186.3,189.6
FBRX,2018-03-26,192.75,193.2,183.3,190.65
FBRX,2018-03-27,191.25,193.8,178.8,180.45
FBRX,2018-03-28,180.45,186.3,173.7,178.2
FBRX,2018-03-29,178.95,182.1,177.0,177.75
FBRX,2018-04-02,178.5,178.5,168.0,170.25
FBRX,2018-04-03,171.15,180.15,167.25,170.85
FBRX,2018-04-04,169.35,174.9,166.95,171.45
FBRX,2018-04-05,172.5,173.62,166.65,171.0
FBRX,2018-04-06,170.1,173.7,161.55,164.85
FBRX,2018-04-09,166.35,169.5,160.8,163.35
FBRX,2018-04-10,165.0,165.9,162.45,164.1
FBRX,2018-04-11,165.45,168.45,162.15,165.45
FBRX,2018-04-12,166.05,170.73,162.75,165.3
FBRX,2018-04-13,166.2,168.75,161.55,164.4
FBRX,2018-04-16,164.85,165.3,153.0,153.75
FBRX,2018-04-17,155.1,156.9,152.7,153.3
FBRX,2018-04-18,154.5,164.25,154.35,162.0
FBRX,2018-04-19,165.0,172.5,156.9,157.2
FBRX,2018-04-20,155.85,160.2,153.15,156.15
FBRX,2018-04-23,156.75,157.65,151.5,154.95
FBRX,2018-04-24,154.95,160.5,150.0,151.8
FBRX,2018-04-25,153.9,153.9,147.0,147.75
FBRX,2018-04-26,149.55,150.3,145.8,147.9
FBRX,2018-04-27,148.35,148.5,141.0,143.7
FBRX,2018-04-30,145.35,151.95,138.45,138.75
FBRX,2018-05-01,138.6,143.85,133.5,137.55
FBRX,2018-05-02,137.55,147.9,136.5,143.1
FBRX,2018-05-03,143.1,149.77,134.1,138.45
FBRX,2018-05-04,137.7,140.85,133.2,137.4
FBRX,2018-05-07,137.85,139.2,136.5,137.4
FBRX,2018-05-08,137.1,137.1,131.69,134.55
FBRX,2018-05-09,134.85,138.45,133.35,137.1
FBRX,2018-05-10,137.1,140.85,134.4,137.4
FBRX,2018-05-11,137.1,140.4,135.0,138.9
FBRX,2018-05-14,139.8,147.61,138.45,142.5
FBRX,2018-05-15,142.5,146.1,139.2,141.75
FBRX,2018-05-16,144.6,147.75,143.1,147.45
FBRX,2018-05-17,147.45,150.0,145.95,148.5
FBRX,2018-05-18,149.25,149.71,141.3,141.6
FBRX,2018-05-21,142.35,144.0,139.95,141.6
FBRX,2018-05-22,142.35,144.3,139.82,142.8
FBRX,2018-05-23,144.0,148.65,142.8,143.55
FBRX,2018-05-24,143.7,144.45,136.05,137.85
FBRX,2018-05-25,137.4,139.5,136.05,138.75
FBRX,2018-05-29,138.15,141.0,136.05,140.4
FBRX,2018-05-30,141.0,145.65,137.85,141.15
FBRX,2018-05-31,141.15,147.0,138.6,140.7
FBRX,2018-06-01,141.45,143.25,138.15,140.85
FBRX,2018-06-04,141.15,142.2,137.55,141.15
FBRX,2018-06-05,140.7,145.95,139.65,144.45
FBRX,2018-06-06,144.75,148.5,144.3,146.85
FBRX,2018-06-07,147.45,147.6,144.0,146.4
FBRX,2018-06-08,146.25,148.5,144.3,144.6
FBRX,2018-06-11,147.45,148.35,141.15,144.6
FBRX,2018-06-12,144.15,153.9,143.47,151.95
FBRX,2018-06-13,153.45,154.65,145.65,146.1
FBRX,2018-06-14,146.55,147.45,139.35,141.6
FBRX,2018-06-15,141.3,145.8,135.15,136.65
FBRX,2018-06-18,136.2,138.45,133.35,135.6
FBRX,2018-06-19,134.85,142.5,134.7,140.55
FBRX,2018-06-20,141.15,148.5,140.4,143.25
FBRX,2018-06-21,143.4,146.55,132.75,134.7
FBRX,2018-06-22,135.75,140.55,131.25,132.45
FBRX,2018-06-25,131.25,133.2,124.65,127.95
FBRX,2018-06-26,129.15,138.75,126.6,132.15
FBRX,2018-06-27,137.7,141.3,132.75,135.3
FBRX,2018-06-28,135.0,140.66,132.15,139.05
FBRX,2018-06-29,139.5,141.3,135.22,140.1
FBRX,2018-07-02,142.95,153.6,139.5,150.0
FBRX,2018-07-03,152.4,155.1,151.05,151.2
FBRX,2018-07-05,151.2,154.5,149.25,153.3
FBRX,2018-07-06,154.95,158.55,145.3,146.4
FBRX,2018-07-09,146.85,149.4,142.65,145.35
FBRX,2018-07-10,147.45,149.7,142.87,144.15
FBRX,2018-07-11,143.4,145.35,139.5,140.4
FBRX,2018-07-12,141.15,143.85,139.35,143.4
FBRX,2018-07-13,143.4,147.0,141.6,142.95
FBRX,2018-07-16,143.7,145.05,136.5,141.15
FBRX,2018-07-17,140.7,144.9,140.25,140.7
FBRX,2018-07-18,140.4,140.55,135.15,136.95
FBRX,2018-07-19,136.5,142.87,136.2,138.0
FBRX,2018-07-20,138.75,141.15,135.75,140.7
FBRX,2018-07-23,139.8,148.5,138.15,143.1
FBRX,2018-07-24,144.3,145.09,136.81,139.35
FBRX,2018-07-25,138.75,139.35,134.7,137.1
FBRX,2018-07-26,135.9,137.85,132.22,133.65
FBRX,2018-07-27,134.7,135.45,126.0,129.45
FBRX,2018-07-30,131.1,134.7,129.45,131.25
FBRX,2018-07-31,132.9,140.1,129.75,138.75
FBRX,2018-08-01,137.7,140.4,135.6,136.35
FBRX,2018-08-02,136.05,136.05,132.75,133.95
FBRX,2018-08-03,134.1,134.1,130.5,132.6
FBRX,2018-08-06,132.45,134.55,130.95,131.55
FBRX,2018-08-07,131.25,134.25,127.5,127.65
FBRX,2018-08-08,128.25,134.25,128.25,132.15
FBRX,2018-08-09,131.55,138.75,131.25,136.35
FBRX,2018-08-10,136.05,140.22,134.02,135.9
FBRX,2018-08-13,135.75,138.9,134.25,134.7
FBRX,2018-08-14,135.0,138.45,133.5,136.8
FBRX,2018-08-15,136.2,136.2,129.0,129.3
FBRX,2018-08-16,130.5,131.25,127.5,127.95
FBRX,2018-08-17,127.5,129.3,120.3,121.65
FBRX,2018-08-20,121.35,127.5,112.8,126.75
FBRX,2018-08-21,126.9,134.1,125.7,129.9
FBRX,2018-08-22,130.95,135.15,129.45,134.4
FBRX,2018-08-23,137.85,141.3,130.05,132.6
FBRX,2018-08-24,133.5,137.55,133.5,135.0
FBRX,2018-08-27,135.0,135.75,121.5,124.65
FBRX,2018-08-28,124.65,129.15,123.0,127.95
FBRX,2018-08-29,127.8,130.95,124.35,125.85
FBRX,2018-08-30,138.0,141.75,131.55,139.35
FBRX,2018-08-31,141.0,147.45,136.5,146.25
FBRX,2018-09-04,150.45,165.0,143.7,163.95
FBRX,2018-09-05,165.0,171.3,160.5,167.25
FBRX,2018-09-06,166.65,171.6,159.45,170.7
FBRX,2018-09-07,171.75,176.1,161.64,165.75
FBRX,2018-09-10,167.85,186.58,166.2,183.75
FBRX,2018-09-11,183.75,186.45,176.25,180.3
FBRX,2018-09-12,180.0,187.2,177.75,183.75
FBRX,2018-09-13,183.75,187.35,180.0,181.2
FBRX,2018-09-14,180.45,185.1,177.15,179.1
FBRX,2018-09-17,178.35,181.95,161.4,165.0
FBRX,2018-09-18,165.0,174.45,162.07,171.45
FBRX,2018-09-19,171.0,183.75,170.25,182.55
FBRX,2018-09-20,191.55,204.9,187.5,202.95
FBRX,2018-09-21,203.25,208.12,195.6,204.3
FBRX,2018-09-24,204.3,207.9,199.06,206.4
FBRX,2018-09-25,207.45,209.7,202.65,205.2
FBRX,2018-09-26,204.45,223.5,198.75,214.35
FBRX,2018-09-27,213.75,235.35,213.75,225.0
FBRX,2018-09-28,227.4,237.0,221.85,233.85
FBRX,2018-10-01,237.0,237.0,226.5,236.4
FBRX,2018-10-02,237.0,237.0,218.55,230.85
FBRX,2018-10-03,227.7,229.65,180.9,199.2
FBRX,2018-10-04,198.45,203.55,188.1,191.85
FBRX,2018-10-05,192.6,196.2,181.65,191.1
FBRX,2018-10-08,192.3,196.8,183.01,190.5
FBRX,2018-10-09,190.8,216.9,188.89,211.2
FBRX,2018-10-10,214.8,216.45,192.15,193.8
FBRX,2018-10-11,195.0,202.8,186.9,190.5
FBRX,2018-10-12,197.85,200.85,189.75,192.15
FBRX,2018-10-15,192.0,195.0,185.4,191.55
FBRX,2018-10-16,192.15,204.9,189.9,201.6
FBRX,2018-10-17,201.75,202.5,193.8,198.0
FBRX,2018-10-18,196.5,198.75,186.21,190.05
FBRX,2018-10-19,189.6,196.2,175.5,177.45
FBRX,2018-10-22,174.75,181.2,169.05,175.35
FBRX,2018-10-23,172.35,177.0,167.7,170.7
FBRX,2018-10-24,170.7,176.16,147.0,150.3
FBRX,2018-10-25,151.95,160.2,150.9,158.85
FBRX,2018-10-26,154.95,165.9,153.0,160.65
FBRX,2018-10-29,164.1,166.2,153.75,155.25
FBRX,2018-10-30,152.55,161.4,151.5,159.45
FBRX,2018-10-31,162.0,163.35,155.85,156.9
FBRX,2018-11-01,158.25,173.55,156.6,169.65
FBRX,2018-11-02,172.05,178.95,163.8,174.6
FBRX,2018-11-05,175.8,176.75,168.0,172.2
FBRX,2018-11-06,172.2,175.8,168.6,175.05
FBRX,2018-11-07,177.15,183.45,175.8,180.9
FBRX,2018-11-08,177.15,189.45,168.0,184.5
FBRX,2018-11-09,193.5,202.5,180.15,196.2
FBRX,2018-11-12,196.95,196.95,169.5,174.15
FBRX,2018-11-13,176.85,189.0,176.85,182.7
FBRX,2018-11-14,185.7,188.44,168.45,178.05
FBRX,2018-11-15,177.75,188.4,177.75,185.1
FBRX,2018-11-16,182.55,189.45,173.55,185.85
FBRX,2018-11-19,187.35,187.8,175.5,177.3
FBRX,2018-11-20,176.7,181.95,172.95,175.05
FBRX,2018-11-21,176.85,183.15,175.95,180.0
FBRX,2018-11-23,176.4,185.4,169.05,170.55
FBRX,2018-11-26,169.05,178.95,169.05,175.2
FBRX,2018-11-27,172.05,175.5,169.5,172.8
FBRX,2018-11-28,175.35,184.05,168.52,181.2
FBRX,2018-11-29,179.1,188.4,174.23,185.85
FBRX,2018-11-30,186.3,195.0,185.81,193.5
FBRX,2018-12-03,198.75,205.05,195.0,204.82
FBRX,2018-12-04,202.5,221.25,202.5,207.45
FBRX,2018-12-06,203.7,208.8,184.48,198.9
FBRX,2018-12-07,201.45,202.8,192.45,193.8
FBRX,2018-12-10,192.0,193.95,187.26,190.65
FBRX,2018-12-11,194.25,215.34,184.95,192.3
FBRX,2018-12-12,165.45,179.55,163.5,168.45
FBRX,2018-12-13,155.4,159.0,141.15,149.25
FBRX,2018-12-14,144.45,150.0,135.0,136.95
FBRX,2018-12-17,137.25,145.05,129.75,131.25
FBRX,2018-12-18,133.5,136.2,120.15,123.3
FBRX,2018-12-19,124.65,131.4,120.45,124.95
FBRX,2018-12-20,125.25,126.9,108.3,112.05
FBRX,2018-12-21,112.65,113.25,102.75,105.45
FBRX,2018-12-24,102.15,112.95,97.05,108.15
FBRX,2018-12-26,108.75,115.2,106.95,112.95
FBRX,2018-12-27,111.0,115.94,103.5,106.35
FBRX,2018-12-28,107.55,125.25,104.85,119.25
FBRX,2018-12-31,120.0,123.75,117.75,123.15
FBRX,2019-01-02,120.0,130.2,118.5,127.65
FBRX,2019-01-03,127.95,132.6,125.4,129.6
FBRX,2019-01-04,132.0,136.35,131.25,133.65
FBRX,2019-01-07,137.7,141.3,134.7,139.35
FBRX,2019-01-08,140.1,141.6,132.15,139.35
FBRX,2019-01-09,140.25,148.08,133.5,141.75
FBRX,2019-01-10,139.5,142.8,135.13,140.1
FBRX,2019-01-11,139.2,143.47,132.15,139.05
FBRX,2019-01-14,137.4,138.75,130.05,130.2
FBRX,2019-01-15,131.4,135.9,129.15,133.8
FBRX,2019-01-16,133.5,137.25,126.82,127.5
FBRX,2019-01-17,127.05,132.75,126.0,128.4
FBRX,2019-01-18,131.25,142.05,130.95,132.9
FBRX,2019-01-22,132.0,134.55,128.25,130.95
FBRX,2019-01-23,131.25,136.5,127.05,133.95
FBRX,2019-01-24,134.25,139.5,131.4,132.0
FBRX,2019-01-25,132.9,152.25,130.65,150.3
FBRX,2019-01-28,148.65,153.75,142.99,150.0
FBRX,2019-01-29,150.0,162.3,146.55,158.85
FBRX,2019-01-30,158.7,166.5,153.9,163.05
FBRX,2019-01-31,162.6,170.1,162.6,168.9
FBRX,2019-02-01,168.6,174.9,166.35,169.35
FBRX,2019-02-04,169.05,171.9,166.36,169.2
FBRX,2019-02-05,169.5,174.6,167.1,168.6
FBRX,2019-02-06,166.65,170.25,162.6,166.05
FBRX,2019-02-07,164.7,165.9,159.0,164.4
FBRX,2019-02-08,164.25,165.0,158.1,162.75
FBRX,2019-02-11,163.95,166.65,161.4,165.15
FBRX,2019-02-12,166.95,166.95,161.1,164.25
FBRX,2019-02-13,165.15,165.75,159.9,163.35
FBRX,2019-02-14,163.05,164.85,160.05,162.75
FBRX,2019-02-15,163.35,166.5,162.15,164.55
FBRX,2019-02-19,164.7,166.95,161.25,162.9
FBRX,2019-02-20,163.05,165.75,154.5,155.7
FBRX,2019-02-21,155.7,161.55,155.7,157.5
FBRX,2019-02-22,157.5,165.0,156.9,163.8
FBRX,2019-02-25,165.6,168.6,164.4,165.0
FBRX,2019-02-26,165.0,166.5,162.45,164.7
FBRX,2019-02-27,164.7,175.95,162.75,168.6
FBRX,2019-02-28,152.7,167.7,151.35,163.8
FBRX,2019-03-01,164.7,170.25,164.25,165.0
FBRX,2019-03-04,165.0,174.75,162.75,174.6
FBRX,2019-03-05,171.15,180.0,168.9,172.95
FBRX,2019-03-06,171.9,172.05,165.6,166.05
FBRX,2019-03-07,162.6,163.95,159.45,162.15
FBRX,2019-03-08,159.0,160.8,153.0,155.25
FBRX,2019-03-11,155.4,157.5,147.9,152.4
FBRX,2019-03-12,153.3,162.57,151.42,159.6
FBRX,2019-03-13,159.75,165.15,155.7,159.15
FBRX,2019-03-14,159.15,159.82,155.47,157.2
FBRX,2019-03-15,156.9,161.7,153.45,155.85
FBRX,2019-03-18,156.15,163.95,153.6,162.0
FBRX,2019-03-19,162.0,165.6,159.3,161.1
FBRX,2019-03-20,161.1,169.5,160.5,163.8
FBRX,2019-03-21,161.85,167.1,159.0,165.15
FBRX,2019-03-22,164.85,164.85,155.85,155.85
FBRX,2019-03-25,153.6,155.85,148.8,151.65
FBRX,2019-03-26,152.7,158.1,152.25,157.65
FBRX,2019-03-27,157.5,159.0,152.01,155.55
FBRX,2019-03-28,155.7,162.0,155.7,157.8
FBRX,2019-03-29,161.1,163.8,156.9,163.05
FBRX,2019-04-01,164.1,164.25,156.6,161.55
FBRX,2019-04-02,161.7,165.6,161.7,163.95
FBRX,2019-04-03,164.4,165.71,161.1,162.9
FBRX,2019-04-04,162.9,165.0,160.05,163.5
FBRX,2019-04-05,164.85,166.8,162.6,165.0
FBRX,2019-04-08,165.0,165.3,162.0,162.75
