ticker,date,open,high,low,close
FEBO,2024-07-05,14.8,16.322,13.51,13.55
FEBO,2024-07-08,12.85,14.3118,12.85,13.92
FEBO,2024-07-09,14.25,15.08,13.32,13.975
FEBO,2024-07-10,13.8,15.0,13.105,14.2
FEBO,2024-07-11,13.9,15.0521,13.58,14.11
FEBO,2024-07-12,13.5719,14.61,13.41,14.54
FEBO,2024-07-15,14.78,14.98,12.51,13.16
FEBO,2024-07-16,13.27,14.3999,13.1032,14.01
FEBO,2024-07-17,13.7,14.3,13.355,14.05
FEBO,2024-07-18,13.52,14.3651,12.91,13.89
FEBO,2024-07-19,13.89,13.9276,13.06,13.5909
FEBO,2024-07-22,13.505,14.0,12.51,13.55
FEBO,2024-07-23,13.2699,14.23,12.0001,12.151
FEBO,2024-07-24,12.725,13.3,10.37,11.4
FEBO,2024-07-25,11.5,11.89,11.41,11.88
FEBO,2024-07-26,12.75,13.7,11.2353,12.785
FEBO,2024-07-29,13.07,13.98,12.2,12.2
FEBO,2024-07-30,13.44,13.5,10.8401,12.9209
FEBO,2024-07-31,12.605,15.4836,11.9901,14.02
FEBO,2024-08-01,13.99,14.9406,13.01,13.22
FEBO,2024-08-02,13.55,14.4999,12.3169,13.14
FEBO,2024-08-05,12.48,13.67,11.11,13.02
FEBO,2024-08-06,13.608,14.49,13.09,13.95
FEBO,2024-08-07,13.95,15.38,13.1,14.47
FEBO,2024-08-08,14.07,14.34,9.16,10.05
FEBO,2024-08-09,10.24,11.29,8.21,8.46
FEBO,2024-08-12,7.44,7.44,1.99,4.31
FEBO,2024-08-13,4.26,6.4,3.8101,6.0
FEBO,2024-08-14,5.99,7.05,4.145,4.41
FEBO,2024-08-15,4.42,5.49,4.42,4.99
FEBO,2024-08-16,4.89,6.75,4.89,6.5
FEBO,2024-08-19,6.5,7.79,5.785,6.17
FEBO,2024-08-20,6.16,6.16,5.56,5.79
FEBO,2024-08-21,5.75,5.88,5.3106,5.42
FEBO,2024-08-22,5.59,7.8,5.59,6.65
FEBO,2024-08-23,6.6,7.44,6.56,7.01
FEBO,2024-08-26,7.05,7.89,4.6889,4.87
FEBO,2024-08-27,5.22,6.5,5.17,5.59
FEBO,2024-08-28,5.5,5.9,5.05,5.28
FEBO,2024-08-29,5.44,6.44,5.33,6.19
FEBO,2024-08-30,6.14,6.42,5.8494,6.22
FEBO,2024-09-03,6.15,6.57,6.0534,6.48
FEBO,2024-09-04,6.54,6.95,6.4,6.8
FEBO,2024-09-05,6.81,7.17,6.41,6.51
FEBO,2024-09-06,6.67,6.94,6.5,6.81
FEBO,2024-09-09,6.8,7.21,6.8,6.96
FEBO,2024-09-10,7.05,7.5,7.05,7.43
FEBO,2024-09-11,7.38,8.4999,7.22,8.1778
FEBO,2024-09-12,8.12,8.3332,7.425,7.425
FEBO,2024-09-13,7.32,7.47,6.55,6.8
FEBO,2024-09-16,6.78,7.25,5.26,7.11
FEBO,2024-09-17,7.2551,7.2551,6.47,6.74
FEBO,2024-09-18,6.74,6.81,6.3677,6.53
FEBO,2024-09-19,6.77,6.77,5.75,5.985
FEBO,2024-09-20,6.2,6.7399,5.801,5.98
FEBO,2024-09-23,6.05,6.37,5.61,5.98
FEBO,2024-09-24,6.01,6.01,5.55,5.62
FEBO,2024-09-25,5.51,5.7327,4.8,4.85
FEBO,2024-09-26,4.89,6.42,4.75,5.84
FEBO,2024-09-27,5.955,6.1,5.5441,5.76
FEBO,2024-09-30,5.8,6.13,5.5101,5.86
FEBO,2024-10-01,6.03,6.16,5.6824,5.99
FEBO,2024-10-02,5.9,5.9076,5.0799,5.1
FEBO,2024-10-03,5.28,5.6765,5.15,5.42
FEBO,2024-10-04,5.1601,5.51,4.86,5.21
FEBO,2024-10-07,5.05,5.05,4.79,4.79
FEBO,2024-10-08,5.06,5.06,3.8301,4.0
FEBO,2024-10-09,4.17,4.17,3.56,3.94
FEBO,2024-10-10,3.86,3.96,3.08,3.58
FEBO,2024-10-11,3.71,3.8295,2.88,3.73
FEBO,2024-10-14,3.695,3.88,3.695,3.88
FEBO,2024-10-15,3.75,4.9,3.74,4.7
FEBO,2024-10-16,4.62,5.2001,4.4387,5.05
FEBO,2024-10-17,5.0,5.2,3.6,3.83
FEBO,2024-10-18,3.79,4.295,3.61,3.81
FEBO,2024-10-21,3.885,3.9,3.5,3.84
FEBO,2024-10-22,3.74,4.0306,3.74,3.81
FEBO,2024-10-23,3.7912,3.83,3.08,3.38
FEBO,2024-10-24,3.38,4.86,3.38,3.97
FEBO,2024-10-25,4.03,4.49,3.8,4.31
FEBO,2024-10-28,4.45,4.47,3.82,3.83
FEBO,2024-10-29,3.9848,3.9848,3.4,3.68
FEBO,2024-10-30,3.74,3.74,3.4,3.58
FEBO,2024-10-31,3.43,3.63,3.2,3.6
FEBO,2024-11-01,3.422,3.7099,3.2607,3.55
FEBO,2024-11-04,3.52,3.52,3.4271,3.52
FEBO,2024-11-05,3.59,3.65,2.94,3.2
FEBO,2024-11-06,3.25,3.54,3.25,3.4
FEBO,2024-11-07,3.42,3.463,3.01,3.13
FEBO,2024-11-08,3.3,3.3,3.1,3.24
FEBO,2024-11-11,3.2,3.34,3.01,3.337
FEBO,2024-11-12,3.18,3.18,2.78,2.8
FEBO,2024-11-13,2.79,2.9,2.05,2.87
FEBO,2024-11-14,2.89,3.01,2.63,2.71
FEBO,2024-11-15,2.71,2.7313,2.1471,2.42
FEBO,2024-11-18,2.4247,2.47,1.68,1.9
FEBO,2024-11-19,1.91,2.2,1.91,1.9998
FEBO,2024-11-20,2.03,2.14,1.95,2.13
FEBO,2024-11-21,2.07,2.19,1.98,2.19
FEBO,2024-11-22,2.14,2.14,1.95,1.95
FEBO,2024-11-25,2.0,2.44,2.0,2.42
FEBO,2024-11-26,2.3,2.3073,1.96,1.98
FEBO,2024-11-27,2.12,2.1208,1.95,2.05
FEBO,2024-11-29,2.05,2.1,2.01,2.02
FEBO,2024-12-02,1.95,2.2,1.93,2.04
FEBO,2024-12-03,2.16,2.1824,1.99,2.01
FEBO,2024-12-04,2.06,2.1519,1.81,1.81
FEBO,2024-12-05,1.84,1.99,1.73,1.76
FEBO,2024-12-06,1.76,1.8795,1.7,1.7
FEBO,2024-12-09,1.8,1.815,1.46,1.56
FEBO,2025-01-27,1.43,1.49,1.4186,1.49
FEBO,2025-01-28,1.49,1.5099,1.465,1.4835
FEBO,2025-01-29,1.45,1.52,1.4,1.495
FEBO,2025-01-30,1.59,1.59,1.4364,1.45
FEBO,2025-01-31,1.45,1.5488,1.45,1.49
FEBO,2025-02-03,1.4808,1.4892,1.39,1.39
FEBO,2025-02-04,1.35,1.42,1.35,1.42
FEBO,2025-02-05,1.43,1.43,1.36,1.39
FEBO,2025-02-06,1.3717,1.3718,1.32,1.33
FEBO,2025-02-07,1.325,1.37,1.28,1.32
FEBO,2025-02-10,1.32,1.3599,1.26,1.266
FEBO,2025-02-11,1.29,1.29,1.29,1.29
FEBO,2025-02-12,1.3,1.3405,1.27,1.27
FEBO,2025-02-13,1.26,1.27,1.22,1.24
FEBO,2025-02-14,1.3805,1.3884,1.24,1.24
FEBO,2025-02-18,1.2527,1.39,1.2526,1.3125
FEBO,2025-02-19,1.33,1.3317,1.29,1.3317
FEBO,2025-02-20,1.29,1.36,1.2,1.2766
FEBO,2025-02-21,1.3498,1.3683,1.2101,1.27
FEBO,2025-02-24,1.2413,1.2413,1.19,1.19
FEBO,2025-02-25,1.1968,1.2892,1.1968,1.28
FEBO,2025-02-26,1.29,1.34,1.2533,1.34
FEBO,2025-02-27,1.2711,1.2794,1.27,1.27
FEBO,2025-02-28,1.13,1.13,1.1101,1.13
FEBO,2025-03-03,1.17,1.17,0.9451,1.03
FEBO,2025-03-04,1.07,1.13,1.03,1.13
FEBO,2025-03-05,1.2183,1.22,1.05,1.1192
FEBO,2025-03-06,1.1999,1.1999,1.09,1.09
FEBO,2025-03-07,1.15,1.18,1.09,1.09
FEBO,2025-03-10,1.07,1.1409,1.07,1.112
FEBO,2025-03-11,1.1139,1.1194,1.06,1.1
FEBO,2025-03-12,0.9336,1.1736,0.9336,1.1736
FEBO,2025-03-13,1.1001,1.22,1.1001,1.22
FEBO,2025-03-14,1.155,1.155,1.155,1.155
FEBO,2025-03-17,1.117,1.2387,1.09,1.2387
FEBO,2025-03-18,1.17,1.17,1.15,1.15
FEBO,2025-03-19,1.1177,1.25,1.1177,1.1972
FEBO,2025-03-20,1.1967,1.24,1.15,1.15
FEBO,2025-03-21,1.1314,1.1314,1.12,1.12
FEBO,2025-03-24,1.12,1.22,1.12,1.2
FEBO,2025-03-25,1.14,1.23,1.14,1.18
FEBO,2025-03-26,1.15,1.3864,1.15,1.25
FEBO,2025-03-27,1.21,1.2368,1.1429,1.1429
FEBO,2025-03-28,1.1479,1.24,1.1401,1.24
FEBO,2025-03-31,1.14,1.4634,1.14,1.24
FEBO,2025-04-01,1.28,1.28,1.205,1.205
FEBO,2025-04-02,1.22,1.22,1.1673,1.1726
FEBO,2025-04-03,1.18,1.18,1.0801,1.0801
FEBO,2025-04-04,1.11,1.11,1.11,1.11
FEBO,2025-04-07,1.07,1.2614,1.07,1.22
FEBO,2025-04-08,1.16,1.22,1.16,1.19
FEBO,2025-04-09,1.15,1.15,1.08,1.146
FEBO,2025-04-10,1.1305,1.16,1.09,1.15
FEBO,2025-04-11,1.14,1.22,1.04,1.1701
FEBO,2025-04-14,1.21,1.22,1.1,1.12
FEBO,2025-04-15,1.09,1.1604,1.09,1.16
FEBO,2025-04-16,1.09,1.22,1.09,1.22
FEBO,2025-04-17,1.21,1.21,1.21,1.21
FEBO,2025-04-21,1.15,1.2199,1.09,1.21
FEBO,2025-04-22,1.21,1.21,1.21,1.21
FEBO,2025-04-23,1.09,1.22,1.07,1.22
FEBO,2025-04-24,1.22,1.22,1.1101,1.22
FEBO,2025-04-25,1.131,1.22,1.1301,1.22
FEBO,2025-04-28,1.21,1.21,1.1001,1.1001
FEBO,2025-04-29,1.18,1.22,1.15,1.2
FEBO,2025-04-30,1.21,1.25,1.21,1.25
FEBO,2025-05-01,1.24,1.35,1.14,1.25
FEBO,2025-05-02,1.26,1.35,1.26,1.34
FEBO,2025-05-05,1.31,1.31,1.2623,1.3
FEBO,2025-05-06,1.29,1.3902,1.18,1.32
FEBO,2025-05-07,1.3,1.33,1.3,1.33
FEBO,2025-05-08,1.48,1.48,1.3,1.4
FEBO,2025-05-09,1.33,1.39,1.2421,1.39
FEBO,2025-05-12,1.47,1.48,1.38,1.385
FEBO,2025-05-13,1.39,1.49,1.3,1.38
FEBO,2025-05-14,1.359,1.36,1.359,1.36
FEBO,2025-05-15,1.49,1.49,1.39,1.4
FEBO,2025-05-16,1.45,1.45,1.45,1.45
FEBO,2025-05-19,1.44,1.44,1.07,1.1519
FEBO,2025-05-20,1.2,1.4688,1.1948,1.2681
FEBO,2025-05-21,1.3094,1.3255,1.19,1.25
FEBO,2025-05-23,1.14,1.3999,1.1102,1.3636
FEBO,2025-05-27,1.16,1.3873,1.16,1.227
FEBO,2025-05-28,1.24,1.24,1.15,1.2
FEBO,2025-05-29,1.19,1.19,1.07,1.13
FEBO,2025-05-30,1.1,1.11,1.02,1.02
FEBO,2025-06-02,1.02,1.02,1.02,1.02
FEBO,2025-06-03,1.07,1.08,1.03,1.03
FEBO,2025-06-04,1.04,1.0999,1.03,1.0999
FEBO,2025-06-05,1.0952,1.1787,1.0952,1.116
FEBO,2025-06-06,1.1985,1.1985,1.1985,1.1985
FEBO,2025-06-09,1.2,1.2,1.17,1.17
FEBO,2025-06-10,1.18,1.18,1.1,1.1701
FEBO,2025-06-11,1.05,1.18,1.05,1.1499
FEBO,2025-06-12,1.069,1.15,1.05,1.05
FEBO,2025-06-13,1.14,1.14,1.01,1.0744
FEBO,2025-06-16,1.105,1.1491,1.1,1.1
FEBO,2025-06-17,1.06,1.06,1.06,1.06
FEBO,2025-06-18,1.12,1.12,1.12,1.12
FEBO,2025-06-20,1.1,1.15,1.0634,1.0634
FEBO,2025-06-23,1.06,1.1387,1.06,1.1387
FEBO,2025-06-24,1.07,1.08,1.07,1.08
FEBO,2025-06-25,1.07,1.085,1.0401,1.085
FEBO,2025-06-27,1.0991,1.0991,1.0991,1.0991
FEBO,2025-06-30,1.06,1.26,1.06,1.06
FEBO,2025-07-01,1.1,1.12,1.01,1.09
FEBO,2025-07-02,1.05,1.1203,0.9035,0.9361
FEBO,2025-07-03,0.9803,1.12,0.9607,1.08
FEBO,2025-07-07,1.048,1.0482,0.8432,0.9
FEBO,2025-07-08,0.9094,0.9094,0.8231,0.86265
FEBO,2025-07-09,0.88,0.9699,0.88,0.923
FEBO,2025-07-10,0.923,0.97,0.923,0.96
FEBO,2025-07-11,0.9866,0.9866,0.945,0.9866
FEBO,2025-07-14,0.956,1.0688,0.956,0.956
FEBO,2025-07-15,1.0,1.0,0.95,0.975
FEBO,2025-07-16,1.0,1.0,0.9696,0.9998
FEBO,2025-07-17,1.0,1.1,0.9999,1.08
FEBO,2025-07-18,1.1,1.12,1.0913,1.11
FEBO,2025-07-21,1.12,1.12,1.11,1.12
FEBO,2025-07-22,1.0584,1.12,1.0584,1.12
FEBO,2025-07-23,1.11,1.11,1.0504,1.11
FEBO,2025-07-24,1.07,1.07,1.06,1.06
FEBO,2025-07-25,0.9777,1.07,0.971,1.06
FEBO,2025-07-28,1.06,1.06,0.9911,1.0375
FEBO,2025-07-29,1.08,1.08,1.0051,1.0051
FEBO,2025-07-30,1.01,1.05,1.0001,1.03
FEBO,2025-07-31,1.0002,1.0002,0.66,0.79
FEBO,2025-08-01,0.7663,0.8849,0.7663,0.791
FEBO,2025-08-04,0.85,0.85,0.75,0.755
FEBO,2025-08-05,0.8353,0.8353,0.74,0.7648
FEBO,2025-08-06,0.76,0.7612,0.76,0.7612
FEBO,2025-08-07,0.7778,0.7778,0.77775,0.77775
FEBO,2025-08-08,0.7785,0.7785,0.74,0.74
FEBO,2025-08-11,0.785,0.785,0.71,0.7446
FEBO,2025-08-12,0.7,0.7501,0.7,0.75
FEBO,2025-08-13,0.74,0.749999,0.714,0.7305
FEBO,2025-08-14,0.72,0.7822,0.72,0.7225
FEBO,2025-08-15,0.7225,0.73055,0.7205,0.7205
FEBO,2025-08-18,0.755,0.755,0.71,0.71
FEBO,2025-08-19,0.7099,0.7396,0.7099,0.71
FEBO,2025-08-20,0.71,0.7388,0.6675,0.6833
FEBO,2025-08-21,0.61,0.7502,0.61,0.653
FEBO,2025-08-22,0.6532,0.785501,0.6532,0.66
FEBO,2025-08-25,0.7,0.77,0.66,0.74
FEBO,2025-08-26,0.6667,1.34,0.6659,0.9
FEBO,2025-08-27,0.805,0.805,0.7412,0.7425
FEBO,2025-08-28,0.725,0.75,0.7,0.7332
FEBO,2025-08-29,0.6818,0.7416,0.68,0.73
FEBO,2025-09-02,0.72,0.755,0.7081,0.7192
FEBO,2025-09-03,0.6855,0.7,0.67,0.7
FEBO,2025-09-04,0.68,0.6903,0.670001,0.6903
FEBO,2025-09-05,0.675,0.7101,0.6738,0.7018
FEBO,2025-09-08,0.7018,0.73,0.69,0.6915
FEBO,2025-09-09,0.658,0.745,0.658,0.745
FEBO,2025-09-10,0.7227,0.85,0.7227,0.8104
FEBO,2025-09-11,0.78,0.81,0.765,0.79
FEBO,2025-09-12,0.7558,0.84,0.75,0.76
FEBO,2025-09-15,0.799,0.83,0.76,0.8181
FEBO,2025-09-16,0.7997,0.7997,0.76,0.76
FEBO,2025-09-17,0.8,0.8,0.76,0.76
FEBO,2025-09-18,0.7752,0.8126,0.7751,0.7942
FEBO,2025-09-19,0.762543,0.8451,0.762543,0.788
FEBO,2025-09-22,0.8,0.825,0.7469,0.7879
FEBO,2025-09-23,0.7701,0.82,0.7667,0.7667
FEBO,2025-09-24,0.7898,0.8082,0.6112,0.6525
FEBO,2025-09-25,0.6666,0.747999,0.6666,0.673
FEBO,2025-09-26,0.6666,0.7495,0.6666,0.717
FEBO,2025-09-29,0.7599,0.7599,0.6756,0.6756
FEBO,2025-09-30,0.6978,0.7385,0.6307,0.67
FEBO,2025-10-01,0.6254,0.71,0.6251,0.68
