ticker,date,open,high,low,close
PETZ,2018-04-13,84.096,89.2,82.4,89.2
PETZ,2018-04-16,88.8,89.08,82.8,85.4
PETZ,2018-04-17,85.756,87.96,84.96,85.2
PETZ,2018-04-18,82.0,86.6,82.0,86.6
PETZ,2018-04-19,85.2,91.458,83.4,90.0
PETZ,2018-04-20,90.0,90.0,86.8,88.0
PETZ,2018-04-23,84.002,89.4,84.0,89.4
PETZ,2018-04-24,86.6,89.6,85.28,86.8
PETZ,2018-04-25,86.3,92.0,86.2,90.2
PETZ,2018-04-26,91.8,92.0,89.6,90.8
PETZ,2018-04-27,90.4,101.6,89.264,90.0
PETZ,2018-04-30,92.504,93.4,85.0,93.4
PETZ,2018-05-01,87.4,90.04,63.4,79.2
PETZ,2018-05-02,71.2,87.0,71.2,77.2
PETZ,2018-05-03,77.6,81.4,76.0,80.0
PETZ,2018-05-04,79.4,83.8,71.8,73.4
PETZ,2018-05-07,71.0,79.0,70.0,74.4
PETZ,2018-05-08,76.452,76.452,70.0,73.0
PETZ,2018-05-09,70.0,79.0,70.0,75.0
PETZ,2018-05-10,73.0,76.8,71.836,75.8
PETZ,2018-05-11,75.8,75.8,71.4,73.4
PETZ,2018-05-14,73.2,74.8,71.0,73.0
PETZ,2018-05-15,72.4,74.0,71.8,73.6
PETZ,2018-05-16,74.78,75.0,72.4,74.0
PETZ,2018-05-17,72.4,75.8,71.4,75.8
PETZ,2018-05-18,73.0,77.0,72.2,75.6
PETZ,2018-05-21,73.8,80.0,73.2,79.8
PETZ,2018-05-22,80.8,80.8,76.2,79.4
PETZ,2018-05-23,79.2,79.2,76.0,78.0
PETZ,2018-05-24,75.6,78.998,74.8,78.63
PETZ,2018-05-25,75.4,83.7,75.4,82.2
PETZ,2018-05-29,79.4,85.8,79.4,85.8
PETZ,2018-05-30,84.838,84.838,82.0,84.0
PETZ,2018-05-31,81.8,83.2,80.6,83.2
PETZ,2018-06-01,83.2,85.8,82.876,84.4
PETZ,2018-06-04,86.0,87.2,81.4,85.6
PETZ,2018-06-05,87.0,94.0,83.0,83.0
PETZ,2018-06-06,81.4,83.8,80.0,80.2
PETZ,2018-06-07,79.6,82.0,77.2,78.2
PETZ,2018-06-08,76.2,80.046,76.0,79.4
PETZ,2018-06-11,79.2,88.0,77.6,85.4
PETZ,2018-06-12,85.0,85.0,81.8,84.6
PETZ,2018-06-13,84.0,88.0,80.4,85.0
PETZ,2018-06-14,85.0,86.0,83.856,85.6
PETZ,2018-06-15,85.73,98.0,85.4,92.4
PETZ,2018-06-18,92.8,111.8,92.8,111.796
PETZ,2018-06-19,110.6,113.6,97.82,102.4
PETZ,2018-06-20,104.0,106.174,89.4,90.2
PETZ,2018-06-21,89.6,90.0,88.0,88.6
PETZ,2018-06-22,91.0,93.2,87.6,92.2
PETZ,2018-06-25,91.6,103.0,89.0,99.6
PETZ,2018-06-26,98.8,99.8,92.842,96.2
PETZ,2018-06-27,95.2,97.69,91.8,94.6
PETZ,2018-06-28,94.0,96.0,93.2,94.2
PETZ,2018-06-29,96.0,98.04,93.0,94.4
PETZ,2018-07-02,97.4,108.8,97.4,108.8
PETZ,2018-07-03,108.0,115.4,105.8,109.6
PETZ,2018-07-05,108.8,114.0,102.6,105.2
PETZ,2018-07-06,107.4,111.98,106.2,111.8
PETZ,2018-07-09,113.43,113.43,106.6,108.6
PETZ,2018-07-10,108.6,111.6,106.602,109.2
PETZ,2018-07-11,101.222,110.2,101.222,106.4
PETZ,2018-07-12,105.6,111.6,101.6,110.0
PETZ,2018-07-13,104.6,110.2,101.6,105.4
PETZ,2018-07-16,104.6,105.8,100.798,104.0
PETZ,2018-07-17,105.0,117.2,103.0,104.0
PETZ,2018-07-18,105.8,109.4,92.4,94.8
PETZ,2018-07-19,94.07,94.2,90.0,91.6
PETZ,2018-07-20,91.2,91.4,85.5,86.0
PETZ,2018-07-23,85.6,86.218,76.8,83.8
PETZ,2018-07-24,85.446,85.446,79.0,81.0
PETZ,2018-07-25,79.4,81.2,77.2,78.4
PETZ,2018-07-26,78.2,85.8,77.772,79.4
PETZ,2018-07-27,79.8,83.19,70.0,70.6
PETZ,2018-07-30,71.2,73.2,64.2,64.8
PETZ,2018-07-31,69.0,70.0,61.6,61.792
PETZ,2018-08-01,63.0,64.97,54.2,56.746
PETZ,2018-08-02,56.4,60.8,56.4,58.6
PETZ,2018-08-03,58.62,59.0,52.92,56.0
PETZ,2018-08-06,56.8,56.8,50.4,51.6
PETZ,2018-08-07,50.2,51.6,48.6,50.0
PETZ,2018-08-08,53.8,55.0,47.6,50.8
PETZ,2018-08-09,51.4,58.98,51.4,55.6
PETZ,2018-08-10,53.1,56.4,48.4,51.6
PETZ,2018-08-13,51.4,51.656,44.0,46.0
PETZ,2018-08-14,44.6,49.0,44.6,47.4
PETZ,2018-08-15,47.4,49.0,45.4,45.6
PETZ,2018-08-16,48.0,49.4,47.202,49.4
PETZ,2018-08-17,49.0,51.4,47.368,51.4
PETZ,2018-08-20,49.4,54.0,48.8,50.8
PETZ,2018-08-21,45.8,52.0,45.8,49.4
PETZ,2018-08-22,50.6,54.2,50.5,54.0
PETZ,2018-08-23,53.0,57.514,48.604,55.6
PETZ,2018-08-24,55.798,55.798,51.2,53.0
PETZ,2018-08-27,53.4,53.4,46.6,49.4
PETZ,2018-08-28,49.2,53.0,48.2,49.6
PETZ,2018-08-29,50.0,53.13,49.6,52.0
PETZ,2018-08-30,51.6,52.736,49.4,49.4
PETZ,2018-08-31,49.996,52.348,47.2,49.4
PETZ,2018-09-04,46.948,51.7,45.6,51.0
PETZ,2018-09-05,49.6,49.6,44.8,46.0
PETZ,2018-09-06,46.6,46.6,40.044,41.2
PETZ,2018-09-07,43.4,43.4,37.6,38.6
PETZ,2018-09-10,37.6,40.78,32.2,38.0
PETZ,2018-09-11,36.386,38.6,35.6,37.0
PETZ,2018-09-12,37.634,37.648,32.2,36.4
PETZ,2018-09-13,37.802,38.8,35.2,35.2
PETZ,2018-09-14,35.0,40.0,31.6,32.8
PETZ,2018-09-17,32.6,34.622,29.6,31.4
PETZ,2018-09-18,32.2,33.578,31.0,31.0
PETZ,2018-09-19,30.0,33.116,30.0,31.4
PETZ,2018-09-20,31.4,33.4,31.4,31.6
PETZ,2018-09-21,31.2,36.838,31.0,33.6
PETZ,2018-09-24,33.4,35.912,33.4,34.4
PETZ,2018-09-25,34.2,34.8,33.4,34.8
PETZ,2018-09-26,35.2,35.2,34.8,35.2
PETZ,2018-09-27,35.0,35.0,30.0,32.0
PETZ,2018-09-28,31.6,33.6,28.2,30.2
PETZ,2018-10-01,29.4,33.6,29.4,30.4
PETZ,2018-10-02,30.6,32.4,30.6,32.4
PETZ,2018-10-03,32.4,34.0,32.0,32.0
PETZ,2018-10-04,32.2,34.2,29.8,33.8
PETZ,2018-10-05,33.8,35.0,30.0,30.2
PETZ,2018-10-08,30.2,30.2,23.6,26.8
PETZ,2018-10-09,27.0,27.8,26.0,27.6
PETZ,2018-10-10,27.4,27.6,20.0,24.5
PETZ,2018-10-11,25.4,25.8,24.0,24.6
PETZ,2018-10-12,24.8,27.0,21.0,22.8
PETZ,2018-10-15,23.0,26.532,21.4,23.8
PETZ,2018-10-16,23.8,23.8,22.0,22.2
PETZ,2018-10-17,23.4,28.6,22.8,26.6
PETZ,2018-10-18,28.0,34.4,26.6,28.0
PETZ,2018-10-19,27.6,87.4,27.6,36.2
PETZ,2018-10-22,33.0,34.134,28.2,29.2
PETZ,2018-10-23,28.8,40.6,28.744,30.6
PETZ,2018-10-24,30.4,32.4,27.2,28.2
PETZ,2018-10-25,28.0,28.8,26.4,26.4
PETZ,2018-10-26,27.0,28.6,24.6,27.0
PETZ,2018-10-29,26.2,27.864,24.6,24.6
PETZ,2018-10-30,24.8,28.2,24.4,27.8
PETZ,2018-10-31,27.8,30.4,25.4,27.0
PETZ,2018-11-01,26.602,30.542,26.602,29.58
PETZ,2018-11-02,29.6,31.598,28.4,29.0
PETZ,2018-11-05,28.8,30.6,27.8,29.3
PETZ,2018-11-06,29.2,30.6,27.6,27.6
PETZ,2018-11-07,27.6,29.4,24.9,25.8
PETZ,2018-11-08,25.4,27.08,24.6,26.0
PETZ,2018-11-09,25.6,26.872,24.0,24.4
PETZ,2018-11-12,27.2,27.2,23.2,23.684
PETZ,2018-11-13,25.2,25.2,23.116,23.2
PETZ,2018-11-14,23.8,24.284,20.2,21.2
PETZ,2018-11-15,21.2,24.2,19.802,22.6
PETZ,2018-11-16,20.0,22.0,18.2,21.4
PETZ,2018-11-19,22.4,23.16,21.8,21.97
PETZ,2018-11-20,16.6,23.0,16.6,19.0
PETZ,2018-11-21,20.0,21.8,19.6,19.6
PETZ,2018-11-23,19.8,19.998,18.222,18.222
PETZ,2018-11-26,19.334,20.0,18.6,19.686
PETZ,2018-11-27,19.4,19.8,19.302,19.8
PETZ,2018-11-28,19.302,19.8,18.222,19.4
PETZ,2018-11-29,19.8,19.8,18.2,19.708
PETZ,2018-11-30,18.8,20.2,18.8,19.27
PETZ,2018-12-03,21.0,22.2,19.096,20.302
PETZ,2018-12-04,20.0,20.0,18.0,18.522
PETZ,2018-12-06,18.4,18.4,17.002,17.71
PETZ,2018-12-07,17.858,17.858,16.02,17.204
PETZ,2018-12-10,17.2,17.8,15.366,16.9
PETZ,2018-12-11,16.902,16.98,15.8,16.0
PETZ,2018-12-12,16.6,16.96,15.6,15.6
PETZ,2018-12-13,16.0,16.384,15.6,16.0
PETZ,2018-12-14,16.234,16.36,16.0,16.2
PETZ,2018-12-17,16.002,16.96,15.6,15.6
PETZ,2018-12-18,15.6,16.56,15.0,15.8
PETZ,2018-12-19,15.0,15.0,14.0,14.01
PETZ,2018-12-20,14.0,15.0,13.4,15.0
PETZ,2018-12-21,15.0,15.0,13.0,13.226
PETZ,2018-12-24,12.402,13.6,12.402,12.968
PETZ,2018-12-26,8.8,12.08,8.8,12.002
PETZ,2018-12-27,12.4,12.8,11.04,11.256
PETZ,2018-12-28,11.5,12.4,11.18,11.18
PETZ,2018-12-31,11.0,17.4,10.798,11.008
PETZ,2019-01-02,12.0,12.76,11.22,11.76
PETZ,2019-01-03,12.0,14.932,11.96,12.0
PETZ,2019-01-04,12.4,13.788,12.4,12.74
PETZ,2019-01-07,12.0,14.0,12.0,14.0
PETZ,2019-01-08,14.0,14.8,14.0,14.2
PETZ,2019-01-09,14.2,14.53,13.0,14.53
PETZ,2019-01-10,14.07,14.8,12.6,14.2
PETZ,2019-01-11,13.602,14.8,13.6,14.8
PETZ,2019-01-14,15.2,16.0,14.2,14.6
PETZ,2019-01-15,15.6,15.6,13.8,15.38
PETZ,2019-01-16,14.4,14.822,13.6,14.6
PETZ,2019-01-17,14.0,14.528,13.6,14.0
PETZ,2019-01-18,14.58,16.4,14.542,15.566
PETZ,2019-01-22,16.2,16.2,15.4,16.0
PETZ,2019-01-23,16.2,16.36,16.0,16.0
PETZ,2019-01-24,15.98,16.5,13.4,13.402
PETZ,2019-01-25,14.356,14.472,13.422,13.624
PETZ,2019-01-28,13.624,13.872,12.4,12.798
PETZ,2019-01-29,12.64,12.64,11.2,11.6
PETZ,2019-01-30,11.6,14.0,11.4,12.222
PETZ,2019-01-31,12.022,15.6,11.622,15.526
PETZ,2019-02-01,15.6,17.0,12.6,12.84
PETZ,2019-02-04,13.202,14.76,13.202,13.894
PETZ,2019-02-05,12.72,15.0594,12.702,13.566
PETZ,2019-02-06,13.996,14.74,13.102,14.0
PETZ,2019-02-07,13.8,14.198,12.42,12.602
PETZ,2019-02-08,12.8,13.726,12.8,13.29
PETZ,2019-02-11,13.8,14.498,13.6,13.6
PETZ,2019-02-12,13.022,13.458,12.6,13.302
PETZ,2019-02-13,13.6,13.6,12.788,13.306
PETZ,2019-02-14,13.102,13.2,12.602,12.8
PETZ,2019-02-15,12.604,13.36,12.6,13.082
PETZ,2019-02-19,12.8,14.2,12.8,13.724
PETZ,2019-02-20,13.4,14.39,13.4,14.2
PETZ,2019-02-21,14.2,14.38,14.0,14.26
PETZ,2019-02-22,14.2,15.6,13.4,14.0
PETZ,2019-02-25,14.2,16.4,14.2,14.61
PETZ,2019-02-26,14.7,15.046,13.25,13.4
PETZ,2019-02-27,13.26,14.464,13.26,13.98
PETZ,2019-02-28,13.468,14.76,10.0,10.0
PETZ,2019-03-01,10.422,11.96,10.422,11.4
PETZ,2019-03-04,11.802,15.99,11.802,15.99
PETZ,2019-03-05,25.2,50.0,21.0,21.8
PETZ,2019-03-06,22.2,26.2,20.0,22.4
PETZ,2019-03-07,21.4,21.4,18.456,19.6
PETZ,2019-03-08,18.8,20.1,17.4,17.98
PETZ,2019-03-11,17.8,18.906,16.4,16.708
PETZ,2019-03-12,16.002,21.0,16.002,18.2
PETZ,2019-03-13,17.98,18.114,16.6,17.402
PETZ,2019-03-14,16.684,17.996,16.684,17.76
PETZ,2019-03-15,17.6,17.6,16.318,17.6
PETZ,2019-03-18,16.81,18.314,16.544,16.656
PETZ,2019-03-19,17.0,17.8,16.0,17.0
PETZ,2019-03-20,17.998,17.998,16.6,16.9
PETZ,2019-03-21,16.82,17.2,16.6,16.88
PETZ,2019-03-22,16.06,17.304,16.0,16.2
PETZ,2019-03-25,16.6,17.4,16.0,17.0
PETZ,2019-03-26,16.4,16.914,16.0,16.02
PETZ,2019-03-27,16.4,19.112,16.0,16.64
PETZ,2019-03-28,17.6,23.66,16.714,19.878
PETZ,2019-03-29,19.62,20.4,18.062,18.6
PETZ,2019-04-01,18.2,19.784,18.0,18.0
PETZ,2019-04-02,18.2,19.966,17.106,18.392
PETZ,2019-04-03,17.2,18.38,17.2,18.2
PETZ,2019-04-04,17.89,23.4,17.89,19.36
PETZ,2019-04-05,20.0,21.0,18.2,19.4
PETZ,2019-04-08,19.106,20.0,18.4,19.8
PETZ,2019-04-09,19.8,21.4,19.0,20.91
PETZ,2019-04-10,21.2,26.6,20.998,24.6
PETZ,2019-04-11,27.6,30.4,18.2,19.0
PETZ,2019-04-12,18.78,19.0,17.202,18.202
PETZ,2019-04-15,18.292,19.6,18.234,18.962
PETZ,2019-04-16,18.8,19.3496,18.132,18.4
PETZ,2019-04-17,18.2,18.3,17.4,18.298
PETZ,2019-04-18,18.032,18.292,17.408,17.734
PETZ,2019-04-22,18.0,18.4,17.4,17.4
PETZ,2019-04-23,17.398,17.496,17.102,17.202
PETZ,2019-04-24,17.102,17.494,16.6,16.8
PETZ,2019-04-25,16.802,18.396,16.684,17.805
PETZ,2019-04-26,17.42,18.2,17.094,17.776
PETZ,2019-04-29,17.22,18.28,17.18,17.4
PETZ,2019-04-30,18.0,18.198,16.6,17.498
PETZ,2019-05-01,17.4,17.6,17.4,17.4
PETZ,2019-05-02,16.8,17.198,16.602,16.8
PETZ,2019-05-03,16.8,17.2,16.8,17.2
PETZ,2019-05-06,16.4,17.2,16.4,16.4
PETZ,2019-05-07,16.422,16.422,15.002,15.8
PETZ,2019-05-08,15.4,16.484,15.4,15.6
PETZ,2019-05-09,16.0,16.0,15.0,15.836
PETZ,2019-05-10,15.0,15.35,13.84,14.37
PETZ,2019-05-13,13.84,13.954,13.402,13.93
PETZ,2019-05-14,14.982,15.0,13.64,14.998
PETZ,2019-05-15,15.0,15.72,13.8,14.8
PETZ,2019-05-16,14.8,14.8,12.0,12.066
PETZ,2019-05-17,12.002,12.998,9.0,9.526
PETZ,2019-05-20,10.998,11.96,10.002,10.2
PETZ,2019-05-21,10.96,12.0,10.2,10.384
PETZ,2019-05-22,11.02,11.8,10.4,11.04
PETZ,2019-05-23,10.402,11.04,10.402,10.604
PETZ,2019-05-24,9.88,12.0,9.88,10.602
PETZ,2019-05-28,10.61,11.392,10.472,10.994
PETZ,2019-05-29,10.994,11.998,10.044,10.452
PETZ,2019-05-30,10.648,13.998,9.8,11.2
PETZ,2019-05-31,11.094,11.4,10.0,11.36
PETZ,2019-06-03,11.2,11.2,10.202,10.282
PETZ,2019-06-04,10.6,12.2,10.6,12.0
PETZ,2019-06-05,12.164,13.592,12.002,12.002
PETZ,2019-06-06,11.6,13.8,11.6,13.6
PETZ,2019-06-07,13.8,14.4,13.004,13.8
PETZ,2019-06-10,11.776,13.998,11.776,12.95
PETZ,2019-06-11,13.0,13.2,12.402,12.8
PETZ,2019-06-12,12.402,12.736,12.4,12.48
PETZ,2019-06-13,12.4,12.8,12.002,12.4
PETZ,2019-06-14,12.004,17.2,9.5,14.402
PETZ,2019-06-17,14.4,15.998,14.0,15.0
PETZ,2019-06-18,14.2,20.0,14.0,18.0
PETZ,2019-06-19,17.6,17.914,16.22,17.91
PETZ,2019-06-20,17.4,19.146,16.46,18.9
PETZ,2019-06-21,16.2,18.4,16.2,18.0
PETZ,2019-06-24,17.2,17.2,15.224,16.276
PETZ,2019-06-25,16.304,17.2,16.2,17.2
PETZ,2019-06-26,17.4,18.0,15.44,17.8
PETZ,2019-06-27,16.0,17.796,15.2,16.0
PETZ,2019-06-28,15.92,15.92,12.4,14.398
PETZ,2019-07-01,16.262,16.262,14.7,16.0
PETZ,2019-07-02,14.368,15.2,14.266,15.2
PETZ,2019-07-03,14.4,15.002,14.2,14.29
PETZ,2019-07-05,14.2,16.0,14.2,15.6
PETZ,2019-07-08,15.6,15.676,11.4,11.8
PETZ,2019-07-09,12.378,13.96,11.602,12.002
PETZ,2019-07-10,11.8,15.928,11.8,14.8
PETZ,2019-07-11,15.0,15.2,14.0,14.0
PETZ,2019-07-12,13.2,14.6,13.2,13.202
PETZ,2019-07-15,13.2,15.0,13.2,13.62
PETZ,2019-07-16,12.6,13.6,11.8,12.222
PETZ,2019-07-17,12.4,12.4,11.0,11.092
PETZ,2019-07-18,10.654,11.146,10.12,11.146
PETZ,2019-07-19,11.072,13.0,10.6,11.2
PETZ,2019-07-22,11.2,11.6,10.042,10.6
PETZ,2019-07-23,10.4,13.0,10.002,12.6
PETZ,2019-07-24,11.1,13.4,10.8,12.998
PETZ,2019-07-25,11.202,13.62,10.104,13.496
PETZ,2019-07-26,13.2,13.6,13.2,13.598
PETZ,2019-07-29,13.24,31.4,11.4,27.0
PETZ,2019-07-30,20.0,27.0,19.0,23.4
PETZ,2019-07-31,22.8,27.8,22.2,26.2
PETZ,2019-08-01,25.8,29.4,25.0,27.0
PETZ,2019-08-02,28.0,33.0,26.6,29.168
PETZ,2019-08-05,29.2,31.798,29.0,31.6
PETZ,2019-08-06,31.4,31.4,26.402,28.4
PETZ,2019-08-07,28.2,31.4,28.2,30.6
PETZ,2019-08-08,30.8,30.8,26.2,26.8
PETZ,2019-08-09,26.72,27.8,26.0,27.4
PETZ,2019-08-12,27.2,27.2,22.0,23.6
PETZ,2019-08-13,23.4,26.524,23.0,23.0
PETZ,2019-08-14,23.0,26.484,22.914,24.994
PETZ,2019-08-15,24.71,25.4,23.8,24.4
PETZ,2019-08-16,24.2,26.0,24.2,26.0
PETZ,2019-08-19,26.0,26.0,24.8,25.8
PETZ,2019-08-20,25.928,26.8,25.928,26.4
PETZ,2019-08-21,25.856,29.0,25.8,27.6
PETZ,2019-08-22,27.6,30.0,27.6,29.2
PETZ,2019-08-23,28.8,30.0,28.2,29.0
PETZ,2019-08-26,29.0,29.6,27.6,27.6
PETZ,2019-08-27,27.6,29.2,26.696,28.4
PETZ,2019-08-28,27.4,29.8,27.224,29.6
PETZ,2019-08-29,28.5,30.0,28.5,29.8
PETZ,2019-08-30,30.0,30.6,29.3,30.4
PETZ,2019-09-03,27.256,31.0,27.256,30.4
PETZ,2019-09-04,30.2,30.8,29.602,30.8
PETZ,2019-09-05,29.548,30.4,29.548,30.4
PETZ,2019-09-06,30.0,31.0,29.0,30.858
PETZ,2019-09-09,30.8,32.4,30.4,31.8
PETZ,2019-09-10,32.0,35.8,32.0,35.8
PETZ,2019-09-11,36.2,40.0,32.16,35.0
PETZ,2019-09-12,35.0,40.0,34.0,35.3
PETZ,2019-09-13,35.2,35.2,32.066,35.0
