ticker,date,open,high,low,close
SGA,1993-04-27,14.16,14.16,14.16,14.16
SGA,1993-04-28,14.16,14.45,14.16,14.35
SGA,1993-04-29,14.45,14.75,14.45,14.65
SGA,1993-04-30,14.75,14.94,14.75,14.94
SGA,1993-05-03,15.04,15.14,14.94,14.94
SGA,1993-05-04,14.84,14.84,14.75,14.75
SGA,1993-05-05,14.94,14.94,14.94,14.94
SGA,1993-05-06,14.84,14.94,14.75,14.94
SGA,1993-05-07,14.75,14.75,14.75,14.75
SGA,1993-05-10,14.75,14.75,14.75,14.75
SGA,1993-05-11,14.55,14.55,14.55,14.55
SGA,1993-05-12,14.35,14.35,14.25,14.25
SGA,1993-05-13,14.16,14.16,14.06,14.16
SGA,1993-05-14,13.96,13.96,13.76,13.76
SGA,1993-05-17,13.57,13.57,13.57,13.57
SGA,1993-05-18,13.37,13.37,13.37,13.37
SGA,1993-05-19,13.17,13.27,13.17,13.27
SGA,1993-05-20,13.27,13.27,13.27,13.27
SGA,1993-05-21,13.07,13.07,13.07,13.07
SGA,1993-05-24,13.07,13.07,13.07,13.07
SGA,1993-05-25,12.98,12.98,12.98,12.98
SGA,1993-05-26,12.98,12.98,12.98,12.98
SGA,1993-05-27,12.98,12.98,12.98,12.98
SGA,1993-05-28,13.07,13.17,13.07,13.17
SGA,1993-06-01,13.07,13.07,13.07,13.07
SGA,1993-06-02,13.27,13.27,13.27,13.27
SGA,1993-06-03,13.27,13.27,13.27,13.27
SGA,1993-06-04,13.17,13.17,13.17,13.17
SGA,1993-06-07,13.17,13.17,13.17,13.17
SGA,1993-06-08,13.17,13.17,13.17,13.17
SGA,1993-06-09,12.19,12.48,12.19,12.48
SGA,1993-06-10,12.68,12.88,12.58,12.58
SGA,1993-06-11,12.48,12.58,12.39,12.39
SGA,1993-06-14,12.29,12.29,12.19,12.19
SGA,1993-06-15,12.19,12.19,12.19,12.19
SGA,1993-06-16,12.19,12.19,12.19,12.19
SGA,1993-06-17,12.09,12.09,11.99,11.99
SGA,1993-06-18,12.09,12.09,12.09,12.09
SGA,1993-06-21,12.09,12.29,12.09,12.19
SGA,1993-06-22,12.09,12.19,11.99,11.99
SGA,1993-06-23,11.99,11.99,11.99,11.99
SGA,1993-06-24,11.99,11.99,11.99,11.99
SGA,1993-06-25,11.99,11.99,11.99,11.99
SGA,1993-06-28,12.19,12.19,12.19,12.19
SGA,1993-06-29,12.19,12.19,12.19,12.19
SGA,1993-06-30,12.29,12.98,12.29,12.88
SGA,1993-07-01,12.78,12.78,12.78,12.78
SGA,1993-07-02,12.78,12.78,12.78,12.78
SGA,1993-07-06,12.78,12.78,12.58,12.58
SGA,1993-07-07,12.78,12.88,12.78,12.88
SGA,1993-07-08,12.78,12.78,12.78,12.78
SGA,1993-07-09,12.78,12.78,12.78,12.78
SGA,1993-07-12,12.78,12.78,12.58,12.78
SGA,1993-07-13,12.78,12.98,12.78,12.78
SGA,1993-07-14,12.78,12.78,12.78,12.78
SGA,1993-07-15,12.88,12.88,12.88,12.88
SGA,1993-07-16,12.98,13.17,12.88,13.17
SGA,1993-07-19,13.07,13.17,13.07,13.17
SGA,1993-07-20,13.07,13.27,13.07,13.07
SGA,1993-07-21,13.07,13.07,13.07,13.07
SGA,1993-07-22,13.07,13.07,13.07,13.07
SGA,1993-07-23,12.98,12.98,12.78,12.98
SGA,1993-07-26,12.88,12.88,12.88,12.88
SGA,1993-07-27,12.68,12.68,12.39,12.39
SGA,1993-07-28,12.68,12.78,12.68,12.78
SGA,1993-07-29,12.78,12.78,12.78,12.78
SGA,1993-07-30,12.78,12.78,12.78,12.78
SGA,1993-08-02,12.88,13.07,12.88,13.07
SGA,1993-08-03,13.17,13.17,13.17,13.17
SGA,1993-08-04,13.17,13.17,13.17,13.17
SGA,1993-08-05,13.27,13.27,13.17,13.27
SGA,1993-08-06,13.37,13.57,13.37,13.57
SGA,1993-08-09,13.57,13.57,13.57,13.57
SGA,1993-08-10,13.37,13.66,13.37,13.66
SGA,1993-08-11,13.76,14.06,13.76,14.06
SGA,1993-08-12,14.06,14.06,14.06,14.06
SGA,1993-08-13,13.96,14.16,13.96,14.06
SGA,1993-08-16,14.16,14.84,14.06,14.75
SGA,1993-08-17,14.75,14.75,14.55,14.65
SGA,1993-08-18,14.75,15.24,14.75,15.24
SGA,1993-08-19,15.04,15.14,15.04,15.14
SGA,1993-08-20,15.24,15.24,14.94,14.94
SGA,1993-08-23,14.94,14.94,14.75,14.75
SGA,1993-08-24,14.65,14.94,14.65,14.84
SGA,1993-08-25,14.94,15.14,14.84,14.84
SGA,1993-08-26,14.94,14.94,14.94,14.94
SGA,1993-08-27,14.94,14.94,14.75,14.75
SGA,1993-08-30,14.75,14.75,14.75,14.75
SGA,1993-08-31,14.55,14.75,14.55,14.75
SGA,1993-09-01,14.75,14.75,14.65,14.75
SGA,1993-09-02,14.75,14.75,14.65,14.65
SGA,1993-09-03,14.84,14.94,14.84,14.84
SGA,1993-09-07,14.94,14.94,14.94,14.94
SGA,1993-09-08,14.94,14.94,14.75,14.75
SGA,1993-09-09,14.94,14.94,14.75,14.75
SGA,1993-09-10,14.94,15.14,14.84,15.14
SGA,1993-09-13,15.34,15.63,15.34,15.53
SGA,1993-09-14,15.34,15.34,14.94,14.94
SGA,1993-09-15,15.04,15.14,15.04,15.14
SGA,1993-09-16,15.34,15.43,15.34,15.43
SGA,1993-09-17,15.43,15.53,15.43,15.53
SGA,1993-09-20,15.53,16.12,15.43,15.43
SGA,1993-09-21,15.24,15.24,14.75,14.94
SGA,1993-09-22,14.94,15.14,14.94,15.14
SGA,1993-09-23,15.14,15.24,15.14,15.24
SGA,1993-09-24,15.24,15.53,15.24,15.34
SGA,1993-09-27,15.53,15.53,15.43,15.53
SGA,1993-09-28,15.34,15.34,15.34,15.34
SGA,1993-09-29,15.43,15.43,15.14,15.14
SGA,1993-09-30,15.34,15.53,15.34,15.53
SGA,1993-10-01,15.53,15.53,15.53,15.53
SGA,1993-10-04,15.43,15.43,15.43,15.43
SGA,1993-10-05,15.43,15.53,15.43,15.53
SGA,1993-10-06,15.34,15.43,15.34,15.43
SGA,1993-10-07,15.43,15.43,15.43,15.43
SGA,1993-10-08,15.43,15.43,15.24,15.24
SGA,1993-10-11,15.14,15.34,15.14,15.34
SGA,1993-10-12,15.53,16.52,15.53,16.52
SGA,1993-10-13,16.52,16.71,16.32,16.42
SGA,1993-10-14,16.32,16.52,16.12,16.12
SGA,1993-10-15,16.12,16.32,16.12,16.22
SGA,1993-10-18,16.32,16.32,16.02,16.22
SGA,1993-10-19,16.12,16.12,15.34,15.43
SGA,1993-10-20,15.04,15.24,14.55,14.55
SGA,1993-10-21,14.25,14.65,14.25,14.55
SGA,1993-10-22,14.55,14.55,14.16,14.16
SGA,1993-10-25,14.16,14.35,14.16,14.25
SGA,1993-10-26,14.25,14.25,14.25,14.25
SGA,1993-10-27,14.35,14.55,14.35,14.55
SGA,1993-10-28,14.45,14.45,14.45,14.45
SGA,1993-10-29,14.55,14.84,14.55,14.84
SGA,1993-11-01,15.04,15.34,15.04,15.34
SGA,1993-11-02,15.43,15.43,14.94,14.94
SGA,1993-11-03,14.94,14.94,14.35,14.35
SGA,1993-11-04,14.55,14.55,14.45,14.45
SGA,1993-11-05,14.65,14.65,14.55,14.55
SGA,1993-11-08,14.65,14.65,14.55,14.55
SGA,1993-11-09,14.45,14.65,14.45,14.65
SGA,1993-11-10,14.65,15.14,14.65,15.14
SGA,1993-11-11,15.14,15.14,15.14,15.14
SGA,1993-11-12,15.34,15.53,15.34,15.53
SGA,1993-11-15,15.43,15.43,15.24,15.24
SGA,1993-11-16,15.24,15.24,15.04,15.04
SGA,1993-11-17,14.84,14.84,14.84,14.84
SGA,1993-11-18,14.84,14.84,14.84,14.84
SGA,1993-11-19,14.65,14.65,14.45,14.45
SGA,1993-11-22,14.25,14.25,14.06,14.06
SGA,1993-11-23,14.06,14.06,13.66,13.76
SGA,1993-11-24,13.76,13.76,13.76,13.76
SGA,1993-11-26,13.76,13.76,13.76,13.76
SGA,1993-11-29,13.76,13.76,13.76,13.76
SGA,1993-11-30,13.57,13.76,13.57,13.76
SGA,1993-12-01,13.76,13.96,13.76,13.76
SGA,1993-12-02,13.86,13.86,13.86,13.86
SGA,1993-12-03,13.86,13.86,13.86,13.86
SGA,1993-12-06,13.96,13.96,13.96,13.96
SGA,1993-12-07,13.96,13.96,13.57,13.57
SGA,1993-12-08,13.66,13.66,13.66,13.66
SGA,1993-12-09,13.47,13.66,13.27,13.37
SGA,1993-12-10,13.37,13.57,13.37,13.57
SGA,1993-12-13,13.37,13.66,13.37,13.66
SGA,1993-12-14,13.47,13.47,13.47,13.47
SGA,1993-12-15,13.07,13.17,13.07,13.07
SGA,1993-12-16,13.07,13.07,13.07,13.07
SGA,1993-12-17,13.17,13.17,13.07,13.17
SGA,1993-12-20,12.88,12.98,12.78,12.78
SGA,1993-12-21,12.78,12.88,12.39,12.39
SGA,1993-12-22,12.48,12.58,11.99,11.99
SGA,1993-12-23,12.29,12.88,12.29,12.88
SGA,1993-12-27,12.78,13.07,12.78,13.07
SGA,1993-12-28,13.07,13.37,13.07,13.37
SGA,1993-12-29,13.37,13.37,12.98,13.17
SGA,1993-12-30,12.98,13.27,12.88,13.27
SGA,1993-12-31,13.27,13.47,13.27,13.47
SGA,1994-01-03,13.37,13.37,13.37,13.37
SGA,1994-01-04,13.47,13.47,13.47,13.47
SGA,1994-01-05,13.47,13.47,13.47,13.47
SGA,1994-01-06,13.47,13.47,13.47,13.47
SGA,1994-01-07,13.37,13.76,13.37,13.66
SGA,1994-01-10,13.57,13.76,13.57,13.66
SGA,1994-01-11,13.57,13.57,13.37,13.37
SGA,1994-01-12,13.17,13.37,12.98,12.98
SGA,1994-01-13,12.78,12.78,12.68,12.68
SGA,1994-01-14,12.48,12.48,12.39,12.39
SGA,1994-01-17,12.48,12.48,12.48,12.48
SGA,1994-01-18,12.29,12.39,12.09,12.09
SGA,1994-01-19,12.19,12.29,12.19,12.29
SGA,1994-01-20,12.39,12.39,12.39,12.39
SGA,1994-01-21,12.39,12.48,12.39,12.39
SGA,1994-01-24,12.39,12.39,12.29,12.39
SGA,1994-01-25,12.39,12.39,12.29,12.29
SGA,1994-01-26,12.29,12.29,12.19,12.29
SGA,1994-01-27,12.29,12.29,12.09,12.19
SGA,1994-01-28,12.09,12.19,11.99,11.99
SGA,1994-01-31,12.19,12.19,11.99,12.09
SGA,1994-02-01,12.19,12.19,12.19,12.19
SGA,1994-02-02,11.99,11.99,11.99,11.99
SGA,1994-02-03,11.99,11.99,11.8,11.89
SGA,1994-02-04,11.89,11.89,11.89,11.89
SGA,1994-02-07,11.8,11.8,11.6,11.6
SGA,1994-02-08,11.6,12.19,11.5,11.99
SGA,1994-02-09,12.09,12.19,12.09,12.19
SGA,1994-02-10,12.19,12.19,12.09,12.09
SGA,1994-02-11,12.09,12.09,11.99,11.99
SGA,1994-02-14,11.89,11.89,11.7,11.89
SGA,1994-02-15,11.89,11.89,11.89,11.89
SGA,1994-02-16,11.99,11.99,11.99,11.99
SGA,1994-02-17,12.09,12.19,12.09,12.19
SGA,1994-02-18,12.09,12.19,12.09,12.19
SGA,1994-02-22,12.19,12.19,12.19,12.19
SGA,1994-02-23,11.99,12.19,11.99,12.19
SGA,1994-02-24,11.99,12.09,11.99,11.99
SGA,1994-02-25,11.99,11.99,11.89,11.89
SGA,1994-02-28,11.8,11.89,11.8,11.89
SGA,1994-03-01,11.8,12.19,11.7,12.19
SGA,1994-03-02,11.99,11.99,11.8,11.8
SGA,1994-03-03,11.99,12.09,11.99,12.09
SGA,1994-03-04,11.99,11.99,11.7,11.7
SGA,1994-03-07,11.89,12.09,11.89,12.09
SGA,1994-03-08,12.09,12.09,11.89,12.09
SGA,1994-03-09,12.09,12.09,12.09,12.09
SGA,1994-03-10,12.09,12.09,12.09,12.09
SGA,1994-03-11,11.8,11.8,11.7,11.7
SGA,1994-03-14,11.6,11.7,11.6,11.7
SGA,1994-03-15,11.7,11.7,11.7,11.7
SGA,1994-03-16,11.6,11.8,11.6,11.8
SGA,1994-03-17,11.8,11.8,11.6,11.6
SGA,1994-03-18,11.7,11.7,11.7,11.7
SGA,1994-03-21,11.7,11.7,11.7,11.7
SGA,1994-03-22,11.7,11.7,11.7,11.7
SGA,1994-03-23,11.7,11.7,11.6,11.6
SGA,1994-03-24,11.6,11.6,11.3,11.4
SGA,1994-03-25,11.4,11.4,11.21,11.21
SGA,1994-03-28,11.11,11.11,11.11,11.11
SGA,1994-03-29,11.01,11.01,10.72,10.72
SGA,1994-03-30,10.81,10.81,10.62,10.62
SGA,1994-03-31,10.62,10.62,10.62,10.62
SGA,1994-04-04,10.52,10.52,10.52,10.52
SGA,1994-04-05,10.42,10.52,10.32,10.32
SGA,1994-04-06,10.32,10.32,10.32,10.32
SGA,1994-04-07,10.22,10.22,10.03,10.22
SGA,1994-04-08,10.13,10.13,9.83,9.83
SGA,1994-04-11,9.83,9.83,9.63,9.63
SGA,1994-04-12,9.54,9.63,9.54,9.63
SGA,1994-04-13,9.54,9.54,9.54,9.54
SGA,1994-04-14,9.44,9.44,9.14,9.14
SGA,1994-04-15,9.24,9.24,9.24,9.24
SGA,1994-04-18,9.14,9.14,8.95,8.95
SGA,1994-04-19,8.85,8.95,8.65,8.65
SGA,1994-04-20,8.65,8.75,8.65,8.75
SGA,1994-04-21,8.75,8.95,8.65,8.95
SGA,1994-04-22,8.75,9.24,8.75,9.24
SGA,1994-04-25,9.44,9.93,9.44,9.83
SGA,1994-04-26,10.32,10.42,10.32,10.42
SGA,1994-04-28,10.81,10.81,10.72,10.81
SGA,1994-04-29,10.91,11.11,10.91,11.01
SGA,1994-05-02,11.01,11.01,10.91,11.01
SGA,1994-05-03,11.01,11.01,11.01,11.01
SGA,1994-05-04,10.91,11.01,10.81,11.01
SGA,1994-05-05,11.11,11.11,10.91,11.11
SGA,1994-05-06,11.11,11.11,11.11,11.11
SGA,1994-05-09,11.11,11.11,11.11,11.11
SGA,1994-05-10,11.01,11.21,11.01,11.21
SGA,1994-05-11,11.01,11.21,10.81,10.81
SGA,1994-05-12,10.81,10.81,10.81,10.81
SGA,1994-05-13,10.81,10.81,10.42,10.42
SGA,1994-05-16,10.42,10.42,10.03,10.03
SGA,1994-05-17,10.03,10.22,10.03,10.22
SGA,1994-05-18,10.22,10.22,10.22,10.22
SGA,1994-05-19,10.22,10.22,10.22,10.22
SGA,1994-05-20,10.32,10.32,10.32,10.32
SGA,1994-05-23,10.52,10.52,10.52,10.52
SGA,1994-05-24,10.52,10.52,10.52,10.52
SGA,1994-05-25,10.52,10.52,10.52,10.52
SGA,1994-05-26,10.72,10.72,10.42,10.42
SGA,1994-05-27,10.22,10.22,10.13,10.22
SGA,1994-05-31,10.03,10.03,10.03,10.03
SGA,1994-06-01,9.93,9.93,9.93,9.93
SGA,1994-06-02,9.93,9.93,9.93,9.93
SGA,1994-06-03,10.03,10.03,10.03,10.03
SGA,1994-06-06,10.03,10.03,10.03,10.03
SGA,1994-06-07,10.03,10.03,10.03,10.03
SGA,1994-06-08,10.03,10.03,10.03,10.03
SGA,1994-06-09,10.03,10.03,10.03,10.03
SGA,1994-06-10,10.03,10.03,10.03,10.03
SGA,1994-06-13,9.83,9.93,9.73,9.93
SGA,1994-06-14,9.93,9.93,9.93,9.93
SGA,1994-06-15,10.03,10.03,9.63,9.63
SGA,1994-06-16,9.83,9.93,9.73,9.93
SGA,1994-06-17,9.93,9.93,9.93,9.93
SGA,1994-06-20,9.93,9.93,9.93,9.93
SGA,1994-06-21,9.83,9.83,9.73,9.73
SGA,1994-06-22,9.93,9.93,9.93,9.93
SGA,1994-06-23,10.03,10.03,10.03,10.03
SGA,1994-06-24,9.93,9.93,9.63,9.73
SGA,1994-06-27,9.73,9.73,9.73,9.73
SGA,1994-06-28,9.54,9.73,9.54,9.73
SGA,1994-06-29,9.63,9.73,9.54,9.73
SGA,1994-06-30,9.63,9.73,9.54,9.73
SGA,1994-07-01,9.83,9.83,9.83,9.83
SGA,1994-07-05,9.83,9.83,9.83,9.83
SGA,1994-07-06,9.93,10.03,9.83,9.83
SGA,1994-07-07,9.83,9.83,9.83,9.83
SGA,1994-07-08,9.83,9.83,9.63,9.73
SGA,1994-07-11,9.73,9.93,9.73,9.83
SGA,1994-07-12,9.83,9.83,9.83,9.83
SGA,1994-07-13,9.73,9.73,9.73,9.73
SGA,1994-07-14,9.83,9.83,9.83,9.83
SGA,1994-07-15,9.83,9.83,9.83,9.83
SGA,1994-07-18,9.93,9.93,9.93,9.93
SGA,1994-07-19,9.93,9.93,9.93,9.93
SGA,1994-07-20,10.03,10.03,10.03,10.03
SGA,1994-07-21,9.93,10.13,9.83,9.83
SGA,1994-07-22,9.93,9.93,9.93,9.93
SGA,1994-07-25,9.83,9.83,9.83,9.83
SGA,1994-07-26,9.93,10.32,9.93,10.13
SGA,1994-07-27,10.22,10.22,10.22,10.22
SGA,1994-07-28,10.22,10.22,10.03,10.22
SGA,1994-07-29,10.32,10.32,10.22,10.32
SGA,1994-08-01,10.22,10.22,10.22,10.22
SGA,1994-08-02,10.32,10.32,10.22,10.22
SGA,1994-08-03,10.13,10.13,10.03,10.13
SGA,1994-08-04,10.13,10.13,10.13,10.13
SGA,1994-08-05,10.22,10.32,10.22,10.32
SGA,1994-08-08,10.22,10.32,10.22,10.32
SGA,1994-08-09,10.32,10.32,10.32,10.32
SGA,1994-08-10,10.42,10.52,10.32,10.52
SGA,1994-08-11,10.72,10.81,10.72,10.81
SGA,1994-08-12,10.81,10.81,10.81,10.81
SGA,1994-08-15,10.72,10.72,10.72,10.72
SGA,1994-08-16,10.72,10.81,10.62,10.62
SGA,1994-08-17,10.81,10.81,10.62,10.62
SGA,1994-08-18,10.72,10.72,10.72,10.72
SGA,1994-08-19,10.72,10.72,10.72,10.72
SGA,1994-08-22,10.72,10.72,10.72,10.72
SGA,1994-08-23,10.91,10.91,10.91,10.91
SGA,1994-08-24,10.72,10.91,10.72,10.91
SGA,1994-08-25,10.91,10.91,10.72,10.72
SGA,1994-08-26,10.81,10.81,10.81,10.81
SGA,1994-08-29,10.91,10.91,10.52,10.52
SGA,1994-08-30,10.72,11.21,10.72,11.21
SGA,1994-08-31,11.21,12.39,11.21,11.8
SGA,1994-09-01,11.89,11.89,11.89,11.89
SGA,1994-09-02,11.89,11.89,11.89,11.89
SGA,1994-09-06,11.8,11.89,11.8,11.89
SGA,1994-09-07,11.7,11.7,11.7,11.7
SGA,1994-09-08,11.7,11.7,11.7,11.7
SGA,1994-09-09,11.8,11.8,11.7,11.7
SGA,1994-09-12,11.89,11.89,11.89,11.89
SGA,1994-09-13,12.09,12.39,12.09,12.29
SGA,1994-09-14,12.19,12.19,12.19,12.19
SGA,1994-09-15,12.09,12.09,12.09,12.09
SGA,1994-09-16,12.19,12.19,12.09,12.19
SGA,1994-09-19,12.19,12.29,12.09,12.29
SGA,1994-09-20,12.29,12.39,12.19,12.19
SGA,1994-09-21,12.19,12.19,11.99,12.09
SGA,1994-09-22,11.99,12.09,11.99,12.09
SGA,1994-09-23,12.09,12.09,12.09,12.09
SGA,1994-09-26,12.19,12.19,12.09,12.19
SGA,1994-09-27,12.19,12.19,11.99,11.99
SGA,1994-09-28,11.89,11.89,11.8,11.8
SGA,1994-09-29,11.99,11.99,11.99,11.99
SGA,1994-09-30,11.99,11.99,11.99,11.99
SGA,1994-10-03,11.89,11.89,11.89,11.89
SGA,1994-10-04,11.8,11.8,11.7,11.7
SGA,1994-10-05,11.6,11.7,11.6,11.6
SGA,1994-10-06,11.6,11.6,11.6,11.6
SGA,1994-10-07,11.4,11.4,11.3,11.4
SGA,1994-10-10,11.21,11.4,11.21,11.4
SGA,1994-10-11,11.21,11.21,11.01,11.21
SGA,1994-10-12,11.01,11.21,10.91,11.21
SGA,1994-10-13,11.21,11.21,11.01,11.01
SGA,1994-10-14,11.11,11.3,11.11,11.3
SGA,1994-10-17,11.3,11.3,11.21,11.3
SGA,1994-10-18,11.5,11.5,11.5,11.5
SGA,1994-10-19,11.6,12.09,11.6,11.8
SGA,1994-10-20,11.89,12.09,11.89,12.09
SGA,1994-10-21,12.09,12.09,11.99,11.99
SGA,1994-10-24,11.89,11.89,11.89,11.89
SGA,1994-10-25,11.99,12.19,11.89,12.09
SGA,1994-10-26,12.09,12.09,11.99,11.99
SGA,1994-10-27,12.19,12.39,12.19,12.19
SGA,1994-10-28,12.29,12.39,11.99,11.99
SGA,1994-10-31,12.09,12.09,12.09,12.09
SGA,1994-11-01,11.89,12.09,11.89,11.99
SGA,1994-11-02,11.99,12.19,11.99,12.19
SGA,1994-11-03,12.19,12.19,12.14,12.14
SGA,1994-11-04,12.29,12.29,11.99,12.09
SGA,1994-11-07,11.99,11.99,11.99,11.99
SGA,1994-11-08,12.09,12.09,11.89,11.89
SGA,1994-11-09,11.89,11.89,11.89,11.89
SGA,1994-11-10,11.99,11.99,11.99,11.99
SGA,1994-11-11,11.99,12.09,11.89,12.09
SGA,1994-11-14,11.99,12.09,11.89,11.99
SGA,1994-11-15,11.99,11.99,11.99,11.99
SGA,1994-11-16,12.09,12.09,12.09,12.09
SGA,1994-11-17,12.09,12.09,12.09,12.09
SGA,1994-11-18,12.29,12.29,12.19,12.19
SGA,1994-11-21,12.09,12.09,12.09,12.09
SGA,1994-11-22,11.99,11.99,11.7,11.7
SGA,1994-11-23,11.6,11.6,11.5,11.5
SGA,1994-11-25,11.7,11.7,11.7,11.7
SGA,1994-11-28,11.6,11.7,11.6,11.7
SGA,1994-11-29,11.8,11.8,11.8,11.8
SGA,1994-11-30,11.8,11.8,11.8,11.8
SGA,1994-12-01,11.7,11.7,11.7,11.7
SGA,1994-12-02,11.7,11.7,11.7,11.7
SGA,1994-12-05,11.7,11.7,11.7,11.7
SGA,1994-12-06,11.7,11.7,11.7,11.7
SGA,1994-12-07,11.6,11.6,11.6,11.6
SGA,1994-12-08,11.4,11.4,11.4,11.4
SGA,1994-12-09,11.4,11.4,11.21,11.21
SGA,1994-12-12,11.21,11.21,11.21,11.21
SGA,1994-12-13,11.21,11.21,11.21,11.21
SGA,1994-12-14,11.4,11.6,11.4,11.6
SGA,1994-12-15,11.7,11.8,11.6,11.6
SGA,1994-12-16,11.6,11.6,11.6,11.6
SGA,1994-12-19,11.6,11.6,11.6,11.6
SGA,1994-12-20,11.6,11.6,11.6,11.6
SGA,1994-12-21,11.8,11.8,11.6,11.6
SGA,1994-12-22,11.6,11.6,11.5,11.5
SGA,1994-12-23,11.4,11.4,11.3,11.3
SGA,1994-12-27,11.11,11.11,11.01,11.01
SGA,1994-12-28,11.11,11.11,11.11,11.11
SGA,1994-12-29,11.11,11.11,11.11,11.11
SGA,1994-12-30,11.11,11.5,11.11,11.3
SGA,1995-01-03,11.21,11.4,11.21,11.4
SGA,1995-01-04,11.21,11.21,11.21,11.21
SGA,1995-01-05,11.3,11.5,11.3,11.5
SGA,1995-01-06,11.5,11.5,11.5,11.5
SGA,1995-01-09,11.6,11.6,11.6,11.6
SGA,1995-01-10,11.7,11.89,11.7,11.89
SGA,1995-01-11,12.09,12.19,12.09,12.19
SGA,1995-01-12,11.99,12.88,11.99,12.68
SGA,1995-01-13,12.68,12.68,12.58,12.58
SGA,1995-01-16,12.58,12.58,12.58,12.58
SGA,1995-01-17,12.68,12.88,12.68,12.88
SGA,1995-01-18,12.88,12.88,12.88,12.88
SGA,1995-01-19,12.68,12.68,12.58,12.58
SGA,1995-01-20,12.58,12.58,12.48,12.48
SGA,1995-01-23,12.48,12.58,12.48,12.58
SGA,1995-01-24,12.58,12.68,12.58,12.68
SGA,1995-01-25,12.58,12.58,12.58,12.58
SGA,1995-01-26,12.78,12.98,12.68,12.78
SGA,1995-01-27,12.78,12.78,12.58,12.58
SGA,1995-01-30,12.58,12.58,12.58,12.58
SGA,1995-01-31,12.58,12.58,12.58,12.58
SGA,1995-02-01,12.68,12.78,12.58,12.78
SGA,1995-02-02,12.78,12.98,12.78,12.98
SGA,1995-02-03,12.98,12.98,12.98,12.98
SGA,1995-02-06,12.78,12.98,12.78,12.98
SGA,1995-02-07,12.78,12.98,12.78,12.98
SGA,1995-02-08,12.78,12.98,12.78,12.98
SGA,1995-02-09,12.98,12.98,12.98,12.98
SGA,1995-02-10,12.98,12.98,12.98,12.98
SGA,1995-02-13,12.78,13.17,12.78,13.17
SGA,1995-02-14,13.17,13.17,13.17,13.17
SGA,1995-02-15,12.98,12.98,12.98,12.98
SGA,1995-02-16,12.98,12.98,12.98,12.98
SGA,1995-02-17,12.98,12.98,12.98,12.98
SGA,1995-02-21,13.07,13.07,13.07,13.07
SGA,1995-02-22,12.98,13.17,12.98,13.17
SGA,1995-02-23,13.07,13.37,13.07,13.37
SGA,1995-02-24,13.57,13.86,13.57,13.86
SGA,1995-02-27,13.37,13.86,13.37,13.86
SGA,1995-02-28,13.76,13.86,13.76,13.86
SGA,1995-03-01,13.76,13.86,13.76,13.86
SGA,1995-03-02,13.76,13.86,13.76,13.86
SGA,1995-03-03,13.66,13.66,13.57,13.66
SGA,1995-03-06,13.66,13.66,13.66,13.66
SGA,1995-03-07,13.86,13.86,13.66,13.66
SGA,1995-03-08,13.57,13.57,13.47,13.47
SGA,1995-03-09,13.57,13.57,13.47,13.47
SGA,1995-03-10,13.66,13.66,13.47,13.47
SGA,1995-03-13,13.37,13.57,13.37,13.37
SGA,1995-03-14,13.27,13.37,13.27,13.37
SGA,1995-03-15,13.37,13.66,13.37,13.66
SGA,1995-03-16,13.66,13.66,13.66,13.66
