ticker,date,open,high,low,close
DAWN,2021-10-29,23.44,24.84,22.32,24.44
DAWN,2021-11-01,24.94,24.94,22.41,22.92
DAWN,2021-11-02,23.2,24.98,22.87,24.82
DAWN,2021-11-03,24.85,26.0,24.359,25.72
DAWN,2021-11-04,25.59,26.115,25.23,25.96
DAWN,2021-11-05,26.07,26.5,25.24,26.33
DAWN,2021-11-08,26.3,26.62,23.89,24.83
DAWN,2021-11-09,24.33,24.72,22.99,23.9
DAWN,2021-11-10,24.36,24.66,22.68,23.14
DAWN,2021-11-11,23.22,23.83,22.93,23.15
DAWN,2021-11-12,22.6719,23.095,22.19,22.19
DAWN,2021-11-15,22.59,22.67,21.01,21.26
DAWN,2021-11-16,21.24,22.56,20.87,21.38
DAWN,2021-11-17,21.45,21.95,20.4,20.51
DAWN,2021-11-18,20.51,20.99,19.98,20.11
DAWN,2021-11-19,19.92,20.6,19.1441,20.11
DAWN,2021-11-22,20.31,21.0,18.82,19.03
DAWN,2021-11-23,19.0,20.73,18.5,19.0
DAWN,2021-11-24,18.705,18.8,17.93,18.16
DAWN,2021-11-26,17.59,18.82,17.59,18.3
DAWN,2021-11-29,18.81,20.02,17.78,18.05
DAWN,2021-11-30,17.81,19.01,16.4,18.37
DAWN,2021-12-01,19.635,19.635,16.13,16.43
DAWN,2021-12-02,16.48,19.54,16.25,19.33
DAWN,2021-12-03,19.42,19.6438,17.57,18.0
DAWN,2021-12-06,18.43,18.665,17.23,18.0
DAWN,2021-12-07,18.36,19.935,17.955,18.0
DAWN,2021-12-08,18.25,18.73,17.32,17.98
DAWN,2021-12-09,17.45,19.9,16.45,16.75
DAWN,2021-12-10,16.81,18.41,16.1637,17.39
DAWN,2021-12-13,17.24,18.81,16.8219,17.45
DAWN,2021-12-14,17.24,17.88,16.67,17.45
DAWN,2021-12-15,17.67,18.65,16.615,18.25
DAWN,2021-12-16,18.05,18.845,16.84,17.53
DAWN,2021-12-17,17.23,18.27,16.47,17.85
DAWN,2021-12-20,17.51,18.64,16.8675,17.96
DAWN,2021-12-21,18.0,18.0,16.81,17.29
DAWN,2021-12-22,16.74,16.74,15.54,15.65
DAWN,2021-12-23,15.65,15.89,15.16,15.83
DAWN,2021-12-27,15.9,16.06,15.56,15.97
DAWN,2021-12-28,16.0,16.31,15.91,16.27
DAWN,2021-12-29,16.27,16.84,15.76,16.35
DAWN,2021-12-30,16.38,17.15,16.32,16.63
DAWN,2021-12-31,16.72,17.83,16.56,16.85
DAWN,2022-01-03,16.75,17.58,16.25,17.47
DAWN,2022-01-04,17.52,17.52,16.87,16.98
DAWN,2022-01-05,17.11,17.7,16.3,16.48
DAWN,2022-01-06,16.34,17.31,16.01,16.46
DAWN,2022-01-07,16.5,16.79,15.77,15.97
DAWN,2022-01-10,15.91,16.275,13.94,14.48
DAWN,2022-01-11,14.27,15.365,14.09,15.09
DAWN,2022-01-12,15.01,15.81,14.94,15.36
DAWN,2022-01-13,15.4,15.73,14.09,14.19
DAWN,2022-01-14,14.0,14.385,13.45,14.09
DAWN,2022-01-18,14.04,14.53,14.04,14.26
DAWN,2022-01-19,14.4,14.955,14.07,14.71
DAWN,2022-01-20,14.76,15.36,14.595,14.78
DAWN,2022-01-21,15.03,15.61,14.28,14.63
DAWN,2022-01-24,14.52,14.715,13.51,14.53
DAWN,2022-01-25,14.39,15.29,13.67,14.75
DAWN,2022-01-26,14.87,16.36,13.69,13.85
DAWN,2022-01-27,14.03,14.265,12.99,13.25
DAWN,2022-01-28,13.26,14.03,12.95,14.01
DAWN,2022-01-31,14.0,14.88,14.0,14.75
DAWN,2022-02-01,14.76,15.06,14.26,14.95
DAWN,2022-02-02,14.98,14.98,14.02,14.08
DAWN,2022-02-03,14.0,14.38,14.0,14.09
DAWN,2022-02-04,14.0,14.24,13.52,13.74
DAWN,2022-02-07,13.82,14.735,13.65,14.21
DAWN,2022-02-08,14.06,14.79,14.0,14.63
DAWN,2022-02-09,14.83,15.72,14.64,15.47
DAWN,2022-02-10,15.38,15.79,14.12,14.23
DAWN,2022-02-11,14.25,15.02,14.0,14.09
DAWN,2022-02-14,14.12,14.12,12.7,13.1
DAWN,2022-02-15,12.96,14.16,12.96,13.79
DAWN,2022-02-16,13.65,13.98,13.29,13.725
DAWN,2022-02-17,13.43,13.87,13.11,13.49
DAWN,2022-02-18,13.43,13.89,13.045,13.71
DAWN,2022-02-22,13.65,14.01,13.17,13.31
DAWN,2022-02-23,13.4,13.54,13.16,13.42
DAWN,2022-02-24,13.17,13.83,13.17,13.81
DAWN,2022-02-25,13.93,14.19,13.59,14.11
DAWN,2022-02-28,13.78,14.23,13.5505,13.66
DAWN,2022-03-01,13.58,13.955,13.22,13.32
DAWN,2022-03-02,13.38,14.2,13.23,13.5
DAWN,2022-03-03,13.53,13.73,12.81,12.81
DAWN,2022-03-04,12.52,12.97,11.94,11.97
DAWN,2022-03-07,11.9,12.37,11.38,12.23
DAWN,2022-03-08,12.34,12.79,11.49,12.41
DAWN,2022-03-09,12.66,13.45,12.52,12.82
DAWN,2022-03-10,12.58,12.59,11.89,12.36
DAWN,2022-03-11,12.63,12.98,11.42,11.51
DAWN,2022-03-14,11.63,11.96,10.65,10.73
DAWN,2022-03-15,10.78,11.22,10.29,10.48
DAWN,2022-03-16,10.59,11.185,10.59,10.98
DAWN,2022-03-17,10.95,11.13,10.6,11.06
DAWN,2022-03-18,11.1,11.59,10.71,10.93
DAWN,2022-03-21,10.9,11.02,9.78,9.83
DAWN,2022-03-22,9.89,9.92,9.46,9.74
DAWN,2022-03-23,9.89,10.0,9.2,9.27
DAWN,2022-03-24,9.28,9.53,9.11,9.47
DAWN,2022-03-25,9.46,9.73,9.03,9.49
DAWN,2022-03-28,9.43,9.585,9.07,9.12
DAWN,2022-03-29,9.23,9.72,9.23,9.63
DAWN,2022-03-30,9.62,10.31,9.62,9.83
DAWN,2022-03-31,9.72,10.05,9.72,9.92
DAWN,2022-04-01,9.81,10.67,9.81,10.56
DAWN,2022-04-04,10.53,10.765,10.29,10.67
DAWN,2022-04-05,10.78,10.855,10.66,10.79
DAWN,2022-04-06,10.54,11.195,10.465,11.14
DAWN,2022-04-07,10.97,11.28,10.805,11.15
DAWN,2022-04-08,11.03,11.39,10.85,11.09
DAWN,2022-04-11,11.1,11.1,10.6,10.98
DAWN,2022-04-12,11.02,11.41,10.92,11.03
DAWN,2022-04-13,11.04,11.72,10.97,11.61
DAWN,2022-04-14,11.6,11.6,11.06,11.32
DAWN,2022-04-18,11.21,11.21,10.92,11.13
DAWN,2022-04-19,11.06,11.2,10.925,11.01
DAWN,2022-04-20,11.07,11.3,10.865,11.16
DAWN,2022-04-21,11.21,11.225,10.95,10.97
DAWN,2022-04-22,10.89,10.95,10.45,10.53
DAWN,2022-04-25,10.42,10.7979,10.07,10.58
DAWN,2022-04-26,10.5,10.51,9.71,9.77
DAWN,2022-04-27,9.68,9.99,8.79,9.02
DAWN,2022-04-28,9.15,9.525,8.325,8.97
DAWN,2022-04-29,8.9,9.37,8.49,8.52
DAWN,2022-05-02,8.54,9.32,8.25,9.28
DAWN,2022-05-03,9.36,10.2,8.87,9.5
DAWN,2022-05-04,9.46,9.95,8.91,9.73
DAWN,2022-05-05,9.54,9.62,8.93,8.99
DAWN,2022-05-06,8.94,9.04,8.29,8.4
DAWN,2022-05-09,8.23,8.315,7.67,7.74
DAWN,2022-05-10,7.93,8.08,7.48,7.66
DAWN,2022-05-11,7.59,7.625,6.985,7.05
DAWN,2022-05-12,6.98,7.37,6.61,6.95
DAWN,2022-05-13,7.04,7.78,6.53,7.65
DAWN,2022-05-16,7.7,8.19,7.56,7.85
DAWN,2022-05-17,8.1,8.64,7.75,8.59
DAWN,2022-05-18,8.36,8.5,7.4001,7.58
DAWN,2022-05-19,7.49,7.77,6.8,6.88
DAWN,2022-05-20,6.98,7.3,6.83,7.2
DAWN,2022-05-23,7.33,7.76,7.035,7.22
DAWN,2022-05-24,7.16,7.33,6.81,7.28
DAWN,2022-05-25,7.32,7.51,6.08,6.16
DAWN,2022-05-26,6.09,6.16,5.71,5.75
DAWN,2022-05-27,5.75,5.8,5.44,5.72
DAWN,2022-05-31,5.5,6.23,5.45,6.22
DAWN,2022-06-01,6.2,6.6,6.03,6.56
DAWN,2022-06-02,6.49,7.02,6.38,6.67
DAWN,2022-06-03,6.68,7.2,6.47,7.02
DAWN,2022-06-06,7.11,7.11,6.52,6.68
DAWN,2022-06-07,6.62,6.916,6.4,6.74
DAWN,2022-06-08,6.75,7.46,6.63,7.05
DAWN,2022-06-09,7.02,7.235,6.69,7.12
DAWN,2022-06-10,6.97,7.1,6.51,6.62
DAWN,2022-06-13,14.94,15.9,12.7701,14.96
DAWN,2022-06-14,13.17,16.0,13.13,15.83
DAWN,2022-06-15,16.29,16.79,14.55,15.25
DAWN,2022-06-16,14.81,15.48,14.73,15.05
DAWN,2022-06-17,15.1,15.98,15.08,15.79
DAWN,2022-06-21,16.23,16.62,15.31,16.29
DAWN,2022-06-22,16.32,16.97,15.9,16.01
DAWN,2022-06-23,16.28,17.5,15.83,17.45
DAWN,2022-06-24,17.65,17.95,16.9538,17.78
DAWN,2022-06-27,17.78,17.99,17.04,17.39
DAWN,2022-06-28,17.41,18.13,16.99,17.12
DAWN,2022-06-29,17.04,17.98,16.79,17.55
DAWN,2022-06-30,17.26,18.22,16.91,17.9
DAWN,2022-07-01,17.8,20.02,17.66,19.95
DAWN,2022-07-05,19.45,20.08,18.42,19.31
DAWN,2022-07-06,19.24,19.84,18.63,19.72
DAWN,2022-07-07,19.7,19.99,19.01,19.43
DAWN,2022-07-08,19.42,20.02,19.36,19.6
DAWN,2022-07-11,19.53,19.89,18.4001,18.46
DAWN,2022-07-12,18.62,18.9037,17.44,17.88
DAWN,2022-07-13,17.44,19.3,17.44,19.07
DAWN,2022-07-14,19.03,19.45,18.6301,19.38
DAWN,2022-07-15,19.62,19.62,19.0301,19.14
DAWN,2022-07-18,19.45,20.02,18.04,18.13
DAWN,2022-07-19,18.14,19.4,18.13,19.38
DAWN,2022-07-20,19.5,19.83,18.91,19.24
DAWN,2022-07-21,19.42,19.86,19.11,19.24
DAWN,2022-07-22,19.46,19.725,17.85,18.03
DAWN,2022-07-25,17.8,18.3,17.23,17.66
DAWN,2022-07-26,17.85,18.4,17.46,17.81
DAWN,2022-07-27,18.05,18.07,17.2,17.93
DAWN,2022-07-28,17.98,18.17,17.295,17.39
DAWN,2022-07-29,17.29,17.29,16.72,17.13
DAWN,2022-08-01,17.12,17.38,16.33,16.44
DAWN,2022-08-02,16.87,17.56,16.0,17.53
DAWN,2022-08-03,17.15,19.22,17.15,19.13
DAWN,2022-08-04,19.29,20.5496,18.98,20.45
DAWN,2022-08-05,20.0,23.7,19.38,23.64
DAWN,2022-08-08,23.74,24.835,23.4761,24.39
DAWN,2022-08-09,24.05,24.5429,22.55,22.75
DAWN,2022-08-10,23.04,23.88,22.47,23.57
DAWN,2022-08-11,23.11,24.5399,23.11,24.5
DAWN,2022-08-12,24.78,28.3499,24.65,26.57
DAWN,2022-08-15,26.53,26.82,24.93,25.0
DAWN,2022-08-16,25.01,25.335,24.07,24.24
DAWN,2022-08-17,23.93,24.98,23.1,24.07
DAWN,2022-08-18,23.95,24.66,23.49,24.0
DAWN,2022-08-19,23.42,24.28,22.69,23.94
DAWN,2022-08-22,23.57,24.54,23.36,24.02
DAWN,2022-08-23,24.0,24.9,23.48,24.5
DAWN,2022-08-24,24.42,25.41,24.03,25.12
DAWN,2022-08-25,25.25,25.3,23.97,24.75
DAWN,2022-08-26,24.73,24.955,23.978,24.09
DAWN,2022-08-29,23.83,24.5,23.17,23.38
DAWN,2022-08-30,23.5,23.58,22.56,22.91
DAWN,2022-08-31,22.95,23.55,22.84,23.49
DAWN,2022-09-01,23.49,24.08,22.65,23.76
DAWN,2022-09-02,23.96,24.239,23.48,23.8
DAWN,2022-09-06,24.04,24.08,23.32,23.57
DAWN,2022-09-07,23.43,24.56,23.08,24.4
DAWN,2022-09-08,24.5,26.14,24.48,24.89
DAWN,2022-09-09,25.0,25.8492,24.8,25.54
DAWN,2022-09-12,25.67,26.72,24.36,25.84
DAWN,2022-09-13,25.15,25.39,23.66,23.75
DAWN,2022-09-14,23.5,24.38,23.0,23.32
DAWN,2022-09-15,23.7,24.11,22.28,22.78
DAWN,2022-09-16,22.1,22.475,20.9376,21.54
DAWN,2022-09-19,21.12,21.27,20.22,20.54
DAWN,2022-09-20,20.01,20.47,19.06,19.68
DAWN,2022-09-21,19.64,19.64,18.26,18.3
DAWN,2022-09-22,17.51,17.9699,17.05,17.74
DAWN,2022-09-23,17.51,18.33,17.0229,18.29
DAWN,2022-09-26,17.9,18.81,17.9,18.04
DAWN,2022-09-27,18.34,19.24,18.01,19.21
DAWN,2022-09-28,19.32,20.61,19.32,20.11
DAWN,2022-09-29,19.75,20.005,18.845,19.62
DAWN,2022-09-30,19.59,20.43,19.37,20.03
DAWN,2022-10-03,20.28,20.28,19.53,20.06
DAWN,2022-10-04,19.58,20.95,19.515,20.94
DAWN,2022-10-05,20.73,21.1471,20.28,20.54
DAWN,2022-10-06,20.43,20.84,19.95,20.51
DAWN,2022-10-07,20.46,20.47,19.4575,19.55
DAWN,2022-10-10,19.54,20.59,19.07,19.62
DAWN,2022-10-11,19.57,20.1,18.84,19.51
DAWN,2022-10-12,19.47,19.83,18.98,19.78
DAWN,2022-10-13,19.37,20.57,19.13,20.55
DAWN,2022-10-14,20.78,21.23,20.57,20.88
DAWN,2022-10-17,21.37,21.58,18.97,19.67
DAWN,2022-10-18,18.66,19.58,17.66,19.36
DAWN,2022-10-19,19.06,19.92,18.88,19.22
DAWN,2022-10-20,19.22,20.14,19.15,19.25
DAWN,2022-10-21,19.32,19.876,19.1,19.54
DAWN,2022-10-24,19.51,19.94,18.98,19.72
DAWN,2022-10-25,19.75,20.21,19.54,19.85
DAWN,2022-10-26,19.96,21.13,19.95,20.62
DAWN,2022-10-27,20.83,21.32,20.47,20.82
DAWN,2022-10-28,20.93,21.46,20.27,21.35
DAWN,2022-10-31,21.21,21.58,20.9,21.14
DAWN,2022-11-01,20.55,20.7,19.55,20.22
DAWN,2022-11-02,20.23,20.23,19.49,19.5
DAWN,2022-11-03,19.21,19.8,19.12,19.37
DAWN,2022-11-04,19.43,19.78,18.49,19.25
DAWN,2022-11-07,19.48,19.84,18.885,19.48
DAWN,2022-11-08,20.14,20.38,19.525,19.77
DAWN,2022-11-09,19.6,19.7,18.68,18.77
DAWN,2022-11-10,19.78,21.0,18.81,20.9
DAWN,2022-11-11,20.96,21.43,20.44,21.29
DAWN,2022-11-14,21.31,22.62,21.1835,22.0
DAWN,2022-11-15,22.54,22.625,21.82,21.89
DAWN,2022-11-16,22.15,22.15,21.06,21.21
DAWN,2022-11-17,21.11,21.16,20.56,21.09
DAWN,2022-11-18,21.39,21.79,20.93,21.34
DAWN,2022-11-21,21.27,21.43,20.25,20.41
DAWN,2022-11-22,20.63,21.74,20.3,21.68
DAWN,2022-11-23,21.57,22.04,20.83,21.14
DAWN,2022-11-25,21.06,21.5,20.66,21.41
DAWN,2022-11-28,21.07,21.77,19.9,20.12
DAWN,2022-11-29,20.22,20.81,20.12,20.35
DAWN,2022-11-30,20.56,21.27,19.65,21.23
DAWN,2022-12-01,22.02,22.7,21.02,21.22
DAWN,2022-12-02,20.9,22.05,20.88,21.74
DAWN,2022-12-05,23.0,23.1,20.99,21.45
DAWN,2022-12-06,21.13,21.745,20.91,21.06
DAWN,2022-12-07,21.05,22.26,20.96,22.0
DAWN,2022-12-08,22.13,22.64,21.75,21.96
DAWN,2022-12-09,21.85,22.19,20.47,20.5
DAWN,2022-12-12,20.85,20.85,19.87,19.97
DAWN,2022-12-13,20.01,20.39,18.41,20.1
DAWN,2022-12-14,20.47,21.81,19.905,21.61
DAWN,2022-12-15,21.95,22.04,20.89,21.42
DAWN,2022-12-16,21.21,21.695,20.37,21.42
DAWN,2022-12-19,21.18,21.44,19.65,19.8
DAWN,2022-12-20,19.64,20.605,19.62,20.4
DAWN,2022-12-21,20.5,21.18,19.84,20.59
DAWN,2022-12-22,20.42,20.72,20.2158,20.66
DAWN,2022-12-23,20.57,20.65,19.3,19.46
DAWN,2022-12-27,19.42,19.76,19.14,19.34
DAWN,2022-12-28,19.41,20.03,19.41,19.81
DAWN,2022-12-29,19.99,21.55,19.81,21.23
DAWN,2022-12-30,21.04,21.72,20.78,21.52
DAWN,2023-01-03,21.29,21.89,19.85,20.25
DAWN,2023-01-04,20.41,21.09,20.02,20.96
DAWN,2023-01-05,20.93,21.5,20.78,21.14
DAWN,2023-01-06,21.19,21.49,20.73,21.34
DAWN,2023-01-09,25.61,25.77,21.22,21.89
DAWN,2023-01-10,21.95,23.65,21.7629,22.82
DAWN,2023-01-11,22.8,23.76,22.1054,22.98
DAWN,2023-01-12,22.89,23.43,22.15,22.96
DAWN,2023-01-13,22.68,23.71,22.16,22.83
DAWN,2023-01-17,22.8,23.79,22.4401,23.41
DAWN,2023-01-18,23.55,24.0,22.45,22.47
DAWN,2023-01-19,22.71,23.015,22.335,22.62
DAWN,2023-01-20,23.25,23.25,22.45,22.47
DAWN,2023-01-23,22.44,22.6,21.63,21.78
DAWN,2023-01-24,21.57,22.35,21.53,22.03
DAWN,2023-01-25,21.6,22.26,20.96,22.1
DAWN,2023-01-26,22.23,22.255,21.36,21.54
DAWN,2023-01-27,21.65,22.0592,21.38,21.45
DAWN,2023-01-30,21.33,21.61,20.89,21.33
DAWN,2023-01-31,21.53,22.06,21.33,21.77
DAWN,2023-02-01,21.7,21.76,20.55,21.53
DAWN,2023-02-02,21.58,21.78,20.85,21.75
DAWN,2023-02-03,21.3,21.9751,20.92,21.11
DAWN,2023-02-06,20.96,21.39,20.12,21.23
DAWN,2023-02-07,21.26,21.48,20.66,20.91
DAWN,2023-02-08,21.42,21.51,20.14,20.23
DAWN,2023-02-09,20.28,20.915,20.12,20.51
DAWN,2023-02-10,20.45,20.52,19.7,19.9
DAWN,2023-02-13,19.91,20.38,19.4118,20.23
DAWN,2023-02-14,20.07,20.46,19.44,19.94
DAWN,2023-02-15,19.75,19.84,19.185,19.54
DAWN,2023-02-16,19.43,20.15,19.21,19.55
DAWN,2023-02-17,19.54,20.09,19.455,20.05
DAWN,2023-02-21,19.75,19.765,18.84,19.2
DAWN,2023-02-22,19.27,19.715,19.025,19.45
DAWN,2023-02-23,19.51,19.52,18.51,18.59
DAWN,2023-02-24,18.31,18.88,17.77,17.99
DAWN,2023-02-27,18.25,18.6919,18.02,18.34
DAWN,2023-02-28,18.38,18.645,18.25,18.42
DAWN,2023-03-01,18.55,18.88,18.38,18.58
DAWN,2023-03-02,18.35,18.86,17.81,18.4
DAWN,2023-03-03,18.54,18.94,18.3,18.74
DAWN,2023-03-06,19.51,19.51,17.95,18.36
DAWN,2023-03-07,19.28,20.22,19.1,19.73
DAWN,2023-03-08,19.8,20.39,19.01,19.35
DAWN,2023-03-09,19.31,19.43,18.21,18.58
DAWN,2023-03-10,18.58,18.58,17.59,17.95
DAWN,2023-03-13,17.85,18.825,17.72,18.73
DAWN,2023-03-14,18.82,19.515,18.56,18.92
DAWN,2023-03-15,18.63,18.9,18.35,18.67
DAWN,2023-03-16,18.5,19.035,18.0901,18.61
DAWN,2023-03-17,18.6,18.89,17.7,18.07
DAWN,2023-03-20,18.09,18.59,17.82,18.35
DAWN,2023-03-21,18.46,18.67,17.88,17.92
DAWN,2023-03-22,17.82,17.82,16.64,16.69
DAWN,2023-03-23,16.78,16.93,16.26,16.42
DAWN,2023-03-24,16.57,16.57,15.11,15.32
DAWN,2023-03-27,15.3,15.56,13.135,13.2
DAWN,2023-03-28,13.15,13.33,11.9815,12.79
DAWN,2023-03-29,12.8,13.2,12.6,13.0
DAWN,2023-03-30,12.87,13.2999,12.34,12.75
DAWN,2023-03-31,12.76,14.1,12.66,13.37
DAWN,2023-04-03,13.3,13.335,12.69,13.12
DAWN,2023-04-04,13.11,13.3,12.15,12.62
DAWN,2023-04-05,12.44,13.04,12.435,12.59
DAWN,2023-04-06,12.55,13.13,12.22,12.88
DAWN,2023-04-10,12.75,12.92,12.63,12.7
DAWN,2023-04-11,12.61,13.03,12.52,12.75
DAWN,2023-04-12,12.84,13.09,12.38,12.46
DAWN,2023-04-13,12.54,13.39,12.54,13.19
DAWN,2023-04-14,13.13,13.13,11.93,12.34
DAWN,2023-04-17,12.48,13.15,12.26,12.76
DAWN,2023-04-18,12.8,12.8225,12.27,12.61
DAWN,2023-04-19,12.56,12.96,12.2952,12.67
DAWN,2023-04-20,13.5,14.02,12.83,13.0
DAWN,2023-04-21,12.95,14.3799,12.95,13.7
DAWN,2023-04-24,13.58,14.02,13.23,13.71
DAWN,2023-04-25,11.85,12.64,10.835,11.74
DAWN,2023-04-26,11.71,12.78,11.5,12.7
DAWN,2023-04-27,12.66,12.71,12.08,12.1
DAWN,2023-04-28,12.11,12.54,11.94,12.4
DAWN,2023-05-01,12.49,14.75,12.47,14.47
DAWN,2023-05-02,14.78,15.235,13.8,13.98
DAWN,2023-05-03,14.01,14.28,13.555,14.21
DAWN,2023-05-04,14.22,14.22,13.16,13.58
DAWN,2023-05-05,13.87,14.07,13.59,13.68
DAWN,2023-05-08,13.67,13.69,12.87,13.04
DAWN,2023-05-09,13.05,13.77,12.8,13.44
DAWN,2023-05-10,13.62,14.08,13.37,13.9
DAWN,2023-05-11,13.75,13.85,13.36,13.7
DAWN,2023-05-12,13.85,13.86,13.05,13.3
DAWN,2023-05-15,13.41,14.31,13.38,13.88
DAWN,2023-05-16,13.43,13.7,12.85,13.07
