ticker,date,open,high,low,close
VGAS,2022-02-15,9.98,9.98,9.95,9.95
VGAS,2022-02-16,9.97,9.97,9.97,9.97
VGAS,2022-02-17,9.97,9.97,9.97,9.97
VGAS,2022-02-18,9.97,9.975,9.96,9.96
VGAS,2022-02-22,9.96,9.96,9.96,9.96
VGAS,2022-02-23,9.9799,9.98,9.9799,9.98
VGAS,2022-02-24,9.96,9.97,9.96,9.97
VGAS,2022-02-25,9.97,9.97,9.97,9.97
VGAS,2022-02-28,9.97,9.975,9.97,9.975
VGAS,2022-03-01,9.98,9.99,9.96,9.96
VGAS,2022-03-02,9.98,9.99,9.96,9.96
VGAS,2022-03-03,9.96,9.96,9.96,9.96
VGAS,2022-03-04,9.98,9.99,9.97,9.98
VGAS,2022-03-07,9.99,9.99,9.98,9.98
VGAS,2022-03-08,9.98,9.985,9.98,9.985
VGAS,2022-03-09,9.99,10.005,9.98,10.005
VGAS,2022-03-10,9.99,9.99,9.99,9.99
VGAS,2022-03-11,9.99,9.99,9.985,9.985
VGAS,2022-03-14,10.0,10.0,9.98,9.99
VGAS,2022-03-15,9.99,9.99,9.99,9.99
VGAS,2022-03-16,9.96,9.985,9.96,9.985
VGAS,2022-03-17,9.99,9.99,9.99,9.99
VGAS,2022-03-18,9.98,9.99,9.97,9.99
VGAS,2022-03-21,9.9859,9.99,9.97,9.97
VGAS,2022-03-22,9.99,9.99,9.99,9.99
VGAS,2022-03-23,9.99,9.99,9.99,9.99
VGAS,2022-03-24,9.985,9.985,9.985,9.985
VGAS,2022-03-25,9.99,10.0,9.99,9.99
VGAS,2022-03-28,10.01,10.01,9.98,9.98
VGAS,2022-03-29,9.98,9.99,9.98,9.99
VGAS,2022-03-30,9.99,9.99,9.99,9.99
VGAS,2022-03-31,10.005,10.015,10.0,10.0
VGAS,2022-04-01,10.0,10.01,9.99,10.01
VGAS,2022-04-04,10.02,10.02,10.0,10.02
VGAS,2022-04-05,10.02,10.02,10.02,10.02
VGAS,2022-04-06,10.0,10.01,10.0,10.01
VGAS,2022-04-07,10.01,10.01,10.01,10.01
VGAS,2022-04-08,10.02,10.02,10.02,10.02
VGAS,2022-04-11,10.02,10.02,10.02,10.02
VGAS,2022-04-12,10.02,10.02,10.02,10.02
VGAS,2022-04-13,10.1,10.1,10.02,10.03
VGAS,2022-04-14,10.9568,10.9568,10.01,10.02
VGAS,2022-04-18,10.1082,10.505,10.01,10.01
VGAS,2022-04-19,10.04,10.04,10.01,10.01
VGAS,2022-04-20,10.05,10.05,10.02,10.03
VGAS,2022-04-21,10.03,10.03,10.03,10.03
VGAS,2022-04-22,10.02,10.02,10.02,10.02
VGAS,2022-04-25,10.04,10.04,10.04,10.04
VGAS,2022-04-26,10.04,10.04,10.04,10.04
VGAS,2022-04-27,10.04,10.04,10.04,10.04
VGAS,2022-04-28,10.03,10.03,10.03,10.03
VGAS,2022-04-29,10.03,10.03,10.02,10.03
VGAS,2022-05-02,10.04,10.04,10.03,10.03
VGAS,2022-05-03,10.03,10.03,10.03,10.03
VGAS,2022-05-04,10.05,10.05,10.03,10.03
VGAS,2022-05-05,10.03,10.03,10.03,10.03
VGAS,2022-05-06,10.03,10.03,10.0298,10.03
VGAS,2022-05-09,10.03,10.03,10.03,10.03
VGAS,2022-05-10,10.03,10.03,10.03,10.03
VGAS,2022-05-11,10.03,10.03,10.03,10.03
VGAS,2022-05-12,10.02,10.02,10.02,10.02
VGAS,2022-05-13,10.02,10.02,10.02,10.02
VGAS,2022-05-16,10.01,10.01,10.01,10.01
VGAS,2022-05-17,10.02,10.02,10.02,10.02
VGAS,2022-05-18,10.02,10.02,10.02,10.02
VGAS,2022-05-19,10.5,10.5,10.02,10.02
VGAS,2022-05-20,10.02,10.02,10.02,10.02
VGAS,2022-05-23,10.02,10.02,10.02,10.02
VGAS,2022-05-24,10.02,10.03,10.02,10.03
VGAS,2022-05-25,10.0299,10.03,10.0298,10.0298
VGAS,2022-05-26,10.04,10.05,10.02,10.03
VGAS,2022-05-27,10.0299,10.04,10.025,10.04
VGAS,2022-05-31,10.03,10.03,10.02,10.02
VGAS,2022-06-01,10.04,10.04,10.03,10.03
VGAS,2022-06-02,10.03,10.03,10.03,10.03
VGAS,2022-06-03,10.03,10.04,10.03,10.04
VGAS,2022-06-06,10.04,10.04,10.04,10.04
VGAS,2022-06-07,10.04,10.04,10.04,10.04
VGAS,2022-06-08,10.04,10.04,10.04,10.04
VGAS,2022-06-09,10.04,10.04,10.04,10.04
VGAS,2022-06-10,10.05,10.05,10.05,10.05
VGAS,2022-06-13,10.05,10.05,10.05,10.05
VGAS,2022-06-14,10.05,10.06,10.05,10.06
VGAS,2022-06-15,10.06,10.06,10.06,10.06
VGAS,2022-06-16,10.06,10.06,10.06,10.06
VGAS,2022-06-17,10.06,10.06,10.06,10.06
VGAS,2022-06-21,10.06,10.07,10.06,10.06
VGAS,2022-06-22,10.04,10.05,10.04,10.05
VGAS,2022-06-23,10.06,10.06,10.06,10.06
VGAS,2022-06-24,10.07,10.07,10.05,10.05
VGAS,2022-06-27,10.06,10.07,10.06,10.07
VGAS,2022-06-28,10.0699,10.0699,10.0699,10.0699
VGAS,2022-06-29,10.07,10.07,10.07,10.07
VGAS,2022-06-30,10.07,10.07,10.07,10.07
VGAS,2022-07-01,10.07,10.07,10.07,10.07
VGAS,2022-07-05,10.07,10.07,10.07,10.07
VGAS,2022-07-06,10.05,10.06,10.05,10.06
VGAS,2022-07-07,10.06,10.065,10.06,10.065
VGAS,2022-07-08,10.06,10.06,10.06,10.06
VGAS,2022-07-11,10.07,10.07,10.07,10.07
VGAS,2022-07-12,10.07,10.07,10.07,10.07
VGAS,2022-07-13,10.07,10.07,10.07,10.07
VGAS,2022-07-14,10.07,10.07,10.07,10.07
VGAS,2022-07-15,10.08,10.08,10.08,10.08
VGAS,2022-07-18,10.0793,10.08,10.0793,10.08
VGAS,2022-07-19,10.08,10.08,10.08,10.08
VGAS,2022-07-20,10.08,10.08,10.08,10.08
VGAS,2022-07-21,10.08,10.08,10.08,10.08
VGAS,2022-07-22,10.18,10.18,10.11,10.11
VGAS,2022-07-25,10.11,10.11,10.11,10.11
VGAS,2022-07-26,10.09,10.09,10.09,10.09
VGAS,2022-07-27,10.09,10.09,10.09,10.09
VGAS,2022-07-28,10.09,10.09,10.09,10.09
VGAS,2022-07-29,10.09,10.09,10.09,10.09
VGAS,2022-08-01,10.12,10.12,10.12,10.12
VGAS,2022-08-02,10.12,10.12,10.12,10.12
VGAS,2022-08-03,10.19,10.23,10.1,10.1
VGAS,2022-08-04,10.14,10.14,10.1,10.1
VGAS,2022-08-05,10.16,10.16,10.14,10.14
VGAS,2022-08-08,10.14,10.14,10.1,10.1
VGAS,2022-08-09,10.1,10.1,10.1,10.1
VGAS,2022-08-10,10.1,10.1,10.1,10.1
VGAS,2022-08-11,10.1,10.1,10.1,10.1
VGAS,2022-08-12,10.12,10.12,10.12,10.12
VGAS,2022-08-15,10.1,10.1,10.08,10.09
VGAS,2022-08-16,10.0899,10.09,10.06,10.09
VGAS,2022-08-17,10.09,10.09,10.09,10.09
VGAS,2022-08-18,10.06,10.06,10.06,10.06
VGAS,2022-08-19,10.06,10.06,10.06,10.06
VGAS,2022-08-22,10.06,10.06,10.06,10.06
VGAS,2022-08-23,10.06,10.06,10.06,10.06
VGAS,2022-08-24,10.25,10.25,10.21,10.21
VGAS,2022-08-25,10.1,10.109,10.1,10.109
VGAS,2022-08-26,10.11,10.11,10.11,10.11
VGAS,2022-08-29,10.06,10.06,10.06,10.06
VGAS,2022-08-30,10.06,10.06,10.06,10.06
VGAS,2022-08-31,10.135,10.135,10.08,10.08
VGAS,2022-09-01,10.08,10.08,10.08,10.08
VGAS,2022-09-02,10.14,10.17,10.06,10.09
VGAS,2022-09-06,10.09,10.09,10.05,10.05
VGAS,2022-09-07,10.05,10.05,10.05,10.05
VGAS,2022-09-08,10.08,10.08,10.05,10.05
VGAS,2022-09-09,10.05,10.05,10.05,10.05
VGAS,2022-09-12,10.05,10.05,10.05,10.05
VGAS,2022-09-13,10.05,10.05,10.05,10.05
VGAS,2022-09-14,10.05,10.05,10.05,10.05
VGAS,2022-09-15,10.05,10.05,10.05,10.05
VGAS,2022-09-16,10.05,10.05,10.05,10.05
VGAS,2022-09-19,10.05,10.05,10.05,10.05
VGAS,2022-09-20,10.1,10.1,10.1,10.1
VGAS,2022-09-21,10.1,10.1,10.1,10.1
VGAS,2022-09-22,10.1,10.1,10.1,10.1
VGAS,2022-09-23,10.1,10.1,10.1,10.1
VGAS,2022-09-26,10.1,10.1,10.1,10.1
VGAS,2022-09-27,10.1,10.1,10.1,10.1
VGAS,2022-09-28,10.075,10.09,10.075,10.09
VGAS,2022-09-29,10.09,10.09,10.09,10.09
VGAS,2022-09-30,10.09,10.09,10.09,10.09
VGAS,2022-10-03,10.09,10.09,10.09,10.09
VGAS,2022-10-04,10.06,10.06,10.06,10.06
VGAS,2022-10-05,10.05,10.0899,10.04,10.0899
VGAS,2022-10-06,10.09,10.15,10.09,10.09
VGAS,2022-10-07,10.09,10.09,10.09,10.09
VGAS,2022-10-10,10.09,10.09,10.09,10.09
VGAS,2022-10-11,10.09,10.09,10.09,10.09
VGAS,2022-10-12,10.11,10.11,10.11,10.11
VGAS,2022-10-13,10.12,10.12,10.105,10.105
VGAS,2022-10-14,10.1,10.1,10.1,10.1
VGAS,2022-10-17,10.07,10.105,10.07,10.105
VGAS,2022-10-18,10.1,10.1,10.1,10.1
VGAS,2022-10-19,10.1,10.1,10.1,10.1
VGAS,2022-10-20,10.11,10.11,10.11,10.11
VGAS,2022-10-21,10.11,10.11,10.07,10.09
VGAS,2022-10-24,10.09,10.09,10.09,10.09
VGAS,2022-10-25,10.11,10.11,10.11,10.11
VGAS,2022-10-26,10.11,10.11,10.11,10.11
VGAS,2022-10-27,10.11,10.11,10.11,10.11
VGAS,2022-10-28,10.1,10.1,10.1,10.1
VGAS,2022-10-31,10.09,10.1,10.09,10.1
VGAS,2022-11-01,10.1,10.1,10.1,10.1
VGAS,2022-11-02,10.1,10.1,10.1,10.1
VGAS,2022-11-03,10.1,10.1,10.1,10.1
VGAS,2022-11-04,10.1,10.1,10.1,10.1
VGAS,2022-11-07,10.09,10.09,10.09,10.09
VGAS,2022-11-08,10.11,10.11,10.11,10.11
VGAS,2022-11-09,10.1,10.1,10.1,10.1
VGAS,2022-11-10,10.1,10.1,10.1,10.1
VGAS,2022-11-11,10.11,10.11,10.11,10.11
VGAS,2022-11-14,10.105,10.11,10.105,10.11
VGAS,2022-11-15,10.11,10.11,10.11,10.11
VGAS,2022-11-16,10.1,10.1,10.095,10.095
VGAS,2022-11-17,10.14,10.14,10.11,10.14
VGAS,2022-11-18,10.17,10.17,10.14,10.14
VGAS,2022-11-21,10.13,10.13,10.13,10.13
VGAS,2022-11-22,10.13,10.14,10.13,10.14
VGAS,2022-11-23,10.12,10.14,10.12,10.14
VGAS,2022-11-25,10.14,10.14,10.14,10.14
VGAS,2022-11-28,10.09,10.15,10.09,10.15
VGAS,2022-11-29,10.131,10.131,10.131,10.131
VGAS,2022-11-30,10.131,10.16,10.13,10.16
VGAS,2022-12-01,10.16,10.17,10.16,10.17
VGAS,2022-12-02,10.17,10.17,10.17,10.17
VGAS,2022-12-05,10.17,10.17,10.17,10.17
VGAS,2022-12-06,10.13,10.17,10.12,10.17
VGAS,2022-12-07,10.2,10.2,10.18,10.18
VGAS,2022-12-08,10.18,10.18,10.18,10.18
VGAS,2022-12-09,10.12,10.18,10.12,10.18
VGAS,2022-12-12,10.2,10.2,10.17,10.18
VGAS,2022-12-13,10.2,10.2,10.18,10.18
VGAS,2022-12-14,10.18,10.18,10.18,10.18
VGAS,2022-12-15,10.18,10.18,10.18,10.18
VGAS,2022-12-16,10.19,10.19,10.15,10.19
VGAS,2022-12-19,10.2,10.2,10.176,10.176
VGAS,2022-12-20,10.17,10.19,10.17,10.19
VGAS,2022-12-21,10.18,10.3,10.18,10.28
VGAS,2022-12-22,10.7,11.73,10.22,10.22
VGAS,2022-12-23,10.2,10.3,10.2,10.3
VGAS,2022-12-27,10.25,10.28,10.2,10.23
VGAS,2022-12-28,10.2,10.25,10.2,10.2
VGAS,2022-12-29,9.83,9.83,8.95,9.22
VGAS,2022-12-30,9.1,9.15,9.08,9.11
VGAS,2023-01-03,9.1,10.47,8.9,10.33
VGAS,2023-01-04,10.22,10.31,9.16,9.6
VGAS,2023-01-05,10.0,12.21,9.55,10.0
VGAS,2023-01-06,9.9,10.095,9.9,10.095
VGAS,2023-01-09,10.0,11.4,10.0,11.4
VGAS,2023-01-10,11.5,11.5,10.4,10.424
VGAS,2023-01-11,10.31,10.41,10.0,10.04
VGAS,2023-01-12,10.01,10.07,9.99,10.01
VGAS,2023-01-13,10.3,10.3,9.58,9.95
VGAS,2023-01-17,10.0,10.0,9.96,9.984
VGAS,2023-01-18,9.99,10.0,9.6,9.6
VGAS,2023-01-19,9.6615,9.99,9.5,9.99
VGAS,2023-01-20,10.49,10.49,10.13,10.44
VGAS,2023-01-23,10.47,10.47,10.2,10.35
VGAS,2023-01-24,10.4,10.4,10.2,10.2
VGAS,2023-01-25,10.38,10.38,10.23,10.23
VGAS,2023-01-26,10.2,10.4,10.2,10.25
VGAS,2023-01-27,10.2499,10.2499,9.97,10.1
VGAS,2023-01-30,10.46,10.48,10.22,10.22
VGAS,2023-01-31,10.28,10.28,10.25,10.25
VGAS,2023-02-01,10.25,10.3,10.2,10.2997
VGAS,2023-02-02,10.77,10.77,10.4,10.46
VGAS,2023-02-03,10.0,10.0,10.0,10.0
VGAS,2023-02-06,10.0,10.0,10.0,10.0
VGAS,2023-02-07,10.5,10.5,10.2,10.42
VGAS,2023-02-08,10.4,10.4,10.0,10.01
VGAS,2023-02-09,10.5,10.89,10.31,10.41
VGAS,2023-02-10,11.0,11.0,9.3585,10.62
VGAS,2023-02-13,10.01,10.16,9.51,10.16
VGAS,2023-02-14,10.65,10.75,10.16,10.16
VGAS,2023-02-15,10.05,12.9999,9.5,10.72
VGAS,2023-02-16,10.77,13.9999,6.9501,10.75
VGAS,2023-02-17,10.9,12.78,8.0,11.15
VGAS,2023-02-21,10.7,12.79,9.6,11.53
VGAS,2023-02-22,10.8,12.7,10.52,11.9
VGAS,2023-02-23,11.9,21.0,11.51,15.25
VGAS,2023-02-24,14.84,15.3,13.21,14.8
VGAS,2023-02-27,15.2,15.2,11.7006,12.32
VGAS,2023-02-28,10.48,12.8,10.26,11.7
VGAS,2023-03-01,11.54,12.11,9.31,10.2
VGAS,2023-03-02,10.0,10.382,9.0,9.08
VGAS,2023-03-03,9.0,9.275,8.5021,8.99
VGAS,2023-03-06,8.965,10.0,8.5619,9.0
VGAS,2023-03-07,9.0,9.0,8.51,8.8958
VGAS,2023-03-08,8.82,9.035,8.82,9.035
VGAS,2023-03-09,8.97,9.68,8.7501,8.7501
VGAS,2023-03-10,8.69,8.775,8.55,8.55
VGAS,2023-03-13,8.74,9.305,8.5,8.5
VGAS,2023-03-14,8.54,9.35,7.13,7.25
VGAS,2023-03-15,7.51,8.23,6.92,7.9
VGAS,2023-03-16,8.4042,9.68,8.0492,8.55
VGAS,2023-03-17,9.3,9.5262,6.95,7.8
VGAS,2023-03-20,7.68,7.69,6.29,6.58
VGAS,2023-03-21,6.83,8.2,6.48,6.64
VGAS,2023-03-22,7.18,9.3949,6.2,6.3
VGAS,2023-03-23,6.18,6.901,6.0,6.2
VGAS,2023-03-24,6.36,9.0,6.2983,6.44
VGAS,2023-03-27,6.21,7.12,5.91,6.99
VGAS,2023-03-28,6.84,7.4799,6.59,7.06
VGAS,2023-03-29,7.41,7.74,6.85,7.2
VGAS,2023-03-30,7.2,7.7399,6.8301,7.085
VGAS,2023-03-31,7.09,7.35,6.71,6.81
VGAS,2023-04-03,7.1018,7.1018,6.5,6.79
VGAS,2023-04-04,6.71,7.1499,6.53,6.85
VGAS,2023-04-05,6.88,6.88,6.4,6.41
VGAS,2023-04-06,6.5,7.2,6.1,6.14
VGAS,2023-04-10,6.98,6.98,6.3,6.42
VGAS,2023-04-11,6.64,6.97,6.33,6.33
VGAS,2023-04-12,6.41,6.68,6.36,6.36
VGAS,2023-04-13,6.39,6.8786,6.39,6.41
VGAS,2023-04-14,6.79,6.79,6.147,6.3
VGAS,2023-04-17,6.4,6.98,6.31,6.88
VGAS,2023-04-18,6.64,6.64,5.4,5.86
VGAS,2023-04-19,6.02,6.295,5.1801,5.2
VGAS,2023-04-20,5.36,5.5355,5.18,5.18
VGAS,2023-04-21,5.18,5.6194,5.1,5.1
VGAS,2023-04-24,5.3,5.3,5.1,5.1
VGAS,2023-04-25,5.2,5.2,4.9,5.0
VGAS,2023-04-26,4.91,5.3599,4.75,4.78
VGAS,2023-04-27,4.92,5.41,4.7346,4.76
VGAS,2023-04-28,4.6001,5.64,4.6001,5.26
VGAS,2023-05-01,5.28,5.64,4.74,5.11
VGAS,2023-05-02,5.59,5.9,5.3,5.475
VGAS,2023-05-03,5.46,5.85,5.0437,5.11
VGAS,2023-05-04,5.05,5.8,4.65,5.0
VGAS,2023-05-05,4.94,5.11,4.94,5.09
VGAS,2023-05-08,4.98,4.98,4.98,4.98
VGAS,2023-05-09,4.78,5.44,4.6,4.6
VGAS,2023-05-10,4.96,5.18,4.72,4.72
VGAS,2023-05-11,5.0,5.0,5.0,5.0
VGAS,2023-05-12,5.0,5.0,5.0,5.0
VGAS,2023-05-15,5.1,5.26,5.1,5.26
VGAS,2023-05-16,4.81,4.99,4.71,4.99
VGAS,2023-05-17,4.76,4.89,4.31,4.46
VGAS,2023-05-18,4.81,4.85,4.57,4.85
VGAS,2023-05-19,5.02,5.02,4.65,4.65
VGAS,2023-05-22,4.6,7.16,4.6,7.09
VGAS,2023-05-23,6.83,7.19,5.7049,7.18
VGAS,2023-05-24,7.65,7.98,6.7,7.62
VGAS,2023-05-25,7.95,7.95,7.18,7.8
VGAS,2023-05-26,7.76,8.74,7.515,8.74
VGAS,2023-05-30,8.7,13.3,8.02,12.0
VGAS,2023-05-31,12.96,12.96,10.5524,11.74
VGAS,2023-06-01,11.56,12.17,10.6644,11.24
VGAS,2023-06-02,11.23,18.3,11.0982,12.68
VGAS,2023-06-05,11.44,11.75,9.91,10.05
VGAS,2023-06-06,10.0,10.87,10.0,10.75
VGAS,2023-06-07,11.375,11.7,10.4301,11.495
VGAS,2023-06-08,11.95,11.95,10.91,10.91
VGAS,2023-06-09,10.88,12.0,10.6001,12.0
VGAS,2023-06-12,12.45,12.45,10.11,11.61
VGAS,2023-06-13,11.46,11.9688,10.73,11.86
VGAS,2023-06-14,11.86,11.99,11.26,11.26
VGAS,2023-06-15,10.96,11.73,10.53,10.53
VGAS,2023-06-16,10.96,11.2,10.1,10.1
VGAS,2023-06-20,10.58,11.39,10.08,10.19
VGAS,2023-06-21,10.05,10.68,10.01,10.01
VGAS,2023-06-22,10.5,10.99,9.8,9.82
VGAS,2023-06-23,9.88,10.34,8.31,9.33
VGAS,2023-06-26,8.64,8.75,6.52,6.66
VGAS,2023-06-27,6.66,6.7,6.3701,6.505
VGAS,2023-06-28,6.53,6.685,6.01,6.06
VGAS,2023-06-29,6.5,6.515,6.01,6.15
VGAS,2023-06-30,6.1,7.41,6.0,6.51
VGAS,2023-07-03,6.51,7.0004,6.06,6.24
VGAS,2023-07-05,6.28,6.51,5.6,5.77
VGAS,2023-07-06,5.77,6.01,5.675,5.79
VGAS,2023-07-07,5.8,5.9718,5.45,5.7
VGAS,2023-07-10,5.945,6.125,5.51,5.87
VGAS,2023-07-11,5.73,5.75,5.34,5.5
VGAS,2023-07-12,5.65,5.714,5.4,5.52
VGAS,2023-07-13,5.66,5.6748,4.97,5.04
VGAS,2023-07-14,4.94,5.2,4.94,5.16
VGAS,2023-07-17,5.2145,5.33,4.95,4.98
VGAS,2023-07-18,5.27,5.301,4.715,4.98
VGAS,2023-07-19,5.12,5.12,4.8365,5.09
VGAS,2023-07-20,5.23,5.315,4.84,4.87
VGAS,2023-07-21,4.92,5.2,4.92,5.12
VGAS,2023-07-24,5.21,5.21,4.915,5.09
VGAS,2023-07-25,5.09,5.24,4.87,5.19
VGAS,2023-07-26,5.29,5.29,5.04,5.25
VGAS,2023-07-27,5.3,5.59,5.1501,5.17
VGAS,2023-07-28,5.3,5.47,5.05,5.47
VGAS,2023-07-31,5.53,5.53,5.27,5.44
VGAS,2023-08-01,5.53,5.7399,5.375,5.53
VGAS,2023-08-02,5.69,5.69,5.24,5.4
VGAS,2023-08-03,5.51,5.6762,5.2073,5.45
VGAS,2023-08-04,5.46,5.61,5.12,5.35
VGAS,2023-08-07,5.46,5.46,5.11,5.15
VGAS,2023-08-08,5.21,5.34,5.0369,5.22
VGAS,2023-08-09,5.29,5.42,5.2,5.26
VGAS,2023-08-10,5.39,5.48,5.2,5.2
VGAS,2023-08-11,5.29,5.43,5.2,5.43
VGAS,2023-08-14,5.31,5.33,4.84,4.98
VGAS,2023-08-15,4.99,5.12,4.7,4.93
VGAS,2023-08-16,5.25,5.375,4.75,4.92
VGAS,2023-08-17,4.78,4.81,4.56,4.71
VGAS,2023-08-18,4.64,4.88,4.4,4.49
VGAS,2023-08-21,4.52,4.52,4.29,4.31
VGAS,2023-08-22,4.4686,4.9,4.1885,4.39
VGAS,2023-08-23,4.41,5.1299,4.4,4.4
VGAS,2023-08-24,4.3,4.58,4.21,4.21
VGAS,2023-08-25,4.34,4.46,4.1,4.4
VGAS,2023-08-28,4.245,4.44,4.1016,4.22
VGAS,2023-08-29,4.33,4.48,4.33,4.48
VGAS,2023-08-30,4.8594,4.9,4.305,4.48
VGAS,2023-08-31,4.52,4.6,4.2,4.23
VGAS,2023-09-01,4.11,4.23,4.01,4.12
VGAS,2023-09-05,4.1,4.265,3.6,3.61
VGAS,2023-09-06,3.72,3.99,3.72,3.79
VGAS,2023-09-07,3.972,4.0,3.79,3.79
VGAS,2023-09-08,3.86,3.86,3.6,3.79
VGAS,2023-09-11,3.72,3.87,3.72,3.78
VGAS,2023-09-12,3.77,3.7999,3.7,3.78
VGAS,2023-09-13,3.7501,3.8699,3.75,3.79
VGAS,2023-09-14,3.7,3.77,3.7,3.74
VGAS,2023-09-15,3.79,3.7999,3.62,3.62
VGAS,2023-09-18,3.65,3.87,3.65,3.66
VGAS,2023-09-19,3.65,3.765,3.65,3.7
VGAS,2023-09-20,3.74,3.8,3.67,3.8
VGAS,2023-09-21,3.88,3.94,3.64,3.81
