ticker,date,open,high,low,close
TELA,2020-01-17,15.34,15.9153,14.65,14.93
TELA,2020-01-21,14.9,14.9,13.55,14.53
TELA,2020-01-22,14.6,15.7,13.9585,15.48
TELA,2020-01-23,15.55,15.9689,14.5901,15.72
TELA,2020-01-24,15.74,15.94,15.5,15.5
TELA,2020-01-27,15.47,15.83,15.0803,15.5
TELA,2020-01-28,15.74,15.75,15.0204,15.19
TELA,2020-01-29,15.57,15.6,15.02,15.15
TELA,2020-01-30,14.99,15.42,14.46,14.78
TELA,2020-01-31,14.9,15.3,14.5,14.9
TELA,2020-02-03,15.25,15.39,14.48,15.15
TELA,2020-02-04,15.2,15.6696,15.08,15.44
TELA,2020-02-05,15.84,15.84,14.97,15.37
TELA,2020-02-06,15.35,15.7,14.34,15.7
TELA,2020-02-07,15.4,15.43,15.02,15.25
TELA,2020-02-10,15.2538,15.49,14.65,15.39
TELA,2020-02-11,15.0,15.6961,15.0,15.55
TELA,2020-02-12,15.72,15.95,15.5,15.7
TELA,2020-02-13,15.6736,15.75,15.29,15.45
TELA,2020-02-14,15.63,15.85,15.5,15.8
TELA,2020-02-18,15.8,18.0,15.7131,18.0
TELA,2020-02-19,17.83,18.08,17.1886,17.95
TELA,2020-02-20,17.65,17.76,16.8,17.54
TELA,2020-02-21,17.8,18.49,17.2469,17.62
TELA,2020-02-24,17.59,18.74,17.3,18.335
TELA,2020-02-25,18.88,18.88,16.96,17.75
TELA,2020-02-26,17.58,17.94,16.82,17.44
TELA,2020-02-27,17.11,17.38,15.46,15.82
TELA,2020-02-28,15.44,15.5074,13.81,15.49
TELA,2020-03-02,17.8,17.99,14.345,15.99
TELA,2020-03-03,15.97,16.99,15.52,15.55
TELA,2020-03-04,15.57,15.72,14.55,14.55
TELA,2020-03-05,14.15,15.36,14.0,14.8
TELA,2020-03-06,14.41,15.48,14.2,14.9
TELA,2020-03-09,14.01,14.4,11.81,12.01
TELA,2020-03-10,12.7894,13.74,11.15,13.74
TELA,2020-03-11,12.66,12.66,11.225,11.9
TELA,2020-03-12,11.0,11.55,9.78,10.89
TELA,2020-03-13,10.98,11.5,10.31,11.11
TELA,2020-03-16,10.22,10.22,8.82,9.14
TELA,2020-03-17,9.48,9.5,8.17,8.75
TELA,2020-03-18,8.2,8.69,5.27,5.39
TELA,2020-03-19,5.25,7.83,5.25,6.48
TELA,2020-03-20,6.66,6.97,6.46,6.57
TELA,2020-03-23,6.5,7.21,6.02,6.12
TELA,2020-03-24,7.93,7.93,6.9,7.37
TELA,2020-03-25,7.6,9.5399,7.57,8.1
TELA,2020-03-26,8.34,9.4399,7.76,8.0
TELA,2020-03-27,8.43,8.88,8.0,8.01
TELA,2020-03-30,7.69,8.37,7.52,8.05
TELA,2020-03-31,7.91,8.8,7.37,7.82
TELA,2020-04-01,7.74,8.51,6.51,7.97
TELA,2020-04-02,7.94,8.39,7.68,7.75
TELA,2020-04-03,8.27,8.27,7.71,8.0
TELA,2020-04-06,8.11,8.245,7.78,7.94
TELA,2020-04-07,8.3,8.47,7.71,8.02
TELA,2020-04-08,8.15,8.5,8.0,8.48
TELA,2020-04-09,8.5,8.8,8.16,8.45
TELA,2020-04-13,8.32,8.32,7.71,7.93
TELA,2020-04-14,8.08,8.29,7.8,8.03
TELA,2020-04-15,7.86,8.1,7.71,7.99
TELA,2020-04-16,7.99,8.185,7.9399,7.94
TELA,2020-04-17,8.32,8.4,7.8,7.93
TELA,2020-04-20,8.01,8.42,7.93,8.42
TELA,2020-04-21,8.31,8.48,8.195,8.47
TELA,2020-04-22,7.84,9.545,7.84,9.41
TELA,2020-04-23,9.85,10.41,9.48,9.74
TELA,2020-04-24,10.2,10.94,9.8476,10.72
TELA,2020-04-27,10.7,10.99,10.01,10.83
TELA,2020-04-28,10.76,10.8287,9.13,9.51
TELA,2020-04-29,10.12,10.95,10.12,10.76
TELA,2020-04-30,10.76,11.47,10.75,11.47
TELA,2020-05-01,11.37,11.46,11.0,11.12
TELA,2020-05-04,11.07,12.46,11.07,11.96
TELA,2020-05-05,13.43,13.4789,11.08,12.5
TELA,2020-05-06,11.89,12.73,11.89,12.21
TELA,2020-05-07,12.31,12.94,12.31,12.51
TELA,2020-05-08,12.83,13.5,11.86,11.87
TELA,2020-05-11,11.99,12.75,11.99,12.27
TELA,2020-05-12,13.46,13.48,11.01,11.01
TELA,2020-05-13,11.86,12.48,11.4493,11.97
TELA,2020-05-14,11.17,11.74,10.77,11.73
TELA,2020-05-15,11.17,11.97,11.17,11.83
TELA,2020-05-18,12.0,12.785,11.77,12.75
TELA,2020-05-19,12.71,14.73,12.7,14.25
TELA,2020-05-20,14.23,14.5,14.05,14.17
TELA,2020-05-21,14.34,14.37,13.38,13.89
TELA,2020-05-22,13.935,14.37,13.795,14.37
TELA,2020-05-26,14.37,14.37,13.65,13.94
TELA,2020-05-27,14.07,14.35,13.44,14.35
TELA,2020-05-28,14.11,14.365,13.1201,13.71
TELA,2020-05-29,13.505,13.94,13.505,13.75
TELA,2020-06-01,13.43,14.2,13.43,14.03
TELA,2020-06-02,14.14,15.5,14.14,15.5
TELA,2020-06-03,15.5,17.49,14.95,17.0
TELA,2020-06-04,15.5113,17.0,15.0,17.0
TELA,2020-06-05,17.0,17.0,16.32,16.5
TELA,2020-06-08,16.89,17.94,16.1124,16.58
TELA,2020-06-09,17.0,17.94,16.82,16.82
TELA,2020-06-10,17.49,17.5,16.51,16.51
TELA,2020-06-11,16.72,17.13,15.05,17.01
TELA,2020-06-12,17.06,17.48,16.49,16.87
TELA,2020-06-15,17.3597,19.66,16.98,18.29
TELA,2020-06-16,19.17,19.67,17.26,19.18
TELA,2020-06-17,19.67,19.91,18.13,19.91
TELA,2020-06-18,20.0,21.67,19.625,21.67
TELA,2020-06-19,22.585,23.545,21.67,22.61
TELA,2020-06-22,22.5,22.8,20.38,20.9
TELA,2020-06-23,21.56,22.5,20.68,21.29
TELA,2020-06-24,19.11,20.05,19.1,19.89
TELA,2020-06-25,19.79,20.67,17.76,18.27
TELA,2020-06-26,15.2,15.45,13.595,13.75
TELA,2020-06-29,13.85,13.9,12.7,13.0
TELA,2020-06-30,12.92,13.68,12.7,12.96
TELA,2020-07-01,13.08,13.13,12.04,12.42
TELA,2020-07-02,12.58,13.8,12.58,13.65
TELA,2020-07-06,14.05,14.3425,13.87,13.92
TELA,2020-07-07,13.97,14.2206,12.55,12.74
TELA,2020-07-08,12.84,13.26,12.76,13.21
TELA,2020-07-09,13.9,13.95,12.84,13.05
TELA,2020-07-10,12.95,13.52,12.75,13.52
TELA,2020-07-13,13.69,14.0,13.0,13.22
TELA,2020-07-14,13.17,14.17,13.17,13.81
TELA,2020-07-15,14.06,14.379,14.04,14.19
TELA,2020-07-16,14.05,14.185,13.91,14.15
TELA,2020-07-17,14.11,14.6599,14.06,14.17
TELA,2020-07-20,14.22,14.6465,13.87,14.03
TELA,2020-07-21,14.11,15.32,14.03,14.96
TELA,2020-07-22,14.85,14.851,13.7,14.22
TELA,2020-07-23,14.42,14.66,13.75,13.88
TELA,2020-07-24,13.78,14.75,12.5,14.05
TELA,2020-07-27,14.21,14.345,12.84,12.97
TELA,2020-07-28,12.9,12.9,12.47,12.59
TELA,2020-07-29,12.63,12.8,12.31,12.46
TELA,2020-07-30,12.31,12.51,11.89,12.21
TELA,2020-07-31,12.17,12.21,11.5,11.64
TELA,2020-08-03,11.71,12.21,11.53,12.16
TELA,2020-08-04,12.11,13.3,12.11,13.24
TELA,2020-08-05,13.61,13.61,13.01,13.26
TELA,2020-08-06,13.15,13.27,13.05,13.27
TELA,2020-08-07,13.18,13.34,13.0,13.27
TELA,2020-08-10,13.37,13.6,13.2601,13.38
TELA,2020-08-11,13.25,13.27,12.95,13.2
TELA,2020-08-12,13.16,13.7,12.98,13.13
TELA,2020-08-13,13.79,14.45,13.3101,13.91
TELA,2020-08-14,14.04,14.16,12.8,13.15
TELA,2020-08-17,13.34,13.74,12.6801,13.74
TELA,2020-08-18,13.63,13.7,12.98,13.6
TELA,2020-08-19,13.79,14.35,13.0599,13.51
TELA,2020-08-20,13.4,13.78,13.31,13.63
TELA,2020-08-21,12.95,13.98,12.95,13.79
TELA,2020-08-24,13.84,13.9,13.03,13.12
TELA,2020-08-25,13.25,13.66,12.86,13.41
TELA,2020-08-26,13.37,13.735,13.14,13.55
TELA,2020-08-27,13.55,13.55,12.95,13.21
TELA,2020-08-28,13.16,13.86,12.8,13.49
TELA,2020-08-31,13.33,14.43,13.12,14.25
TELA,2020-09-01,14.29,14.8299,13.93,14.3
TELA,2020-09-02,14.5,14.5,13.41,13.55
TELA,2020-09-03,13.72,14.35,12.99,13.19
TELA,2020-09-04,13.29,13.5,12.99,13.19
TELA,2020-09-08,13.16,14.11,13.16,14.0
TELA,2020-09-09,14.1,15.56,14.1,15.46
TELA,2020-09-10,15.48,16.05,15.0231,15.75
TELA,2020-09-11,15.92,16.2,15.61,15.93
TELA,2020-09-14,16.21,17.57,15.59,16.86
TELA,2020-09-15,16.85,17.08,15.801,16.76
TELA,2020-09-16,16.78,16.78,15.641,16.09
TELA,2020-09-17,15.93,15.93,15.27,15.61
TELA,2020-09-18,15.8,16.25,14.81,15.39
TELA,2020-09-21,15.31,16.27,14.64,15.9
TELA,2020-09-22,15.89,16.0,15.5947,15.91
TELA,2020-09-23,15.77,16.23,14.87,15.61
TELA,2020-09-24,15.54,15.78,14.59,15.27
TELA,2020-09-25,14.84,15.58,14.84,15.38
TELA,2020-09-28,15.36,16.19,15.36,15.82
TELA,2020-09-29,15.64,16.0,15.425,15.99
TELA,2020-09-30,16.0,16.62,15.9,16.54
TELA,2020-10-01,16.53,16.53,16.0,16.39
TELA,2020-10-02,16.15,16.38,15.82,15.95
TELA,2020-10-05,16.25,16.255,15.93,16.09
TELA,2020-10-06,16.09,16.59,15.63,16.09
TELA,2020-10-07,16.0,16.25,15.7675,16.21
TELA,2020-10-08,16.21,16.35,15.855,16.18
TELA,2020-10-09,16.26,16.26,15.97,16.1
TELA,2020-10-12,16.32,16.71,16.19,16.32
TELA,2020-10-13,16.26,16.785,16.16,16.38
TELA,2020-10-14,16.3,16.31,16.14,16.15
TELA,2020-10-15,16.01,16.3,15.5225,15.92
TELA,2020-10-16,15.83,16.23,15.83,16.0
TELA,2020-10-19,16.175,16.24,15.57,15.58
TELA,2020-10-20,15.67,16.08,15.21,15.64
TELA,2020-10-21,15.52,16.5,15.52,16.26
TELA,2020-10-22,16.43,16.949,16.43,16.83
TELA,2020-10-23,16.92,17.19,16.92,16.99
TELA,2020-10-26,17.02,17.02,16.37,16.38
TELA,2020-10-27,16.01,16.37,15.8631,16.16
TELA,2020-10-28,15.4,15.4,13.63,14.61
TELA,2020-10-29,14.48,15.89,14.21,15.76
TELA,2020-10-30,15.49,15.49,15.055,15.16
TELA,2020-11-02,15.16,15.7,14.75,15.69
TELA,2020-11-03,15.73,16.31,15.56,16.21
TELA,2020-11-04,16.04,16.34,15.08,16.2
TELA,2020-11-05,16.23,16.85,15.3,16.33
TELA,2020-11-06,16.58,16.58,16.32,16.33
TELA,2020-11-09,17.02,17.5,16.82,16.82
TELA,2020-11-10,17.08,17.83,16.97,17.0
TELA,2020-11-11,17.645,17.645,16.38,16.5
TELA,2020-11-12,17.57,17.57,16.38,16.41
TELA,2020-11-13,16.65,17.27,16.51,16.51
TELA,2020-11-16,17.05,17.05,16.5,16.87
TELA,2020-11-17,16.86,17.15,16.81,17.11
TELA,2020-11-18,17.35,17.39,16.46,16.46
TELA,2020-11-19,16.73,16.75,16.4,16.4
TELA,2020-11-20,16.66,17.45,16.66,17.33
TELA,2020-11-23,17.65,17.65,16.75,17.32
TELA,2020-11-24,17.32,17.35,16.69,16.69
TELA,2020-11-25,16.71,16.95,16.6498,16.68
TELA,2020-11-27,16.76,17.06,16.6364,16.66
TELA,2020-11-30,16.65,16.87,16.37,16.37
TELA,2020-12-01,16.68,16.85,15.54,15.54
TELA,2020-12-02,15.44,16.0803,14.99,15.17
TELA,2020-12-03,15.31,16.34,15.31,15.63
TELA,2020-12-04,15.6,16.19,15.21,15.85
TELA,2020-12-07,15.85,16.79,15.265,16.36
TELA,2020-12-08,16.06,16.99,16.06,16.94
TELA,2020-12-09,16.84,17.0,16.3,16.3
TELA,2020-12-10,16.69,17.19,16.39,16.48
TELA,2020-12-11,16.4,16.7501,16.25,16.38
TELA,2020-12-14,16.32,16.63,16.25,16.25
TELA,2020-12-15,16.3,17.03,16.3,16.69
TELA,2020-12-16,16.73,17.0,16.25,16.25
TELA,2020-12-17,16.5,17.59,16.045,17.59
TELA,2020-12-18,17.72,17.72,16.26,16.45
TELA,2020-12-21,16.08,16.57,14.99,16.31
TELA,2020-12-22,16.33,16.33,15.348,16.13
TELA,2020-12-23,16.5,16.59,16.13,16.13
TELA,2020-12-24,16.38,16.6,15.95,15.98
TELA,2020-12-28,16.04,16.6,15.76,15.76
TELA,2020-12-29,15.93,15.9595,14.99,14.99
TELA,2020-12-30,15.14,15.6,14.84,15.47
TELA,2020-12-31,15.03,15.6,14.86,15.04
TELA,2021-01-04,15.11,15.64,15.11,15.32
TELA,2021-01-05,14.79,15.86,14.79,15.54
TELA,2021-01-06,15.89,16.12,15.45,15.45
TELA,2021-01-07,15.56,15.94,15.49,15.89
TELA,2021-01-08,15.83,15.8999,15.38,15.67
TELA,2021-01-11,15.36,15.65,14.54,14.55
TELA,2021-01-12,14.55,14.965,14.28,14.28
TELA,2021-01-13,14.43,14.855,13.3,13.99
TELA,2021-01-14,14.0,14.5145,13.67,14.0
TELA,2021-01-15,13.32,14.6,13.3,14.31
TELA,2021-01-19,14.62,15.2662,13.74,14.08
TELA,2021-01-20,13.92,14.9115,13.55,14.17
TELA,2021-01-21,14.26,14.76,13.8988,14.57
TELA,2021-01-22,14.34,14.8,14.0,14.8
TELA,2021-01-25,14.8,15.1947,14.11,14.15
TELA,2021-01-26,14.17,14.58,13.85,14.3
TELA,2021-01-27,14.03,14.19,13.71,13.79
TELA,2021-01-28,14.01,14.14,13.2,14.11
TELA,2021-01-29,14.17,14.72,13.67,14.3
TELA,2021-02-01,14.5,14.5,13.8,14.1
TELA,2021-02-02,14.23,14.5374,13.781,14.4
TELA,2021-02-03,14.27,14.41,14.08,14.35
TELA,2021-02-04,14.32,14.796,14.1,14.34
TELA,2021-02-05,14.36,14.59,14.35,14.59
TELA,2021-02-08,14.53,15.0,14.4479,14.91
TELA,2021-02-09,14.31,15.0,14.31,14.64
TELA,2021-02-10,14.56,15.09,14.31,14.31
TELA,2021-02-11,14.66,15.0,14.23,14.26
TELA,2021-02-12,14.32,14.76,14.32,14.76
TELA,2021-02-16,14.76,15.1,14.52,15.0
TELA,2021-02-17,14.91,15.21,14.83,15.02
TELA,2021-02-18,15.19,15.23,14.91,15.0
TELA,2021-02-19,15.0,15.85,14.99,15.75
TELA,2021-02-22,15.65,16.34,15.08,16.28
TELA,2021-02-23,15.94,16.5,15.2,15.53
TELA,2021-02-24,16.0,18.0,15.98,16.99
TELA,2021-02-25,16.81,17.1,16.1608,16.35
TELA,2021-02-26,16.41,16.41,15.37,15.37
TELA,2021-03-01,15.85,16.53,15.39,15.93
TELA,2021-03-02,15.84,16.368,15.67,15.96
TELA,2021-03-03,15.69,17.045,15.51,16.69
TELA,2021-03-04,16.59,17.18,15.854,15.86
TELA,2021-03-05,16.16,16.87,15.93,16.06
TELA,2021-03-08,16.23,16.58,15.82,15.92
TELA,2021-03-09,16.17,16.98,15.75,16.64
TELA,2021-03-10,16.48,16.96,16.2,16.33
TELA,2021-03-11,17.17,17.26,16.68,17.26
TELA,2021-03-12,17.32,17.32,16.13,16.4
TELA,2021-03-15,16.39,16.39,16.03,16.18
TELA,2021-03-16,16.02,16.65,15.25,16.65
TELA,2021-03-17,16.37,16.43,15.96,15.96
TELA,2021-03-18,16.21,17.1,15.3,15.3
TELA,2021-03-19,15.43,15.93,15.3,15.74
TELA,2021-03-22,15.61,15.9056,14.25,14.25
TELA,2021-03-23,14.21,14.6,13.22,13.75
TELA,2021-03-24,14.0,14.01,13.87,14.0
TELA,2021-03-25,15.0,15.0,12.7,12.84
TELA,2021-03-26,13.16,14.8812,12.67,14.55
TELA,2021-03-29,14.55,14.7,13.64,13.88
TELA,2021-03-30,14.0,14.41,13.495,14.16
TELA,2021-03-31,14.5,14.98,14.3639,14.9
TELA,2021-04-01,15.0,15.82,14.55,14.95
TELA,2021-04-05,14.5054,14.7,13.54,14.01
TELA,2021-04-06,14.0,14.87,13.61,13.71
TELA,2021-04-07,14.155,14.2,13.61,13.71
TELA,2021-04-08,13.79,14.13,13.5,13.72
TELA,2021-04-09,13.93,13.93,13.54,13.72
TELA,2021-04-12,13.89,13.89,13.435,13.59
TELA,2021-04-13,13.68,13.93,13.51,13.9
TELA,2021-04-14,13.8,14.2604,13.75,13.87
TELA,2021-04-15,14.07,14.48,13.65,13.66
TELA,2021-04-16,13.95,13.95,13.51,13.6
TELA,2021-04-19,13.63,14.11,13.5,13.58
TELA,2021-04-20,13.51,13.61,13.45,13.56
TELA,2021-04-21,13.5,14.0,13.48,13.81
TELA,2021-04-22,13.77,13.99,13.27,13.27
TELA,2021-04-23,13.64,13.865,13.03,13.5
TELA,2021-04-26,13.54,13.93,13.54,13.64
TELA,2021-04-27,13.59,13.59,13.16,13.3
TELA,2021-04-28,13.2601,13.74,13.08,13.7
TELA,2021-04-29,13.68,13.97,13.2601,13.72
TELA,2021-04-30,13.65,13.82,13.43,13.68
TELA,2021-05-03,13.74,13.95,13.51,13.8
TELA,2021-05-04,13.65,13.94,13.46,13.78
TELA,2021-05-05,13.73,13.73,12.79,13.2
TELA,2021-05-06,13.2,13.39,12.88,13.3
TELA,2021-05-07,13.42,13.42,12.81,12.9
TELA,2021-05-10,12.98,13.05,12.75,12.75
TELA,2021-05-11,12.72,12.84,12.51,12.56
TELA,2021-05-12,12.49,12.7,12.01,12.05
TELA,2021-05-13,11.9,12.43,11.03,11.7
TELA,2021-05-14,11.97,13.0,11.6,12.43
TELA,2021-05-17,12.35,13.4999,12.27,13.12
TELA,2021-05-18,13.36,13.8419,13.01,13.43
TELA,2021-05-19,13.4,13.6,13.25,13.25
TELA,2021-05-20,13.25,13.51,13.02,13.26
TELA,2021-05-21,13.44,14.0,13.25,13.25
TELA,2021-05-24,13.45,13.45,13.25,13.32
TELA,2021-05-25,13.29,13.8987,13.26,13.45
TELA,2021-05-26,13.31,13.555,13.31,13.47
TELA,2021-05-27,13.59,13.85,13.4803,13.58
TELA,2021-05-28,13.84,14.29,13.71,13.74
TELA,2021-06-01,13.84,13.9,13.19,13.24
TELA,2021-06-02,13.4,13.5,13.01,13.16
TELA,2021-06-03,13.02,13.25,13.0,13.09
TELA,2021-06-04,13.09,13.345,13.02,13.02
TELA,2021-06-07,13.11,13.25,12.62,12.77
TELA,2021-06-08,12.89,13.6799,12.78,13.29
TELA,2021-06-09,13.45,13.45,13.15,13.21
TELA,2021-06-10,13.44,13.545,13.15,13.27
TELA,2021-06-11,13.08,13.47,11.75,12.76
TELA,2021-06-14,12.77,13.1575,12.76,13.01
TELA,2021-06-15,13.08,13.41,12.83,13.1
TELA,2021-06-16,13.1,14.15,12.722,13.92
TELA,2021-06-17,13.79,15.24,13.79,15.05
TELA,2021-06-18,14.76,15.28,14.6198,15.0
TELA,2021-06-21,15.0,15.51,14.8,15.03
TELA,2021-06-22,14.89,15.5935,14.89,15.5
TELA,2021-06-23,15.5,15.5,15.13,15.5
TELA,2021-06-24,15.55,15.55,15.181,15.36
TELA,2021-06-25,15.35,16.5268,15.25,15.79
TELA,2021-06-28,15.94,16.1,15.61,15.88
TELA,2021-06-29,15.84,16.18,15.66,15.85
TELA,2021-06-30,15.92,16.23,15.36,16.11
TELA,2021-07-01,16.16,16.1784,15.295,15.71
TELA,2021-07-02,15.67,16.27,15.5,15.93
TELA,2021-07-06,15.83,16.16,15.405,15.68
TELA,2021-07-07,15.65,15.7956,15.02,15.14
TELA,2021-07-08,14.96,15.17,14.5,14.85
TELA,2021-07-09,14.87,15.47,14.87,15.35
TELA,2021-07-12,15.32,15.98,14.83,15.46
TELA,2021-07-13,15.16,16.25,15.0,15.36
TELA,2021-07-14,15.47,15.71,14.86,15.5
TELA,2021-07-15,15.5,15.54,14.96,15.15
TELA,2021-07-16,15.1,15.44,14.63,14.63
TELA,2021-07-19,14.57,15.89,14.57,15.49
TELA,2021-07-20,15.64,15.87,15.085,15.32
TELA,2021-07-21,15.3923,15.77,15.3923,15.77
TELA,2021-07-22,15.38,15.705,15.26,15.5
TELA,2021-07-23,15.39,15.53,15.26,15.26
TELA,2021-07-26,15.35,15.37,15.165,15.36
TELA,2021-07-27,15.5,15.5,14.92,15.35
TELA,2021-07-28,15.25,15.43,14.87,15.0
TELA,2021-07-29,15.1,15.265,14.98,15.13
TELA,2021-07-30,15.13,15.13,14.72,15.05
TELA,2021-08-02,15.1,15.1,14.0,14.1
TELA,2021-08-03,14.0,14.41,13.55,13.64
TELA,2021-08-04,13.64,13.855,13.61,13.79
TELA,2021-08-05,13.7,13.91,13.5,13.8
TELA,2021-08-06,13.76,14.24,13.3,13.67
TELA,2021-08-09,13.66,13.9,13.6,13.6
TELA,2021-08-10,13.71,13.71,13.04,13.31
TELA,2021-08-11,13.37,13.37,12.7,13.0
TELA,2021-08-12,12.81,13.97,12.81,13.97
TELA,2021-08-13,13.94,14.48,13.15,13.56
TELA,2021-08-16,13.35,14.91,13.11,13.9
TELA,2021-08-17,13.52,13.64,13.38,13.62
TELA,2021-08-18,13.62,14.31,13.62,14.16
TELA,2021-08-19,13.71,14.0,13.45,13.71
TELA,2021-08-20,13.57,14.23,13.3,13.88
TELA,2021-08-23,13.94,14.25,13.66,14.1
TELA,2021-08-24,13.62,14.14,13.61,13.83
TELA,2021-08-25,13.6333,13.83,13.6333,13.75
TELA,2021-08-26,13.67,13.7796,13.61,13.75
TELA,2021-08-27,13.75,13.75,13.36,13.36
TELA,2021-08-30,13.3696,13.45,13.3,13.41
TELA,2021-08-31,13.38,13.5078,13.1,13.1
TELA,2021-09-01,13.28,13.58,13.2,13.4
TELA,2021-09-02,13.25,13.25,13.0,13.1
TELA,2021-09-03,13.459,13.459,12.63,13.02
TELA,2021-09-07,13.0,13.0,12.6,12.78
TELA,2021-09-08,12.55,12.89,12.5,12.51
TELA,2021-09-09,12.61,12.61,12.225,12.4
TELA,2021-09-10,12.4,12.496,12.05,12.2
TELA,2021-09-13,12.54,12.59,12.11,12.3
TELA,2021-09-14,12.295,12.47,11.9,12.29
TELA,2021-09-15,12.32,12.4909,12.25,12.49
TELA,2021-09-16,12.51,12.75,12.51,12.73
TELA,2021-09-17,12.52,13.62,12.5,13.62
TELA,2021-09-20,13.37,13.37,12.5,12.74
TELA,2021-09-21,12.95,13.33,12.5,13.04
TELA,2021-09-22,13.04,13.35,12.56,12.58
TELA,2021-09-23,12.945,13.4,12.6928,12.92
TELA,2021-09-24,12.9465,13.08,12.71,13.0
TELA,2021-09-27,13.05,13.37,12.8625,13.31
TELA,2021-09-28,13.12,13.12,12.61,12.75
TELA,2021-09-29,13.29,13.29,12.625,12.99
TELA,2021-09-30,13.26,13.75,12.66,13.66
TELA,2021-10-01,13.49,13.49,12.83,13.0
TELA,2021-10-04,13.1375,13.17,12.75,13.17
TELA,2021-10-05,13.04,13.18,12.81,13.18
TELA,2021-10-06,12.99,13.25,12.5,12.84
TELA,2021-10-07,12.94,13.27,12.68,12.89
TELA,2021-10-08,12.84,12.89,12.51,12.75
TELA,2021-10-11,12.5,13.0,12.5,12.76
TELA,2021-10-12,12.8397,12.94,12.82,12.82
TELA,2021-10-13,12.75,12.93,12.5,12.93
TELA,2021-10-14,12.84,12.84,12.705,12.75
TELA,2021-10-15,12.76,12.76,12.6,12.6
TELA,2021-10-18,12.9357,12.9357,12.51,12.7
TELA,2021-10-19,12.9264,12.9264,12.35,12.5
TELA,2021-10-20,12.55,12.9,12.25,12.68
TELA,2021-10-21,12.57,12.745,12.4,12.59
TELA,2021-10-22,12.67,12.67,12.52,12.6
TELA,2021-10-25,12.69,12.837,12.43,12.6
TELA,2021-10-26,12.7999,12.8799,12.51,12.68
TELA,2021-10-27,12.69,12.69,12.27,12.4
TELA,2021-10-28,12.78,13.24,12.28,13.13
TELA,2021-10-29,12.97,13.25,12.31,12.87
TELA,2021-11-01,13.0,14.0,12.96,13.34
TELA,2021-11-02,13.34,13.6154,12.612,13.01
TELA,2021-11-03,13.15,13.99,13.0,13.15
TELA,2021-11-04,13.28,13.28,12.5681,12.89
TELA,2021-11-05,12.9,13.1,12.68,13.1
TELA,2021-11-08,13.027,13.8988,12.64,12.72
TELA,2021-11-09,12.98,12.99,12.5401,12.915
TELA,2021-11-10,12.8366,12.8366,12.42,12.45
TELA,2021-11-11,12.4531,12.93,12.25,12.43
TELA,2021-11-12,12.4,12.98,12.4,12.95
TELA,2021-11-15,13.0,13.0,12.4347,12.4347
TELA,2021-11-16,12.76,12.76,12.57,12.71
TELA,2021-11-17,12.53,12.6,12.38,12.6
TELA,2021-11-18,12.62,12.64,12.19,12.64
TELA,2021-11-19,12.82,12.82,12.25,12.6
