ticker,date,open,high,low,close
ICMB,2014-05-15,4.30545,4.44037,4.30246,4.30545
ICMB,2014-05-16,4.31593,4.4835,4.31593,4.45674
ICMB,2014-05-19,4.41246,4.6338,4.41246,4.62376
ICMB,2014-05-20,4.60803,4.65476,4.57378,4.60017
ICMB,2014-05-21,4.68693,5.01547,4.54694,4.77144
ICMB,2014-05-22,4.85224,4.85504,4.67138,4.82449
ICMB,2014-05-23,4.8346,4.87113,4.78843,4.87113
ICMB,2014-05-27,4.82449,4.88875,4.76791,4.8422
ICMB,2014-05-28,4.75508,4.87113,4.74712,4.80144
ICMB,2014-05-29,4.74712,4.86814,4.6036,4.62376
ICMB,2014-05-30,4.75508,4.84455,4.6376,4.68169
ICMB,2014-06-02,4.70853,4.83805,4.67138,4.81508
ICMB,2014-06-03,4.70818,4.87113,4.70818,4.79801
ICMB,2014-06-04,4.80785,4.83199,4.7173,4.80785
ICMB,2014-06-05,4.90519,4.90519,4.6036,4.85224
ICMB,2014-06-06,4.87881,4.90519,4.79458,4.86218
ICMB,2014-06-09,4.8422,4.88875,4.72815,4.8817
ICMB,2014-06-10,4.88523,4.88875,4.77144,4.88875
ICMB,2014-06-11,4.88875,4.92219,4.76159,4.82901
ICMB,2014-06-12,4.75599,4.92219,4.75599,4.8375
ICMB,2014-06-13,4.8235,4.89498,4.80018,4.8817
ICMB,2014-06-16,4.80018,4.88577,4.80018,4.831
ICMB,2014-06-17,4.81708,4.99729,4.81708,4.97199
ICMB,2014-06-18,4.89037,4.9464,4.74523,4.89498
ICMB,2014-06-19,4.88577,4.96385,4.82865,4.9475
ICMB,2014-06-20,4.84862,5.01898,4.84419,4.96078
ICMB,2014-06-23,4.83715,5.00552,4.83542,4.97199
ICMB,2014-06-24,4.88577,4.97199,4.82819,4.92074
ICMB,2014-06-25,4.92074,4.99106,4.82819,4.98527
ICMB,2014-06-26,4.96385,5.06507,4.92074,4.96078
ICMB,2014-06-27,4.9541,4.98862,4.92074,4.93674
ICMB,2014-06-30,4.93674,5.10864,4.93674,4.9916
ICMB,2014-07-01,4.99937,5.10232,4.98527,5.08071
ICMB,2014-07-02,5.07077,5.08812,4.98527,5.01591
ICMB,2014-07-03,4.9541,5.07493,4.94704,5.00714
ICMB,2014-07-07,4.99521,5.0507,4.92219,4.9541
ICMB,2014-07-08,4.93674,5.05396,4.84122,5.01591
ICMB,2014-07-09,4.94424,5.02223,4.85151,4.87881
ICMB,2014-07-10,4.83389,5.04131,4.83389,4.94424
ICMB,2014-07-11,4.86407,5.07493,4.86407,5.00199
ICMB,2014-07-14,4.98175,5.08812,4.86769,4.92698
ICMB,2014-07-15,4.88983,5.06652,4.88983,5.00552
ICMB,2014-07-16,4.98527,5.05396,4.92074,4.97199
ICMB,2014-07-17,4.90258,5.02223,4.90258,4.90673
ICMB,2014-07-18,4.90258,5.01754,4.85151,4.85151
ICMB,2014-07-21,4.83389,4.91306,4.80018,4.80351
ICMB,2014-07-22,4.82819,4.93105,4.76891,4.93105
ICMB,2014-07-23,4.89905,4.95102,4.80018,4.85974
ICMB,2014-07-24,4.831,4.88577,4.80018,4.85151
ICMB,2014-07-25,4.831,4.92074,4.73511,4.78708
ICMB,2014-07-28,4.76574,4.8817,4.67138,4.79295
ICMB,2014-07-29,4.77279,4.80018,4.63885,4.74234
ICMB,2014-07-30,4.74234,4.74234,4.68016,4.69723
ICMB,2014-07-31,4.69723,4.69723,4.59412,4.59412
ICMB,2014-08-01,4.55588,4.6187,4.50816,4.50816
ICMB,2014-08-04,4.49118,4.64517,4.49118,4.59014
ICMB,2014-08-05,4.49118,4.75508,4.4572,4.56682
ICMB,2014-08-06,4.56944,4.628,4.48521,4.48521
ICMB,2014-08-07,4.51052,4.76737,4.51052,4.58806
ICMB,2014-08-08,4.60857,4.74523,4.54224,4.55968
ICMB,2014-08-11,4.56392,4.72815,4.5012,4.70032
ICMB,2014-08-12,4.63885,4.70032,4.54224,4.66994
ICMB,2014-08-13,4.65277,4.78997,4.55028,4.64517
ICMB,2014-08-14,4.628,4.65566,4.49443,4.52895
ICMB,2014-08-15,4.55968,4.56392,4.50545,4.56392
ICMB,2014-08-18,4.50012,4.63704,4.50012,4.614
ICMB,2014-08-19,4.64517,4.68956,4.52705,4.62484
ICMB,2014-08-20,4.67246,4.77622,4.6376,4.70365
ICMB,2014-08-21,4.73167,4.92074,4.73167,4.8235
ICMB,2014-08-22,4.84122,4.90673,4.6488,4.83389
ICMB,2014-08-25,4.8235,4.85757,4.67626,4.74234
ICMB,2014-08-26,4.72815,4.8375,4.63569,4.831
ICMB,2014-08-27,4.831,4.87574,4.70365,4.71495
ICMB,2014-08-28,4.72372,4.80018,4.64193,4.66199
ICMB,2014-08-29,4.71404,4.76574,4.67246,4.75897
ICMB,2014-09-02,4.71404,4.88577,4.71404,4.77622
ICMB,2014-09-03,4.76891,4.82819,4.67246,4.72182
ICMB,2014-09-04,4.8817,4.94027,4.628,4.63569
ICMB,2014-09-05,4.614,4.74829,4.60116,4.73167
ICMB,2014-09-08,4.64517,4.74775,4.64193,4.73167
ICMB,2014-09-09,4.74829,4.77144,4.628,4.71061
ICMB,2014-09-10,4.70032,4.80018,4.68956,4.72372
ICMB,2014-09-11,4.78997,4.78997,4.7173,4.72182
ICMB,2014-09-12,4.65277,4.78283,4.59412,4.68956
ICMB,2014-09-15,4.68956,4.79665,4.66199,4.72372
ICMB,2014-09-16,4.74523,4.81508,4.69588,4.70997
ICMB,2014-09-17,4.83949,4.86769,4.692,4.77343
ICMB,2014-09-18,4.84004,4.84004,4.65386,4.73474
ICMB,2014-09-19,4.66371,4.7022,4.63885,4.7022
ICMB,2014-09-22,4.63885,4.69136,4.63885,4.66072
ICMB,2014-09-23,4.66072,4.75599,4.6563,4.67979
ICMB,2014-09-24,4.67428,4.692,4.62186,4.68169
ICMB,2014-09-25,4.67428,4.67428,4.51304,4.57713
ICMB,2014-09-26,4.57713,4.66371,4.56763,4.62186
ICMB,2014-09-29,4.6187,4.67138,4.58716,4.58716
ICMB,2014-09-30,4.56763,4.72715,4.56763,4.64274
ICMB,2014-10-01,4.67138,4.74187,4.57713,4.73692
ICMB,2014-10-02,4.73474,4.80433,4.6844,4.79403
ICMB,2014-10-03,4.79403,4.82901,4.67138,4.7022
ICMB,2014-10-06,4.70997,4.71404,4.55227,4.55227
ICMB,2014-10-07,4.48765,4.6187,4.48765,4.58995
ICMB,2014-10-08,4.56257,4.74523,4.49939,4.63569
ICMB,2014-10-09,4.62484,4.66732,4.58716,4.63235
ICMB,2014-10-10,4.57912,4.6187,4.51674,4.59755
ICMB,2014-10-13,4.57243,4.58191,4.50157,4.53357
ICMB,2014-10-14,4.52994,4.55778,4.37241,4.37241
ICMB,2014-10-15,4.34468,4.36844,3.71139,4.20693
ICMB,2014-10-16,4.14755,4.31593,4.07,4.27328
ICMB,2014-10-17,4.30491,4.443,4.2176,4.26722
ICMB,2014-10-20,4.2317,4.25881,4.05853,4.15099
ICMB,2014-10-21,4.09433,4.1716,4.0204,4.09812
ICMB,2014-10-22,4.14755,4.50917,4.12957,4.48132
ICMB,2014-10-23,4.53357,4.53357,4.37928,4.50917
ICMB,2014-10-24,4.47807,4.63885,4.43307,4.63885
ICMB,2014-10-27,4.63885,4.63885,4.45674,4.48765
ICMB,2014-10-28,4.54776,4.55227,4.37241,4.39709
ICMB,2014-10-29,4.43307,4.51955,4.27789,4.35036
ICMB,2014-10-30,4.34784,4.50917,4.34784,4.3651
ICMB,2014-10-31,4.44508,4.46406,4.32343,4.42845
ICMB,2014-11-03,4.46713,4.50682,4.31919,4.32659
ICMB,2014-11-04,4.40377,4.40377,4.25881,4.38236
ICMB,2014-11-05,4.4458,4.4458,4.34468,4.40749
ICMB,2014-11-06,4.34007,4.40884,4.30915,4.32289
ICMB,2014-11-07,4.29072,4.46406,4.28041,4.41065
ICMB,2014-11-10,4.44942,4.45349,4.34007,4.39916
ICMB,2014-11-11,4.3895,4.45674,4.30915,4.33365
ICMB,2014-11-12,4.32994,4.443,4.32994,4.43902
ICMB,2014-11-13,4.38606,4.44508,4.33183,4.33365
ICMB,2014-11-14,4.30915,4.45349,4.29487,4.43307
ICMB,2014-11-17,4.45999,4.56392,4.39329,4.39329
ICMB,2014-11-18,4.44508,4.4458,4.34468,4.41851
ICMB,2014-11-19,4.39329,4.443,4.32289,4.32289
ICMB,2014-11-20,4.28465,4.35253,4.2176,4.29487
ICMB,2014-11-21,4.30138,4.42159,4.19997,4.21353
ICMB,2014-11-24,4.22781,4.35832,4.22121,4.25312
ICMB,2014-11-25,4.25312,4.4242,4.25312,4.4242
ICMB,2014-11-26,4.27029,4.64544,4.27029,4.52344
ICMB,2014-11-28,4.29072,4.58716,4.29072,4.45999
ICMB,2014-12-01,4.45349,4.55055,4.30138,4.36844
ICMB,2014-12-02,4.36844,4.50157,4.30915,4.39709
ICMB,2014-12-03,4.40749,4.47048,4.24525,4.27328
ICMB,2014-12-04,4.23883,4.37928,4.2317,4.29072
ICMB,2014-12-05,4.24227,4.33681,4.23486,4.24227
ICMB,2014-12-08,4.1716,4.32289,4.10146,4.22121
ICMB,2014-12-09,4.19311,4.29876,4.10119,4.26323
ICMB,2014-12-10,4.28791,4.28791,4.10119,4.13346
ICMB,2014-12-11,4.19311,4.19311,3.96102,4.03087
ICMB,2014-12-12,3.93598,4.02418,3.78893,3.87986
ICMB,2014-12-15,3.86621,4.03087,3.73244,3.73651
ICMB,2014-12-16,3.63366,3.78577,3.63366,3.7094
ICMB,2014-12-17,3.68039,3.72088,3.49917,3.64062
ICMB,2014-12-18,3.65147,3.72088,3.63728,3.69512
ICMB,2014-12-19,3.717,3.85509,3.65147,3.80783
ICMB,2014-12-22,3.78939,3.85148,3.67705,3.73163
ICMB,2014-12-23,3.69142,3.81469,3.61541,3.80006
ICMB,2014-12-24,3.7385,3.98586,3.72088,3.93471
ICMB,2014-12-26,3.92748,4.03729,3.88763,3.9564
ICMB,2014-12-29,3.97114,4.06386,3.86964,3.86964
ICMB,2014-12-30,3.84388,3.95279,3.81153,3.84388
ICMB,2014-12-31,3.82617,4.06946,3.81153,3.99274
ICMB,2015-01-02,4.02879,4.12017,3.97511,4.07995
ICMB,2015-01-05,4.24309,4.29866,4.07995,4.09433
ICMB,2015-01-06,4.10914,4.15768,4.00005,4.05853
ICMB,2015-01-07,4.15587,4.18208,4.03269,4.07282
ICMB,2015-01-08,4.10146,4.10146,4.00376,4.03656
ICMB,2015-01-09,4.15984,4.16364,3.94231,4.07995
ICMB,2015-01-12,4.1669,4.1669,4.01108,4.05465
ICMB,2015-01-13,3.98162,4.07995,3.97511,4.04019
ICMB,2015-01-14,4.06522,4.06522,3.9564,3.99274
ICMB,2015-01-15,4.01108,4.01777,3.9564,3.99672
ICMB,2015-01-16,4.00728,4.12686,4.00728,4.10914
ICMB,2015-01-20,4.06522,4.15279,4.02879,4.08375
ICMB,2015-01-21,4.08177,4.1669,4.07995,4.12333
ICMB,2015-01-22,4.16175,4.19573,4.10146,4.12017
ICMB,2015-01-23,4.08764,4.1707,4.08375,4.15279
ICMB,2015-01-26,4.15587,4.15587,4.08764,4.15279
ICMB,2015-01-27,4.11212,4.14918,4.08375,4.135
ICMB,2015-01-28,4.12686,4.20368,4.12017,4.17413
ICMB,2015-01-29,4.14168,4.17413,4.12017,4.14168
ICMB,2015-01-30,4.12017,4.17413,4.08375,4.10526
ICMB,2015-02-02,4.11212,4.1707,4.10526,4.12017
ICMB,2015-02-03,4.17413,4.28366,4.17413,4.27905
ICMB,2015-02-04,4.29017,4.42113,4.21091,4.36275
ICMB,2015-02-05,4.31593,4.74089,4.31593,4.48656
ICMB,2015-02-06,4.58417,4.73665,4.58029,4.69723
ICMB,2015-02-09,4.65675,4.82404,4.62746,4.80596
ICMB,2015-02-10,4.82865,4.82865,4.73339,4.78843
ICMB,2015-02-11,4.7699,4.79132,4.69335,4.75599
ICMB,2015-02-12,4.75599,4.82268,4.75599,4.76647
ICMB,2015-02-13,4.82865,4.96168,4.79132,4.86407
ICMB,2015-02-17,4.87881,4.92987,4.84961,4.88577
ICMB,2015-02-18,4.91803,5.00959,4.81654,4.84961
ICMB,2015-02-19,4.82404,4.91803,4.81654,4.91803
ICMB,2015-02-20,4.91144,5.08189,4.86769,4.9756
ICMB,2015-02-23,4.90384,5.02341,4.831,4.90835
ICMB,2015-02-24,4.93348,5.04484,4.92544,5.00145
ICMB,2015-02-25,4.95518,5.04925,4.86769,4.91144
ICMB,2015-02-26,5.04925,5.06652,4.93348,4.96955
ICMB,2015-02-27,4.9737,4.9906,4.92219,4.98391
ICMB,2015-03-02,4.98391,4.98391,4.90014,4.98391
ICMB,2015-03-03,4.97977,5.13593,4.9362,5.08189
ICMB,2015-03-04,5.06408,5.07077,4.9737,5.04484
ICMB,2015-03-05,5.03092,5.10719,4.95888,5.01275
ICMB,2015-03-06,5.03796,5.11072,4.89597,4.98735
ICMB,2015-03-09,5.02025,5.12138,4.97977,5.04484
ICMB,2015-03-10,5.00959,5.10349,4.91803,5.04925
ICMB,2015-03-11,5.05332,5.10349,5.04925,5.08189
ICMB,2015-03-12,5.11894,5.11894,5.04484,5.06408
ICMB,2015-03-13,5.06652,5.13593,5.06408,5.13593
ICMB,2015-03-16,5.07186,5.16865,4.84455,4.91911
ICMB,2015-03-17,5.02657,5.14306,4.91144,5.00878
ICMB,2015-03-18,4.94532,5.0602,4.94532,5.01971
ICMB,2015-03-19,4.97515,5.11288,4.97199,5.00878
ICMB,2015-03-20,5.0602,5.20507,5.0564,5.16151
ICMB,2015-03-23,5.1278,5.20507,5.00027,5.04185
ICMB,2015-03-24,5.00878,5.01971,4.92698,4.94895
ICMB,2015-03-25,4.91911,5.13512,4.91911,5.10511
ICMB,2015-03-26,5.09445,5.10123,4.97823,4.99775
ICMB,2015-03-27,4.97199,5.11678,4.9568,4.97199
ICMB,2015-03-30,4.96331,5.08668,4.93456,5.02341
ICMB,2015-03-31,5.02657,5.11288,4.74775,4.93456
ICMB,2015-04-01,4.94532,5.16476,4.82268,5.04546
ICMB,2015-04-02,5.18329,5.18329,5.0602,5.14306
ICMB,2015-04-06,5.17253,5.18031,5.03796,5.16151
ICMB,2015-04-07,5.13865,5.16476,4.95319,5.00027
ICMB,2015-04-08,5.08243,5.08243,4.85974,4.96331
ICMB,2015-04-09,4.98293,5.13512,4.91144,5.13512
ICMB,2015-04-10,5.08243,5.16865,4.90421,5.00027
ICMB,2015-04-13,5.11288,5.20986,5.00027,5.16865
ICMB,2015-04-14,5.16151,5.18329,5.07186,5.11678
ICMB,2015-04-15,5.0498,5.11678,4.96331,5.03092
ICMB,2015-04-16,5.0498,5.26201,4.92698,5.23228
ICMB,2015-04-17,5.2283,5.26526,5.11288,5.20986
ICMB,2015-04-20,5.2133,5.26201,5.14777,5.22089
ICMB,2015-04-21,5.24295,5.24295,5.12347,5.16865
ICMB,2015-04-22,5.17643,5.20986,5.0498,5.1578
ICMB,2015-04-23,5.13512,5.2546,5.06507,5.09761
ICMB,2015-04-24,5.08668,5.13512,4.91144,5.04546
ICMB,2015-04-27,5.06507,5.1278,4.91559,4.96765
ICMB,2015-04-28,4.9597,5.0564,4.91144,5.02341
ICMB,2015-04-29,4.92698,5.02657,4.90421,4.99775
ICMB,2015-04-30,4.94172,5.187,4.93456,5.17253
ICMB,2015-05-01,5.19034,5.2762,5.17643,5.24295
ICMB,2015-05-04,5.24295,5.24295,4.98961,5.04546
ICMB,2015-05-05,5.0602,5.19034,4.98663,5.04185
ICMB,2015-05-06,5.09075,5.19251,4.98663,5.03796
ICMB,2015-05-07,4.99413,5.19034,4.95319,5.14975
ICMB,2015-05-08,5.11288,5.20986,4.90835,5.20986
ICMB,2015-05-11,5.09761,5.47043,4.97199,5.23942
ICMB,2015-05-12,5.19865,5.33992,5.00506,5.09445
ICMB,2015-05-13,5.0498,5.23228,5.00878,5.07186
ICMB,2015-05-14,5.19468,5.20507,5.00878,5.10928
ICMB,2015-05-15,5.00506,5.20986,5.00506,5.20986
ICMB,2015-05-18,5.20986,5.20986,5.02657,5.20228
ICMB,2015-05-19,5.19865,5.24619,5.11288,5.187
ICMB,2015-05-20,5.20986,5.24619,5.11288,5.20228
ICMB,2015-05-21,5.20986,5.33992,5.16476,5.20986
ICMB,2015-05-22,5.19865,5.31425,5.03092,5.08243
ICMB,2015-05-26,5.03543,5.2546,4.91559,4.98293
ICMB,2015-05-27,4.94172,5.20228,4.94172,5.187
ICMB,2015-05-28,5.1278,5.22089,5.12347,5.22089
ICMB,2015-05-29,5.1278,5.20986,5.1278,5.15419
ICMB,2015-06-01,5.14975,5.18031,5.02341,5.12347
ICMB,2015-06-02,5.20986,5.20986,5.12347,5.17253
ICMB,2015-06-03,5.187,5.21709,5.12347,5.13142
ICMB,2015-06-04,5.11678,5.20986,5.11678,5.16865
ICMB,2015-06-05,5.12347,5.20228,5.0602,5.19034
ICMB,2015-06-08,5.09761,5.20986,5.09761,5.1578
ICMB,2015-06-09,5.187,5.20507,5.09445,5.1578
ICMB,2015-06-10,5.13142,5.19034,5.04546,5.0498
ICMB,2015-06-11,5.02341,5.11678,4.99413,5.08243
ICMB,2015-06-12,5.08243,5.23552,5.08243,5.14975
ICMB,2015-06-15,5.17643,5.30224,5.17253,5.30224
ICMB,2015-06-16,5.40861,5.47341,5.15654,5.25234
ICMB,2015-06-17,5.28198,5.38068,5.19865,5.24412
ICMB,2015-06-18,5.28912,5.35907,5.22947,5.26698
ICMB,2015-06-19,5.29681,5.33187,5.22198,5.30567
ICMB,2015-06-22,5.30883,5.31643,5.15238,5.16043
ICMB,2015-06-23,5.14091,5.30567,5.06598,5.13033
ICMB,2015-06-24,5.08812,5.24412,5.08812,5.14886
ICMB,2015-06-25,5.13358,5.31307,5.13358,5.16739
ICMB,2015-06-26,5.22198,5.22198,5.07249,5.07249
ICMB,2015-06-29,5.07909,5.22198,5.0498,5.0498
ICMB,2015-06-30,5.10295,5.20552,4.9963,5.19034
ICMB,2015-07-01,5.17119,5.22441,5.09554,5.22198
ICMB,2015-07-02,5.22198,5.25234,5.12572,5.22198
ICMB,2015-07-06,5.22441,5.33187,5.15238,5.24087
ICMB,2015-07-07,5.20228,5.20228,4.97668,5.03479
ICMB,2015-07-08,5.00741,5.00741,4.72182,4.78283
ICMB,2015-07-09,4.77831,4.78997,4.3895,4.78708
ICMB,2015-07-10,4.78708,4.80569,4.6488,4.72471
ICMB,2015-07-13,4.74486,4.90475,4.74486,4.82901
ICMB,2015-07-14,4.85504,4.90872,4.77487,4.80976
ICMB,2015-07-15,4.85151,4.95454,4.84004,4.90475
ICMB,2015-07-16,4.93863,5.21365,4.9278,5.09183
ICMB,2015-07-17,5.14451,5.25234,5.06553,5.06553
ICMB,2015-07-20,5.14091,5.14091,4.90872,4.94334
ICMB,2015-07-21,4.99259,5.03479,4.82449,4.93249
ICMB,2015-07-22,4.93863,5.10295,4.83588,4.93863
ICMB,2015-07-23,4.90475,5.04546,4.64517,4.66832
ICMB,2015-07-24,4.75942,4.75942,4.47401,4.57287
ICMB,2015-07-27,4.53474,4.67246,4.39329,4.45078
ICMB,2015-07-28,4.46948,4.91198,4.42791,4.6376
ICMB,2015-07-29,4.61119,4.88983,4.61119,4.74486
ICMB,2015-07-30,4.78708,5.04185,4.71061,4.80569
ICMB,2015-07-31,4.76737,4.95816,4.53898,4.61119
ICMB,2015-08-03,4.67582,4.67582,4.42348,4.57748
ICMB,2015-08-04,4.55733,4.70654,4.55733,4.6262
ICMB,2015-08-05,4.60298,4.6262,4.49633,4.50057
ICMB,2015-08-06,4.46198,4.58218,4.42348,4.43929
ICMB,2015-08-07,4.46198,4.55353,4.22565,4.41246
ICMB,2015-08-10,4.40884,4.56158,4.19527,4.47401
ICMB,2015-08-11,4.4439,4.489,4.32867,4.45078
ICMB,2015-08-12,4.40522,4.47753,4.28719,4.42791
ICMB,2015-08-13,4.46198,4.60739,3.92821,4.22202
ICMB,2015-08-14,4.29442,4.51558,4.14196,4.28304
ICMB,2015-08-17,4.27174,4.45493,4.11918,4.1913
ICMB,2015-08-18,4.1913,4.45493,4.11918,4.40884
ICMB,2015-08-19,4.4326,4.55353,4.24128,4.45791
ICMB,2015-08-20,4.38199,4.5417,4.35136,4.38606
ICMB,2015-08-21,4.34828,4.53031,4.34828,4.49633
ICMB,2015-08-24,4.32136,4.5417,4.29072,4.48538
ICMB,2015-08-25,4.48538,4.5417,4.21462,4.21462
ICMB,2015-08-26,4.23342,4.53898,4.06179,4.15722
ICMB,2015-08-27,4.19916,4.48132,4.19916,4.46948
ICMB,2015-08-28,4.54504,4.57287,4.39077,4.42186
ICMB,2015-08-31,4.47401,4.57748,4.36275,4.57748
ICMB,2015-09-01,4.48982,4.58462,4.37476,4.5012
ICMB,2015-09-02,4.55353,4.56583,4.29993,4.51765
ICMB,2015-09-03,4.51378,4.58462,4.47401,4.48132
ICMB,2015-09-04,4.41436,4.55353,4.40242,4.45774
ICMB,2015-09-08,4.46171,4.62439,4.40242,4.45774
ICMB,2015-09-09,4.57287,4.66027,4.48982,4.55642
ICMB,2015-09-10,4.58941,4.65503,4.47807,4.61617
ICMB,2015-09-11,4.59276,4.71098,4.48982,4.69588
ICMB,2015-09-14,4.70818,4.82656,4.50545,4.75065
ICMB,2015-09-15,4.72715,5.12246,4.58941,4.66786
ICMB,2015-09-16,4.79295,4.814,4.52994,4.54838
ICMB,2015-09-17,4.55299,4.6299,4.39329,4.42186
ICMB,2015-09-18,4.45493,4.53166,4.27507,4.31204
ICMB,2015-09-21,4.39754,4.44264,4.29089,4.32388
ICMB,2015-09-22,4.28764,4.36871,4.25854,4.29089
ICMB,2015-09-23,4.27507,4.381,4.24273,4.30319
ICMB,2015-09-24,4.30319,4.38515,4.24616,4.31547
ICMB,2015-09-25,4.34874,4.4458,4.28764,4.40558
ICMB,2015-09-28,4.41327,4.48286,4.24273,4.24273
ICMB,2015-09-29,4.25492,4.32786,4.00177,4.09974
ICMB,2015-09-30,4.11168,4.39754,4.08338,4.17719
ICMB,2015-10-01,4.16906,4.50726,4.09161,4.50356
ICMB,2015-10-02,4.40558,4.67428,4.08338,4.49966
ICMB,2015-10-05,4.48728,4.56095,4.39329,4.48286
ICMB,2015-10-06,4.45493,4.55588,4.40558,4.49966
ICMB,2015-10-07,4.50726,4.67084,4.50726,4.6299
ICMB,2015-10-08,4.6422,4.79295,4.60984,4.79295
ICMB,2015-10-09,4.73971,4.91559,4.73266,4.89905
ICMB,2015-10-12,4.89905,5.07493,4.74829,4.77622
ICMB,2015-10-13,4.73555,4.85757,4.60116,4.63814
ICMB,2015-10-14,4.63814,4.71549,4.53166,4.54405
ICMB,2015-10-15,4.49966,4.64591,4.48728,4.59276
ICMB,2015-10-16,4.54838,4.67871,4.49478,4.65476
ICMB,2015-10-19,4.63814,4.77279,4.53166,4.54405
ICMB,2015-10-20,4.52389,4.67428,4.49162,4.6299
ICMB,2015-10-21,4.64591,4.64591,4.49478,4.56537
ICMB,2015-10-22,4.57748,4.72327,4.49478,4.55299
ICMB,2015-10-23,4.56799,4.79295,4.48286,4.50726
ICMB,2015-10-26,4.53166,4.61354,4.47048,4.51187
ICMB,2015-10-27,4.47472,4.60984,4.27073,4.37287
ICMB,2015-10-28,4.35253,4.49118,4.29993,4.40116
ICMB,2015-10-29,4.381,4.381,4.20142,4.27073
