ticker,date,open,high,low,close
TC,2019-09-24,148.8,153.0,143.4,148.8
TC,2019-09-25,144.0,148.8,138.6,146.4
TC,2019-09-26,145.2,145.8,133.2,140.4
TC,2019-09-27,138.0,142.2,128.4,141.0
TC,2019-09-30,131.4,136.8,120.6,133.2
TC,2019-10-01,139.2,142.2,133.2,140.4
TC,2019-10-02,144.0,153.09,130.8,153.09
TC,2019-10-03,153.0,178.665,153.0,168.6
TC,2019-10-04,177.6,180.0,163.2,174.6
TC,2019-10-07,175.2,175.2,151.155,168.6
TC,2019-10-08,166.2,174.0,147.57,171.0
TC,2019-10-09,170.4,172.8,151.77,162.0
TC,2019-10-10,163.2,165.0,159.6,163.2
TC,2019-10-11,165.0,165.0,139.446,163.2
TC,2019-10-14,162.6,165.0,156.6,165.0
TC,2019-10-15,162.6,165.0,156.0,156.0
TC,2019-10-16,157.2,162.6,146.4,162.6
TC,2019-10-17,161.04,162.0,151.8,155.4
TC,2019-10-18,160.8,171.0,143.07,169.8
TC,2019-10-21,162.0,166.2,160.2,162.9
TC,2019-10-22,162.0,163.8,159.6,162.6
TC,2019-10-23,159.6,161.4,148.8,156.0
TC,2019-10-24,160.2,163.035,156.6,157.8
TC,2019-10-25,159.6,161.4,156.0,156.0
TC,2019-10-28,156.0,158.4,153.6,155.4
TC,2019-10-29,159.0,161.4,157.2,160.2
TC,2019-10-30,159.0,162.0,153.0,154.2
TC,2019-10-31,156.6,158.4,147.0,155.4
TC,2019-11-01,154.2,156.0,149.7,156.0
TC,2019-11-04,156.0,161.4,156.0,160.2
TC,2019-11-05,157.8,157.8,154.8,155.4
TC,2019-11-06,154.8,157.8,154.2,157.2
TC,2019-11-07,155.4,162.6,150.0,162.0
TC,2019-11-08,162.6,164.235,156.6,163.2
TC,2019-11-11,159.6,160.2,153.6,153.6
TC,2019-11-12,150.0,156.0,149.46,156.0
TC,2019-11-13,156.0,157.2,153.0,153.6
TC,2019-11-14,154.8,156.0,154.8,156.0
TC,2019-11-15,153.6,154.2,144.6,150.0
TC,2019-11-18,147.0,149.4,147.0,147.0
TC,2019-11-19,150.0,152.4,150.0,152.4
TC,2019-11-20,149.4,149.4,148.725,149.4
TC,2019-11-21,148.8,151.8,133.2,151.2
TC,2019-11-22,149.4,162.0,147.0,150.0
TC,2019-11-25,157.2,157.2,149.4,149.4
TC,2019-11-26,153.0,157.2,150.0,151.8
TC,2019-11-27,154.8,154.8,147.6,151.8
TC,2019-11-29,148.8,152.4,138.0,138.0
TC,2019-12-02,138.6,142.8,135.042,138.6
TC,2019-12-03,138.0,138.6,133.8,137.4
TC,2019-12-04,133.2,137.4,124.8,136.2
TC,2019-12-05,135.534,135.6,132.0,132.0
TC,2019-12-06,131.4,138.0,131.4,138.0
TC,2019-12-09,135.0,135.6,114.0,135.6
TC,2019-12-10,125.4,128.988,114.6,119.592
TC,2019-12-11,121.8,123.0,105.0,111.0
TC,2019-12-12,114.6,120.438,106.8,117.0
TC,2019-12-13,114.0,119.4,102.0,105.306
TC,2019-12-16,94.8,106.2,94.8,100.8
TC,2019-12-17,97.2,105.6,97.2,105.6
TC,2019-12-18,107.4,112.8,103.2,112.2
TC,2019-12-19,112.2,114.0,102.0,113.4
TC,2019-12-20,113.4,114.0,100.2,113.4
TC,2019-12-23,117.162,120.0,108.6,116.4
TC,2019-12-24,111.0,120.0,108.438,111.6
TC,2019-12-26,108.0,111.0,105.0,109.8
TC,2019-12-27,107.22,113.4,100.95,101.976
TC,2019-12-30,102.0,102.0,90.6,97.8
TC,2019-12-31,96.0,97.2,81.0,85.8
TC,2020-01-02,87.0,108.0,86.4,103.2
TC,2020-01-03,103.2,103.2,89.574,91.038
TC,2020-01-06,90.0,93.0,89.4,90.6
TC,2020-01-07,94.8,94.8,85.8,91.2
TC,2020-01-08,94.8,94.8,90.0,90.0
TC,2020-01-09,90.6,92.238,86.4,89.838
TC,2020-01-10,87.6,91.8,86.844,89.334
TC,2020-01-13,88.314,89.4,85.2,89.4
TC,2020-01-14,99.0,99.0,84.6,94.2
TC,2020-01-15,89.85,98.31,88.8,96.0
TC,2020-01-16,98.424,98.424,91.2,96.6
TC,2020-01-17,99.0,99.0,92.262,93.0
TC,2020-01-21,94.002,95.052,93.0,94.188
TC,2020-01-22,93.6,93.6,93.0,93.0
TC,2020-01-23,91.65,105.6,91.122,105.0
TC,2020-01-24,102.6,104.4,89.538,96.6
TC,2020-01-27,92.748,92.748,90.39,90.594
TC,2020-01-28,85.278,85.278,85.278,85.278
TC,2020-01-29,86.232,86.232,84.6,84.6
TC,2020-01-30,85.2,94.956,85.2,86.976
TC,2020-01-31,87.0,88.2,85.2,85.2
TC,2020-02-03,85.8,85.8,75.6,77.358
TC,2020-02-04,73.734,74.4,73.734,74.4
TC,2020-02-05,70.32,75.0,70.32,74.4
TC,2020-02-06,74.472,74.472,70.2,73.914
TC,2020-02-07,70.8,70.8,67.8,67.8
TC,2020-02-10,72.0,73.8,72.0,73.8
TC,2020-02-11,75.0,75.0,72.9,73.2
TC,2020-02-12,75.0,87.606,73.8,83.418
TC,2020-02-13,87.6,96.0,81.0,93.6
TC,2020-02-14,92.4,98.4,67.2,86.838
TC,2020-02-18,92.4,93.0,84.0,90.0
TC,2020-02-19,93.0,93.0,90.6,92.838
TC,2020-02-20,78.6,93.0,67.2,92.4
TC,2020-02-21,96.0,98.4,91.878,91.878
TC,2020-02-24,90.6,92.4,90.0,90.0
TC,2020-02-25,91.2,93.6,89.838,89.886
TC,2020-02-26,97.8,98.4,90.0,90.0
TC,2020-02-27,90.6,90.6,87.0,90.438
TC,2020-02-28,90.0,90.6,90.0,90.006
TC,2020-03-02,90.6,92.4,90.438,92.4
TC,2020-03-03,91.8,92.4,90.6,90.6
TC,2020-03-04,92.4,93.0,91.8,93.0
TC,2020-03-05,92.4,95.4,88.8,90.6
TC,2020-03-06,90.6,90.6,88.8,88.806
TC,2020-03-09,90.0,90.0,89.7,89.7
TC,2020-03-10,90.0,90.0,78.6,88.8
TC,2020-03-11,80.166,95.4,78.0,95.4
TC,2020-03-12,99.0,99.0,73.8,90.0
TC,2020-03-13,97.8,97.8,76.2,90.0
TC,2020-03-16,67.8,85.8,67.8,81.6
TC,2020-03-17,84.0,95.4,77.4,87.0
TC,2020-03-18,97.2,97.38,83.4,83.838
TC,2020-03-19,90.0,90.6,84.0,85.2
TC,2020-03-20,84.0,84.0,84.0,84.0
TC,2020-03-23,96.0,96.0,69.6,79.8
TC,2020-03-24,87.6,87.6,84.0,84.6
TC,2020-03-25,97.2,98.4,90.0,97.632
TC,2020-03-26,98.4,100.2,85.2,90.6
TC,2020-03-27,87.0,90.6,84.0,84.0
TC,2020-03-30,91.2,101.766,81.0,96.0
TC,2020-03-31,81.6,97.8,81.6,97.8
TC,2020-04-01,102.0,106.2,83.4,90.6
TC,2020-04-02,88.8,102.0,86.7,88.8
TC,2020-04-03,86.4,90.0,85.5,90.0
TC,2020-04-06,100.8,102.0,84.0,92.4
TC,2020-04-07,91.8,92.4,83.1,90.0
TC,2020-04-08,90.0,90.0,81.0,84.6
TC,2020-04-09,84.6,84.6,84.294,84.6
TC,2020-04-13,91.8,96.0,80.37,96.0
TC,2020-04-14,84.6,95.268,84.0,84.0
TC,2020-04-15,90.0,100.8,87.006,96.0
TC,2020-04-16,95.4,101.4,85.2,101.4
TC,2020-04-17,100.2,100.8,87.006,99.66
TC,2020-04-20,97.8,101.4,87.0,91.2
TC,2020-04-21,100.8,105.0,96.0,99.0
TC,2020-04-22,99.0,99.0,95.4,95.4
TC,2020-04-23,96.0,96.0,95.94,96.0
TC,2020-04-24,93.0,96.0,91.5,95.4
TC,2020-04-27,89.4,94.782,89.4,94.782
TC,2020-04-28,96.6,96.6,95.838,95.838
TC,2020-04-29,96.0,97.2,96.0,97.2
TC,2020-04-30,94.8,95.4,91.2,95.4
TC,2020-05-01,96.0,96.0,94.8,94.8
TC,2020-05-04,99.0,99.0,88.02,99.0
TC,2020-05-05,97.8,97.8,93.0,95.4
TC,2020-05-06,95.4,96.0,86.4,93.6
TC,2020-05-07,88.8,93.0,86.4,91.2
TC,2020-05-08,93.0,93.0,90.018,91.8
TC,2020-05-11,87.0,87.0,81.0,86.4
TC,2020-05-12,82.2,84.0,81.0,84.0
TC,2020-05-13,87.6,92.4,87.3,87.3
TC,2020-05-14,90.0,91.5,89.4,89.4
TC,2020-05-15,87.6,87.6,87.0,87.6
TC,2020-05-18,87.0,87.0,86.136,86.136
TC,2020-05-19,85.086,85.14,85.086,85.14
TC,2020-05-20,87.6,87.6,87.6,87.6
TC,2020-05-21,87.0,87.0,84.432,84.432
TC,2020-05-22,88.2,88.2,81.0,85.8
TC,2020-05-26,81.0,84.0,81.0,81.3
TC,2020-05-27,84.0,91.8,75.0,82.188
TC,2020-05-28,79.8,80.4,77.7,80.4
TC,2020-05-29,81.0,81.0,75.0,78.006
TC,2020-06-01,79.8,80.4,77.7,79.2
TC,2020-06-02,79.2,79.2,78.6,78.6
TC,2020-06-03,79.2,82.5,75.0,82.5
TC,2020-06-04,82.8,90.0,78.0,84.0
TC,2020-06-05,75.006,84.0,75.006,82.2
TC,2020-06-08,81.912,82.2,81.6,82.2
TC,2020-06-09,82.5,87.006,81.6,83.4
TC,2020-06-10,84.0,96.0,80.22,89.4
TC,2020-06-11,91.2,100.5,85.92,92.262
TC,2020-06-12,102.0,114.0,87.03,114.0
TC,2020-06-15,102.0,110.994,92.4,105.0
TC,2020-06-16,103.2,105.0,92.4,96.6
TC,2020-06-17,94.8,99.0,81.162,87.6
TC,2020-06-18,82.8,88.8,82.8,85.818
TC,2020-06-19,85.8,89.7,84.0,86.4
TC,2020-06-22,90.6,90.6,82.806,88.2
TC,2020-06-23,88.2,92.4,84.0,92.4
TC,2020-06-24,84.006,93.6,84.0,92.4
TC,2020-06-25,92.4,93.3,85.8,93.3
TC,2020-06-26,93.6,95.4,87.6,94.5
TC,2020-06-29,89.4,95.4,87.138,92.4
TC,2020-06-30,92.4,95.4,86.28,95.4
TC,2020-07-01,91.2,94.194,91.2,91.944
TC,2020-07-02,92.4,94.182,86.406,87.0
TC,2020-07-06,86.4,93.0,86.4,91.2
TC,2020-07-07,90.0,93.0,90.0,92.838
TC,2020-07-08,91.8,93.0,90.0,92.4
TC,2020-07-09,91.182,93.0,90.3,91.794
TC,2020-07-10,93.6,102.0,93.0,101.508
TC,2020-07-13,99.6,103.2,96.618,96.666
TC,2020-07-14,94.788,96.0,88.2,88.8
TC,2020-07-15,96.0,96.0,90.9,94.2
TC,2020-07-16,93.6,98.562,92.7,98.4
TC,2020-07-17,99.0,99.0,88.5,97.5
TC,2020-07-20,100.8,101.4,94.8,97.2
TC,2020-07-21,94.8,98.4,93.6,97.2
TC,2020-07-22,94.8,100.2,93.006,96.6
TC,2020-07-23,96.0,99.0,91.8,92.7
TC,2020-07-24,91.8,95.4,90.006,93.0
TC,2020-07-27,91.2,92.4,91.2,92.4
TC,2020-07-28,92.4,92.4,91.2,92.394
TC,2020-07-29,92.4,92.4,88.8,90.0
TC,2020-07-30,89.7,92.4,85.8,90.0
TC,2020-07-31,88.8,91.2,86.7,91.2
TC,2020-08-03,89.4,89.4,87.0,87.6
TC,2020-08-04,87.0,87.0,86.4,86.4
TC,2020-08-05,88.5,88.8,86.46,88.8
TC,2020-08-06,88.8,90.3,87.0,88.2
TC,2020-08-07,88.8,90.0,85.8,88.2
TC,2020-08-10,90.0,90.9,85.8,90.9
TC,2020-08-11,89.4,92.4,89.4,91.8
TC,2020-08-12,90.6,91.2,90.0,91.2
TC,2020-08-13,89.7,92.46,88.518,89.4
TC,2020-08-14,85.806,87.72,85.8,87.6
TC,2020-08-17,87.6,87.6,82.8,85.8
TC,2020-08-18,85.8,88.8,83.4,85.8
TC,2020-08-19,85.8,87.0,85.5,87.0
TC,2020-08-20,85.2,87.0,77.4,77.4
TC,2020-08-21,82.2,87.0,80.1,86.4
TC,2020-08-24,86.4,86.4,77.4,78.0
TC,2020-08-25,81.0,81.0,77.304,77.7
TC,2020-08-26,77.4,82.2,74.988,81.0
TC,2020-08-27,76.8,81.6,70.2,78.0
TC,2020-08-28,80.4,81.0,76.8,81.0
TC,2020-08-31,81.0,81.0,64.8,72.9
TC,2020-09-01,74.4,76.2,70.5,72.6
TC,2020-09-02,72.0,72.6,68.4,71.4
TC,2020-09-03,72.6,72.6,66.39,68.142
TC,2020-09-04,69.648,71.4,67.8,69.9
TC,2020-09-08,71.4,71.4,67.8,67.8
TC,2020-09-09,72.0,72.0,63.006,67.8
TC,2020-09-10,67.8,69.0,65.4,68.4
TC,2020-09-11,66.6,66.6,60.6,64.2
TC,2020-09-14,60.0,61.2,55.08,56.526
TC,2020-09-15,55.8,59.994,55.2,58.125
TC,2020-09-16,55.2,57.0,55.2,56.886
TC,2020-09-17,57.0,58.794,55.2,56.22
TC,2020-09-18,55.8,70.8,51.6,56.982
TC,2020-09-21,58.2,58.2,49.53,53.946
TC,2020-09-22,50.406,52.8,50.406,52.68
TC,2020-09-23,51.042,52.416,46.68,47.4
TC,2020-09-24,46.2,50.4,42.72,48.48
TC,2020-09-25,50.904,50.994,43.446,46.206
TC,2020-09-28,46.2,46.68,43.8,45.4335
TC,2020-09-29,48.0,48.0,43.95,48.0
TC,2020-09-30,48.0,48.0,41.1,45.48
TC,2020-10-01,45.3,45.9,40.44,45.9
TC,2020-10-02,46.2,50.16,43.326,49.5
TC,2020-10-05,49.8,49.8,45.66,48.0
TC,2020-10-06,47.4,48.0,43.926,47.4
TC,2020-10-07,43.2,49.8,42.216,49.206
TC,2020-10-08,49.2,49.8,45.006,49.8
TC,2020-10-09,49.8,49.8,42.8625,49.38
TC,2020-10-12,45.6,50.4,45.6,49.902
TC,2020-10-13,48.0,50.4,43.524,49.8
TC,2020-10-14,46.8,49.572,45.72,47.706
TC,2020-10-15,49.2,49.2,44.502,49.188
TC,2020-10-16,49.2,49.2,45.372,47.382
TC,2020-10-19,47.4,64.8,47.256,57.0
TC,2020-10-20,60.0,73.8,51.0,59.4
TC,2020-10-21,62.4,62.4,43.392,45.6
TC,2020-10-22,48.75,99.75,48.504,90.45
TC,2020-10-23,68.55,79.5,65.55,67.2
TC,2020-10-26,60.9,61.4985,51.0,52.2
TC,2020-10-27,55.2,74.7,53.25,61.2
TC,2020-10-28,57.45,71.7,57.45,63.3
TC,2020-10-29,62.4,65.5485,55.8,57.3
TC,2020-10-30,55.5,58.2,46.8,49.2
TC,2020-11-02,50.4,54.3,48.15,48.3
TC,2020-11-03,48.6,50.7,46.584,49.65
TC,2020-11-04,49.8,51.45,47.982,48.15
TC,2020-11-05,48.9,50.85,47.55,48.6
TC,2020-11-06,48.75,50.25,46.05,47.55
TC,2020-11-09,47.1,49.4985,45.45,46.2
TC,2020-11-10,46.5,47.232,42.15,43.8
TC,2020-11-11,44.55,44.6895,42.0,43.35
TC,2020-11-12,42.75,44.4,41.25,41.55
TC,2020-11-13,42.0,43.95,39.0945,41.1
TC,2020-11-16,40.5,42.3,39.9,40.8
TC,2020-11-17,40.95,46.5,40.95,43.65
TC,2020-11-18,45.3,46.908,42.45,44.4
TC,2020-11-19,45.9,48.75,45.15,47.1
TC,2020-11-20,46.65,53.55,46.65,51.75
TC,2020-11-23,52.35,61.65,51.75,59.55
TC,2020-11-24,61.95,63.75,54.0,61.35
TC,2020-11-25,58.95,63.6,55.05,60.15
TC,2020-11-27,58.95,65.6685,55.9515,58.65
TC,2020-11-30,57.9,58.35,51.0,54.0
TC,2020-12-01,52.2,58.05,52.2,54.75
TC,2020-12-02,54.75,57.0,52.8,56.25
TC,2020-12-03,58.8,59.9025,54.15,56.1
TC,2020-12-04,56.25,58.95,54.795,56.1
TC,2020-12-07,55.8,56.25,51.15,53.4
TC,2020-12-08,54.315,61.65,51.75,54.0
TC,2020-12-09,54.45,55.95,52.5,53.25
TC,2020-12-10,52.5,55.95,51.1515,54.3
TC,2020-12-11,53.4,59.0535,51.3015,58.5
TC,2020-12-14,57.6,58.7985,55.65,57.6
TC,2020-12-15,57.6,66.7185,54.75,63.6
TC,2020-12-16,61.8,69.75,61.5,64.05
TC,2020-12-17,62.4,90.75,62.4,85.5
TC,2020-12-18,75.9,78.45,69.0,76.5
TC,2020-12-21,74.7,75.0,70.35,73.35
TC,2020-12-22,61.65,69.9,61.56,67.5
TC,2020-12-23,63.75,65.85,57.45,57.6
TC,2020-12-24,55.8,57.0,52.5,54.45
TC,2020-12-28,52.95,54.45,49.35,50.55
TC,2020-12-29,53.7,54.0,48.807,49.35
TC,2020-12-30,49.2,53.4,49.2,51.15
TC,2020-12-31,51.45,52.5,49.35,50.25
TC,2021-01-04,49.5,49.7985,48.75,49.35
TC,2021-01-05,49.479,52.95,49.35,49.35
TC,2021-01-06,50.4,52.2,49.05,50.55
TC,2021-01-07,50.85,51.6,50.25,50.55
