ticker,date,open,high,low,close
DPRO,2021-03-23,2.02,2.07,1.9,1.94
DPRO,2021-03-24,1.988,1.988,1.72,1.722
DPRO,2021-03-25,1.68,1.73,1.49,1.67
DPRO,2021-03-26,1.63,1.73,1.58,1.61
DPRO,2021-03-29,1.67,1.698,1.58,1.613
DPRO,2021-03-30,1.6,1.64,1.479,1.52
DPRO,2021-03-31,1.55,1.992,1.439,1.762
DPRO,2021-04-01,1.84,1.89,1.71,1.89
DPRO,2021-04-05,1.9,1.97,1.69,1.753
DPRO,2021-04-06,1.78,1.84,1.67,1.735
DPRO,2021-04-07,1.735,1.84,1.7,1.79
DPRO,2021-04-08,1.82,1.83,1.67,1.734
DPRO,2021-04-09,1.74,1.746,1.61,1.67
DPRO,2021-04-12,1.67,1.725,1.515,1.57
DPRO,2021-04-13,1.605,1.605,1.47,1.5
DPRO,2021-04-14,1.5,1.5,1.38,1.38
DPRO,2021-04-15,1.39,1.48,1.36,1.4
DPRO,2021-04-16,1.4,1.46,1.36,1.39
DPRO,2021-04-19,1.4,1.474,1.35,1.43
DPRO,2021-04-20,1.41,1.492,1.2,1.25
DPRO,2021-04-21,1.15,1.491,1.08,1.42
DPRO,2021-04-22,1.43,1.489,1.31,1.335
DPRO,2021-04-23,1.33,1.47,1.33,1.46
DPRO,2021-04-26,1.47,1.75,1.46,1.62
DPRO,2021-04-27,1.625,1.731,1.6,1.64
DPRO,2021-04-28,1.7,1.815,1.64,1.811
DPRO,2021-04-29,1.82,1.87,1.649,1.82
DPRO,2021-04-30,1.86,1.86,1.7,1.71
DPRO,2021-05-03,1.705,1.75,1.52,1.645
DPRO,2021-05-04,1.6,1.739,1.5,1.56
DPRO,2021-05-05,1.555,1.6,1.5,1.54
DPRO,2021-05-06,1.515,1.55,1.3,1.442
DPRO,2021-05-07,1.44,1.55,1.44,1.485
DPRO,2021-05-10,1.45,1.523,1.299,1.38
DPRO,2021-05-11,1.31,1.365,1.21,1.307
DPRO,2021-05-12,1.295,1.34,1.236,1.28
DPRO,2021-05-13,1.3,1.37,1.23,1.23
DPRO,2021-05-14,1.275,1.34,1.24,1.319
DPRO,2021-05-17,1.17,1.31,1.17,1.295
DPRO,2021-05-18,1.315,1.36,1.257,1.36
DPRO,2021-05-19,1.26,1.34,1.25,1.26
DPRO,2021-05-20,1.26,1.32,1.25,1.3
DPRO,2021-05-21,1.33,1.37,1.29,1.33
DPRO,2021-05-24,1.34,1.4,1.31,1.35
DPRO,2021-05-25,1.354,1.354,1.28,1.3
DPRO,2021-05-26,1.3,1.36,1.27,1.33
DPRO,2021-05-27,1.36,1.48,1.31,1.47
DPRO,2021-05-28,1.539,1.74,1.49,1.7
DPRO,2021-06-01,1.66,1.72,1.514,1.57
DPRO,2021-06-02,1.53,1.591,1.37,1.43
DPRO,2021-06-03,1.4,1.5,1.31,1.42
DPRO,2021-06-04,1.45,1.46,1.35,1.43
DPRO,2021-06-07,1.45,1.47,1.39,1.4
DPRO,2021-06-08,1.4,1.45,1.36,1.38
DPRO,2021-06-09,1.4,1.5,1.361,1.39
DPRO,2021-06-10,1.44,1.44,1.36,1.41
DPRO,2021-06-11,1.465,1.55,1.42,1.54
DPRO,2021-06-14,1.545,1.62,1.54,1.6
DPRO,2021-06-15,1.69,1.69,1.47,1.53
DPRO,2021-06-16,1.51,1.61,1.485,1.533
DPRO,2021-06-17,1.525,1.7,1.495,1.6
DPRO,2021-06-18,1.585,1.6,1.54,1.55
DPRO,2021-06-21,1.583,1.62,1.5,1.53
DPRO,2021-06-22,1.555,1.59,1.5,1.56
DPRO,2021-06-23,1.54,1.58,1.49,1.555
DPRO,2021-06-24,1.58,1.59,1.56,1.57
DPRO,2021-06-25,1.58,1.59,1.505,1.51
DPRO,2021-06-28,1.51,1.57,1.49,1.51
DPRO,2021-06-29,1.5,1.52,1.46,1.48
DPRO,2021-06-30,1.49,1.5,1.46,1.48
DPRO,2021-07-01,1.45,1.55,1.45,1.55
DPRO,2021-07-02,1.53,1.535,1.45,1.52
DPRO,2021-07-06,1.52,1.53,1.4,1.42
DPRO,2021-07-07,1.41,1.45,1.25,1.38
DPRO,2021-07-08,1.35,1.41,1.21,1.27
DPRO,2021-07-09,1.27,1.4,1.27,1.37
DPRO,2021-07-12,1.371,1.44,1.28,1.37
DPRO,2021-07-13,1.32,1.37,1.25,1.28
DPRO,2021-07-14,1.29,1.3,1.13,1.15
DPRO,2021-07-15,1.17,1.18,1.044,1.09
DPRO,2021-07-16,1.08,1.08,1.03,1.06
DPRO,2021-07-19,1.01,1.06,1.0,1.04
DPRO,2021-07-20,1.05,1.14,1.04,1.11
DPRO,2021-07-21,1.11,1.18,1.104,1.15
DPRO,2021-07-22,1.2,1.49,1.165,1.27
DPRO,2021-07-23,1.3,1.42,1.277,1.329
DPRO,2021-07-26,1.35,1.38,1.2,1.269
DPRO,2021-07-27,1.27,1.3,1.05,1.148
DPRO,2021-07-28,1.14,1.18,1.05,1.13
DPRO,2021-07-29,5.26,5.65,5.11,5.31
DPRO,2021-07-30,3.8,3.86,3.7,3.8
DPRO,2021-08-02,3.85,3.85,3.32,3.66
DPRO,2021-08-03,3.58,3.63,3.44,3.6
DPRO,2021-08-04,3.74,4.04,3.45,3.51
DPRO,2021-08-05,3.48,3.7,3.45,3.59
DPRO,2021-08-06,3.65,4.05,3.5633,3.83
DPRO,2021-08-09,3.907,3.99,3.71,3.79
DPRO,2021-08-10,3.95,3.96,3.46,3.52
DPRO,2021-08-11,3.6,3.6079,3.12,3.26
DPRO,2021-08-12,3.23,3.48,3.22,3.4
DPRO,2021-08-13,3.4,3.4,3.25,3.26
DPRO,2021-08-16,3.29,3.29,2.92,2.98
DPRO,2021-08-17,2.93,3.1,2.8,2.86
DPRO,2021-08-18,2.8,3.05,2.8,2.88
DPRO,2021-08-19,2.86,2.98,2.61,2.69
DPRO,2021-08-20,2.74,2.85,2.65,2.78
DPRO,2021-08-23,2.75,2.99,2.75,2.934
DPRO,2021-08-24,2.98,2.98,2.77,2.86
DPRO,2021-08-25,2.83,3.16,2.83,2.9492
DPRO,2021-08-26,3.0,3.0,2.77,2.81
DPRO,2021-08-27,2.81,2.93,2.72,2.78
DPRO,2021-08-30,2.8,3.08,2.8,2.87
DPRO,2021-08-31,2.93,3.1321,2.92,3.03
DPRO,2021-09-01,3.12,3.2399,3.0,3.02
DPRO,2021-09-02,3.13,3.23,3.0542,3.07
DPRO,2021-09-03,3.21,4.11,3.07,3.81
DPRO,2021-09-07,3.935,4.09,3.51,4.02
DPRO,2021-09-08,3.95,4.08,3.65,3.83
DPRO,2021-09-09,3.9,4.19,3.7501,3.88
DPRO,2021-09-10,3.9,3.94,3.75,3.8
DPRO,2021-09-13,3.8135,3.9,3.55,3.65
DPRO,2021-09-14,3.79,3.84,3.54,3.56
DPRO,2021-09-15,3.61,3.7399,3.55,3.58
DPRO,2021-09-16,3.58,3.6,3.3,3.44
DPRO,2021-09-17,3.45,3.61,3.44,3.59
DPRO,2021-09-20,3.39,3.5,3.18,3.26
DPRO,2021-09-21,3.33,3.4681,3.29,3.31
DPRO,2021-09-22,3.39,3.4635,3.3501,3.4
DPRO,2021-09-23,3.49,3.84,3.49,3.73
DPRO,2021-09-24,3.65,3.75,3.6,3.68
DPRO,2021-09-27,3.65,3.89,3.61,3.83
DPRO,2021-09-28,3.82,3.84,3.62,3.7
DPRO,2021-09-29,3.71,3.79,3.41,3.46
DPRO,2021-09-30,3.41,3.49,3.25,3.35
DPRO,2021-10-01,3.36,3.6,3.325,3.45
DPRO,2021-10-04,3.45,3.54,3.36,3.4194
DPRO,2021-10-05,3.43,3.48,3.39,3.41
DPRO,2021-10-06,3.41,3.49,3.15,3.2062
DPRO,2021-10-07,3.21,3.44,2.71,3.0
DPRO,2021-10-08,3.0,3.13,2.99,3.02
DPRO,2021-10-11,3.04,3.0599,2.8701,2.91
DPRO,2021-10-12,3.05,3.25,3.05,3.11
DPRO,2021-10-13,3.15,3.24,3.12,3.15
DPRO,2021-10-14,3.24,3.75,3.18,3.63
DPRO,2021-10-15,3.74,3.85,3.42,3.53
DPRO,2021-10-18,3.58,3.64,3.33,3.47
DPRO,2021-10-19,3.55,3.59,3.36,3.59
DPRO,2021-10-20,3.6,3.68,3.4903,3.54
DPRO,2021-10-21,3.66,3.6799,3.4369,3.52
DPRO,2021-10-22,3.46,3.51,3.37,3.47
DPRO,2021-10-25,3.48,3.72,3.36,3.6
DPRO,2021-10-26,3.61,3.61,3.4,3.45
DPRO,2021-10-27,3.45,3.52,3.34,3.35
DPRO,2021-10-28,3.4725,3.4725,3.21,3.31
DPRO,2021-10-29,3.32,3.67,3.32,3.65
DPRO,2021-11-01,3.71,3.94,3.68,3.76
DPRO,2021-11-02,3.77,3.77,3.6,3.62
DPRO,2021-11-03,3.65,3.7298,3.58,3.63
DPRO,2021-11-04,3.61,3.6743,3.57,3.62
DPRO,2021-11-05,3.64,3.66,3.4,3.43
DPRO,2021-11-08,3.45,3.5399,3.25,3.28
DPRO,2021-11-09,3.28,3.3,3.1,3.22
DPRO,2021-11-10,3.32,3.44,3.12,3.19
DPRO,2021-11-11,3.25,3.29,3.0801,3.13
DPRO,2021-11-12,3.11,3.15,3.06,3.11
DPRO,2021-11-15,3.16,3.18,3.06,3.09
DPRO,2021-11-16,3.09,3.14,2.91,2.95
DPRO,2021-11-17,3.05,3.12,2.94,2.97
DPRO,2021-11-18,3.0081,3.14,2.72,2.8
DPRO,2021-11-19,2.85,2.93,2.8,2.9
DPRO,2021-11-22,2.92,2.95,2.65,2.68
DPRO,2021-11-23,2.68,2.68,2.45,2.47
DPRO,2021-11-24,2.4691,2.5,2.38,2.5
DPRO,2021-11-26,2.5,2.68,2.31,2.37
DPRO,2021-11-29,2.4,2.79,2.4,2.76
DPRO,2021-11-30,2.76,2.9,2.6,2.86
DPRO,2021-12-01,2.91,3.0,2.675,2.71
DPRO,2021-12-02,2.72,2.83,2.65,2.75
DPRO,2021-12-03,2.9137,2.9137,2.48,2.57
DPRO,2021-12-06,2.61,2.69,2.5,2.63
DPRO,2021-12-07,2.67,2.84,2.5,2.54
DPRO,2021-12-08,2.54,2.59,2.45,2.5
DPRO,2021-12-09,2.48,2.52,2.36,2.38
DPRO,2021-12-10,2.45,2.4647,2.2,2.24
DPRO,2021-12-13,2.28,2.28,2.05,2.17
DPRO,2021-12-14,2.18,2.22,2.07,2.13
DPRO,2021-12-15,2.13,2.13,1.92,2.07
DPRO,2021-12-16,2.07,2.07,1.8501,1.94
DPRO,2021-12-17,1.95,1.95,1.83,1.88
DPRO,2021-12-20,1.85,1.88,1.72,1.78
DPRO,2021-12-21,1.77,1.9,1.77,1.88
DPRO,2021-12-22,1.9,2.06,1.86,2.03
DPRO,2021-12-23,2.01,2.02,1.86,1.89
DPRO,2021-12-27,1.9,1.915,1.77,1.77
DPRO,2021-12-28,1.77,1.7981,1.64,1.65
DPRO,2021-12-29,1.8,1.84,1.62,1.68
DPRO,2021-12-30,1.65,1.76,1.65,1.66
DPRO,2021-12-31,1.65,1.72,1.61,1.63
DPRO,2022-01-03,1.64,1.75,1.64,1.73
DPRO,2022-01-04,1.7,1.74,1.65,1.74
DPRO,2022-01-05,1.7,1.75,1.62,1.63
DPRO,2022-01-06,1.63,1.68,1.5616,1.66
DPRO,2022-01-07,1.64,1.6699,1.55,1.6
DPRO,2022-01-10,1.59,1.59,1.46,1.49
DPRO,2022-01-11,1.48,1.57,1.47,1.55
DPRO,2022-01-12,1.54,1.56,1.51,1.55
DPRO,2022-01-13,1.52,1.55,1.4,1.4
DPRO,2022-01-14,1.41,1.45,1.3,1.45
DPRO,2022-01-18,1.5,1.5,1.3301,1.37
DPRO,2022-01-19,1.36,1.4,1.31,1.38
DPRO,2022-01-20,1.38,1.38,1.3,1.31
DPRO,2022-01-21,1.31,1.33,1.16,1.19
DPRO,2022-01-24,1.21,1.21,1.045,1.18
DPRO,2022-01-25,1.16,1.28,1.1501,1.26
DPRO,2022-01-26,1.28,1.38,1.27,1.32
DPRO,2022-01-27,1.38,1.4,1.1271,1.18
DPRO,2022-01-28,1.18,1.2,1.09,1.17
DPRO,2022-01-31,1.17,1.2,1.12,1.2
DPRO,2022-02-01,1.2,1.27,1.2,1.22
DPRO,2022-02-02,1.24,1.29,1.23,1.26
DPRO,2022-02-03,1.22,1.25,1.18,1.21
DPRO,2022-02-04,1.21,1.2399,1.18,1.23
DPRO,2022-02-07,1.25,1.37,1.25,1.32
DPRO,2022-02-08,1.29,1.33,1.22,1.23
DPRO,2022-02-09,1.25,1.33,1.25,1.32
DPRO,2022-02-10,1.3,1.37,1.28,1.35
DPRO,2022-02-11,1.33,1.35,1.28,1.28
DPRO,2022-02-14,1.27,1.31,1.25,1.27
DPRO,2022-02-15,1.28,1.35,1.26,1.3
DPRO,2022-02-16,1.31,1.35,1.26,1.3
DPRO,2022-02-17,1.34,1.3491,1.2,1.22
DPRO,2022-02-18,1.23,1.2671,1.2,1.2
DPRO,2022-02-22,1.21,1.24,1.15,1.19
DPRO,2022-02-23,1.2,1.2,1.15,1.17
DPRO,2022-02-24,1.07,1.19,1.0307,1.17
DPRO,2022-02-25,1.17,1.2,1.09,1.13
DPRO,2022-02-28,1.15,1.3,1.145,1.25
DPRO,2022-03-01,1.27,1.37,1.25,1.3
DPRO,2022-03-02,1.3,1.35,1.2601,1.29
DPRO,2022-03-03,1.3,1.3,1.22,1.23
DPRO,2022-03-04,1.21,1.275,1.2,1.26
DPRO,2022-03-07,1.25,1.28,1.21,1.23
DPRO,2022-03-08,1.22,1.24,1.15,1.22
DPRO,2022-03-09,1.22,1.285,1.22,1.26
DPRO,2022-03-10,1.26,1.29,1.19,1.26
DPRO,2022-03-11,1.29,1.3099,1.26,1.28
DPRO,2022-03-14,1.28,1.6,1.24,1.49
DPRO,2022-03-15,1.44,1.48,1.31,1.35
DPRO,2022-03-16,1.36,1.77,1.32,1.635
DPRO,2022-03-17,1.6,1.6793,1.51,1.6
DPRO,2022-03-18,1.62,1.7,1.5401,1.7
DPRO,2022-03-21,1.62,1.79,1.59,1.67
DPRO,2022-03-22,3.14,3.84,2.28,2.36
DPRO,2022-03-23,2.37,2.6,2.22,2.58
DPRO,2022-03-24,2.53,2.6,2.3,2.43
DPRO,2022-03-25,2.46,2.48,2.2,2.27
DPRO,2022-03-28,2.25,2.35,2.13,2.22
DPRO,2022-03-29,2.2,2.464,2.11,2.3
DPRO,2022-03-30,2.32,2.32,2.21,2.28
DPRO,2022-03-31,2.28,2.45,2.22,2.38
DPRO,2022-04-01,2.44,2.46,2.3,2.43
DPRO,2022-04-04,2.53,2.53,2.31,2.39
DPRO,2022-04-05,2.4,2.4,2.2,2.23
DPRO,2022-04-06,2.2,2.22,2.12,2.2
DPRO,2022-04-07,2.21,2.25,1.91,1.97
DPRO,2022-04-08,1.92,1.98,1.76,1.78
DPRO,2022-04-11,1.84,1.91,1.8,1.85
DPRO,2022-04-12,1.88,1.93,1.67,1.69
DPRO,2022-04-13,1.75,1.75,1.6,1.62
DPRO,2022-04-14,1.65,1.65,1.51,1.53
DPRO,2022-04-18,1.51,1.57,1.38,1.45
DPRO,2022-04-19,1.43,1.55,1.42,1.53
DPRO,2022-04-20,1.54,1.5899,1.5,1.5
DPRO,2022-04-21,1.54,1.6471,1.425,1.44
DPRO,2022-04-22,1.45,1.48,1.36,1.4
DPRO,2022-04-25,1.37,1.4199,1.3201,1.39
DPRO,2022-04-26,1.4,1.47,1.36,1.37
DPRO,2022-04-27,1.4,1.41,1.3,1.31
DPRO,2022-04-28,1.3,1.3248,1.24,1.26
DPRO,2022-04-29,1.26,1.33,1.22,1.22
DPRO,2022-05-02,1.21,1.38,1.201,1.33
DPRO,2022-05-03,1.35,1.39,1.28,1.36
DPRO,2022-05-04,1.36,1.39,1.28,1.35
DPRO,2022-05-05,1.31,1.35,1.26,1.3
DPRO,2022-05-06,1.28,1.3144,1.16,1.16
DPRO,2022-05-09,1.2,1.2,1.07,1.08
DPRO,2022-05-10,1.09,1.0999,0.9,0.99
DPRO,2022-05-11,1.04,1.055,0.95,0.9624
DPRO,2022-05-12,0.9111,0.96,0.8957,0.93
DPRO,2022-05-13,0.99,0.99,0.935,0.95
DPRO,2022-05-16,1.04,1.11,1.0,1.1
DPRO,2022-05-17,1.18,1.19,1.02,1.09
DPRO,2022-05-18,1.1,1.1353,1.03,1.07
DPRO,2022-05-19,1.08,1.13,1.0,1.12
DPRO,2022-05-20,1.1,1.1629,1.02,1.04
DPRO,2022-05-23,1.07,1.1192,1.02,1.04
DPRO,2022-05-24,1.04,1.04,0.9931,1.02
DPRO,2022-05-25,1.02,1.1,0.99,1.07
DPRO,2022-05-26,1.07,1.12,1.06,1.1
DPRO,2022-05-27,1.1,1.15,1.04,1.14
DPRO,2022-05-31,1.1,1.14,1.05,1.11
DPRO,2022-06-01,1.08,1.11,1.0455,1.05
DPRO,2022-06-02,1.06,1.1099,1.06,1.075
DPRO,2022-06-03,1.07,1.13,1.05,1.075
DPRO,2022-06-06,1.1,1.1199,1.043,1.05
DPRO,2022-06-07,1.0,1.03,0.965,1.02
DPRO,2022-06-08,1.01,1.03,0.99,1.02
DPRO,2022-06-09,1.0,1.03,0.99,1.0134
DPRO,2022-06-10,0.9985,1.0199,0.97,0.9801
DPRO,2022-06-13,0.99,0.99,0.88,0.9
DPRO,2022-06-14,0.9046,0.951,0.9,0.9191
DPRO,2022-06-15,0.91,0.951,0.9,0.915
DPRO,2022-06-16,0.92,0.92,0.85,0.86
DPRO,2022-06-17,0.85,0.9,0.81,0.8983
DPRO,2022-06-21,0.9186,0.98,0.9,0.9496
DPRO,2022-06-22,0.95,0.99,0.9,0.9344
DPRO,2022-06-23,0.98,0.98,0.923566,0.9481
DPRO,2022-06-24,0.9214,0.98,0.9214,0.9556
DPRO,2022-06-27,0.98,0.98,0.9343,0.9429
DPRO,2022-06-28,0.99,0.99,0.911,0.9302
DPRO,2022-06-29,0.92,0.92,0.862701,0.8729
DPRO,2022-06-30,0.885,0.915,0.881,0.9048
DPRO,2022-07-01,0.91,0.9699,0.91,0.9699
DPRO,2022-07-05,0.968,0.968,0.9008,0.94
DPRO,2022-07-06,0.92,0.95,0.89,0.91
DPRO,2022-07-07,0.95,0.95,0.9101,0.9324
DPRO,2022-07-08,0.95,0.9828,0.911,0.92
DPRO,2022-07-11,0.9162,0.9162,0.88,0.8906
DPRO,2022-07-12,0.8906,0.8906,0.85,0.867
DPRO,2022-07-13,0.8539,0.8779,0.85,0.877
DPRO,2022-07-14,0.87,0.8769,0.84,0.8659
DPRO,2022-07-15,0.86,0.8999,0.8571,0.876
DPRO,2022-07-18,0.866,0.899,0.86,0.8858
DPRO,2022-07-19,0.88,0.92,0.88,0.909
DPRO,2022-07-20,0.9,0.92,0.87,0.8725
DPRO,2022-07-21,0.9121,0.919,0.860101,0.8787
DPRO,2022-07-22,0.9,0.9,0.86,0.88
DPRO,2022-07-25,0.88,0.89,0.841,0.8575
DPRO,2022-07-26,0.845,0.857,0.8151,0.8403
DPRO,2022-07-27,0.85,0.85,0.8186,0.8323
DPRO,2022-07-28,0.84,0.8925,0.815,0.865
DPRO,2022-07-29,0.87,0.8839,0.8014,0.8699
DPRO,2022-08-01,0.8699,0.8839,0.8258,0.867
DPRO,2022-08-02,0.88,0.899899,0.85,0.8875
DPRO,2022-08-03,0.9,0.9,0.851,0.8609
DPRO,2022-08-04,0.87,0.925,0.87,0.925
DPRO,2022-08-05,0.932,0.96,0.9,0.9598
DPRO,2022-08-08,0.95,0.9759,0.9106,0.9601
DPRO,2022-08-09,0.98,1.06,0.9417,1.06
DPRO,2022-08-10,1.09,1.1,0.96,1.01
DPRO,2022-08-11,1.02,1.06,0.97,0.98
DPRO,2022-08-12,1.0,1.01,0.98,0.9923
DPRO,2022-08-15,1.01,1.05,0.99,1.025
DPRO,2022-08-16,1.05,1.05,0.99,1.01
DPRO,2022-08-17,1.0,1.03,0.98,0.9993
DPRO,2022-08-18,1.0,1.0,0.94,0.9722
DPRO,2022-08-19,0.97,0.9749,0.9351,0.9448
DPRO,2022-08-22,0.99,0.99,0.92,0.9348
DPRO,2022-08-23,0.93,0.9709,0.91,0.917499
DPRO,2022-08-24,0.915,0.975,0.89,0.9058
DPRO,2022-08-25,0.91,0.95,0.91,0.92
DPRO,2022-08-26,0.96,0.96,0.9,0.9
DPRO,2022-08-29,0.9089,0.94,0.900001,0.9202
DPRO,2022-08-30,0.93,0.9583,0.904,0.9317
DPRO,2022-08-31,0.9322,0.95,0.93,0.94
DPRO,2022-09-01,0.96,0.96,0.912,0.9415
DPRO,2022-09-02,0.9721,0.9721,0.9402,0.9553
DPRO,2022-09-06,0.95,0.972,0.95,0.9699
DPRO,2022-09-07,0.95,1.15,0.92,1.0
DPRO,2022-09-08,0.99,1.02,0.901,0.956
DPRO,2022-09-09,0.9562,0.9995,0.93,0.9499
DPRO,2022-09-12,0.96,0.96,0.92,0.9251
DPRO,2022-09-13,0.9397,0.94,0.892,0.908
DPRO,2022-09-14,0.91,0.91,0.8801,0.8859
DPRO,2022-09-15,0.889,0.9,0.8621,0.8699
DPRO,2022-09-16,0.87,0.88,0.83,0.845
DPRO,2022-09-19,0.87,0.8776,0.7807,0.8198
DPRO,2022-09-20,0.82,0.82,0.7751,0.7932
DPRO,2022-09-21,0.78,0.8,0.7648,0.7722
DPRO,2022-09-22,0.77,0.79,0.74,0.7501
DPRO,2022-09-23,0.77,0.79,0.7046,0.7267
DPRO,2022-09-26,0.7049,0.739,0.7,0.7
DPRO,2022-09-27,0.71,0.7299,0.6603,0.6827
DPRO,2022-09-28,0.65,0.6898,0.65,0.6648
DPRO,2022-09-29,0.67,0.72,0.6601,0.6908
DPRO,2022-09-30,0.7,0.7198,0.69,0.7
DPRO,2022-10-03,0.7001,0.71,0.7,0.703
DPRO,2022-10-04,0.75,0.755,0.6711,0.6891
DPRO,2022-10-05,0.7015,0.7049,0.663,0.688
DPRO,2022-10-06,0.6819,0.7,0.665001,0.69
DPRO,2022-10-07,0.7,0.72,0.65,0.6635
DPRO,2022-10-10,0.67,0.72,0.6635,0.699
DPRO,2022-10-11,0.7002,0.72,0.68,0.709
DPRO,2022-10-12,0.6791,0.718899,0.67,0.6885
DPRO,2022-10-13,0.7,0.7,0.676101,0.689
DPRO,2022-10-14,0.6935,0.719,0.6777,0.6951
DPRO,2022-10-17,0.7,0.74,0.68,0.7193
DPRO,2022-10-18,0.75,0.75,0.7105,0.7295
DPRO,2022-10-19,0.74,0.75,0.7,0.725
DPRO,2022-10-20,0.74,0.755001,0.7,0.733
DPRO,2022-10-21,0.72,0.745,0.701,0.7324
DPRO,2022-10-24,0.72,0.75,0.72,0.7377
DPRO,2022-10-25,0.75,0.76,0.72,0.7542
DPRO,2022-10-26,0.754,0.754,0.735,0.74
DPRO,2022-10-27,0.74,0.744,0.72,0.7301
DPRO,2022-10-28,0.74,0.74,0.68,0.71
DPRO,2022-10-31,0.71,0.71,0.59,0.69
DPRO,2022-11-01,0.68,0.694501,0.6207,0.69
DPRO,2022-11-02,0.66,0.7,0.66,0.677
DPRO,2022-11-03,0.68,0.6999,0.61,0.6699
DPRO,2022-11-04,0.68,0.71,0.64,0.7
DPRO,2022-11-07,0.681,0.71,0.65,0.69
DPRO,2022-11-08,0.6969,0.7052,0.65,0.671901
DPRO,2022-11-09,0.67,0.695,0.65,0.65
DPRO,2022-11-10,0.654,0.68,0.5,0.5908
DPRO,2022-11-11,0.5731,0.61425,0.54,0.5938
DPRO,2022-11-14,0.59,0.5938,0.54,0.551
DPRO,2022-11-15,0.551,0.580501,0.551,0.56
DPRO,2022-11-16,0.5557,0.5899,0.5515,0.5839
DPRO,2022-11-17,0.6355,0.8499,0.5953,0.68
DPRO,2022-11-18,0.72,0.8628,0.69,0.8319
DPRO,2022-11-21,0.84,0.958,0.81,0.9199
DPRO,2022-11-22,0.94,1.19,0.94,1.17
DPRO,2022-11-23,1.2,1.22,0.96,1.04
DPRO,2022-11-25,1.12,1.12,0.96,1.03
DPRO,2022-11-28,1.0,1.03,0.88,0.92
DPRO,2022-11-29,0.87,0.9,0.812,0.8578
DPRO,2022-11-30,0.8929,0.9464,0.8604,0.9111
DPRO,2022-12-01,0.9342,0.9342,0.86,0.8806
DPRO,2022-12-02,0.9,0.9087,0.85,0.8926
DPRO,2022-12-05,0.92,0.9248,0.8573,0.896
DPRO,2022-12-06,0.9,0.9199,0.87,0.916
DPRO,2022-12-07,0.943,1.1,0.88,1.06
DPRO,2022-12-08,1.08,1.08,0.95,0.9785
DPRO,2022-12-09,0.96,1.05,0.8555,0.9
DPRO,2022-12-12,0.85,0.948,0.85,0.9479
DPRO,2022-12-13,0.9475,0.97,0.91,0.96
DPRO,2022-12-14,0.97,0.9799,0.95,0.97
DPRO,2022-12-15,0.91,0.9952,0.91,0.98
DPRO,2022-12-16,0.97,1.01,0.92,1.01
