ticker,date,open,high,low,close
LKQ,2003-12-19,2.21,2.25,2.21,2.25
LKQ,2003-12-22,2.19,2.26,2.19,2.25
LKQ,2003-12-23,2.25,2.28,2.24,2.28
LKQ,2003-12-24,2.29,2.29,2.24,2.28
LKQ,2003-12-26,2.28,2.28,2.28,2.28
LKQ,2003-12-29,2.24,2.29,2.24,2.28
LKQ,2003-12-30,2.25,2.31,2.23,2.23
LKQ,2003-12-31,2.25,2.27,2.22,2.24
LKQ,2004-01-02,2.21,2.25,2.2,2.21
LKQ,2004-01-05,2.27,2.27,2.2,2.22
LKQ,2004-01-06,2.19,2.28,2.19,2.22
LKQ,2004-01-07,2.25,2.25,2.22,2.24
LKQ,2004-01-08,2.22,2.25,2.17,2.24
LKQ,2004-01-09,2.25,2.26,2.23,2.24
LKQ,2004-01-12,2.21,2.25,2.2,2.24
LKQ,2004-01-13,2.17,2.24,2.16,2.21
LKQ,2004-01-14,2.23,2.24,2.19,2.21
LKQ,2004-01-15,2.23,2.26,2.21,2.26
LKQ,2004-01-16,2.26,2.31,2.24,2.3
LKQ,2004-01-20,2.28,2.36,2.27,2.36
LKQ,2004-01-21,2.37,2.55,2.27,2.47
LKQ,2004-01-22,2.47,2.47,2.43,2.47
LKQ,2004-01-23,2.47,2.49,2.39,2.45
LKQ,2004-01-26,2.46,2.5,2.44,2.46
LKQ,2004-01-27,2.49,2.49,2.31,2.38
LKQ,2004-01-28,2.41,2.41,2.36,2.38
LKQ,2004-01-29,2.37,2.38,2.34,2.34
LKQ,2004-01-30,2.35,2.35,2.3,2.34
LKQ,2004-02-02,2.34,2.34,2.31,2.34
LKQ,2004-02-03,2.34,2.34,2.29,2.3
LKQ,2004-02-04,2.34,2.34,2.24,2.26
LKQ,2004-02-05,2.3,2.3,2.24,2.24
LKQ,2004-02-06,2.24,2.25,2.12,2.14
LKQ,2004-02-09,2.2,2.22,2.16,2.17
LKQ,2004-02-10,2.22,2.25,2.19,2.24
LKQ,2004-02-11,2.19,2.24,2.19,2.21
LKQ,2004-02-12,2.19,2.25,2.19,2.23
LKQ,2004-02-13,2.23,2.25,2.2,2.24
LKQ,2004-02-17,2.2,2.24,2.2,2.2
LKQ,2004-02-18,2.24,2.24,2.21,2.24
LKQ,2004-02-19,2.24,2.24,2.2,2.2
LKQ,2004-02-20,2.17,2.25,2.17,2.21
LKQ,2004-02-23,2.19,2.22,2.16,2.19
LKQ,2004-02-24,2.2,2.2,2.17,2.2
LKQ,2004-02-25,2.19,2.5,2.19,2.48
LKQ,2004-02-26,2.49,2.49,2.32,2.38
LKQ,2004-02-27,2.38,2.43,2.32,2.35
LKQ,2004-03-01,2.33,2.39,2.3,2.3
LKQ,2004-03-02,2.37,2.38,2.24,2.24
LKQ,2004-03-03,2.24,2.31,2.24,2.28
LKQ,2004-03-04,2.31,2.31,2.28,2.31
LKQ,2004-03-05,2.3,2.31,2.3,2.3
LKQ,2004-03-08,2.31,2.31,2.26,2.29
LKQ,2004-03-09,2.3,2.3,2.28,2.29
LKQ,2004-03-10,2.28,2.29,2.22,2.29
LKQ,2004-03-11,2.29,2.29,2.24,2.29
LKQ,2004-03-12,2.29,2.29,2.25,2.28
LKQ,2004-03-15,2.25,2.28,2.19,2.2
LKQ,2004-03-16,2.23,2.25,2.16,2.16
LKQ,2004-03-17,2.16,2.24,2.16,2.19
LKQ,2004-03-18,2.16,2.18,2.13,2.16
LKQ,2004-03-19,2.14,2.14,2.1,2.12
LKQ,2004-03-22,2.1,2.11,2.05,2.1
LKQ,2004-03-23,2.11,2.14,2.09,2.12
LKQ,2004-03-24,2.07,2.17,2.07,2.15
LKQ,2004-03-25,2.18,2.18,2.11,2.15
LKQ,2004-03-26,2.14,2.17,2.06,2.07
LKQ,2004-03-29,2.05,2.09,2.04,2.06
LKQ,2004-03-30,2.04,2.15,2.03,2.12
LKQ,2004-03-31,2.12,2.19,2.1,2.19
LKQ,2004-04-01,2.19,2.25,2.16,2.2
LKQ,2004-04-02,2.23,2.24,2.21,2.22
LKQ,2004-04-05,2.25,2.25,2.2,2.22
LKQ,2004-04-06,2.2,2.22,2.18,2.21
LKQ,2004-04-07,2.21,2.24,2.19,2.23
LKQ,2004-04-08,2.23,2.25,2.22,2.22
LKQ,2004-04-12,2.22,2.23,2.15,2.22
LKQ,2004-04-13,2.22,2.24,2.2,2.23
LKQ,2004-04-14,2.23,2.25,2.21,2.25
LKQ,2004-04-15,2.25,2.25,2.23,2.25
LKQ,2004-04-16,2.23,2.25,2.22,2.25
LKQ,2004-04-19,2.21,2.31,2.21,2.31
LKQ,2004-04-20,2.31,2.31,2.27,2.31
LKQ,2004-04-21,2.31,2.31,2.27,2.29
LKQ,2004-04-22,2.27,2.27,2.24,2.27
LKQ,2004-04-23,2.26,2.26,2.16,2.25
LKQ,2004-04-26,2.22,2.25,2.19,2.25
LKQ,2004-04-27,2.25,2.25,2.17,2.22
LKQ,2004-04-28,2.18,2.24,2.17,2.24
LKQ,2004-04-29,2.24,2.26,2.18,2.18
LKQ,2004-04-30,2.18,2.23,2.12,2.22
LKQ,2004-05-03,2.2,2.25,2.17,2.25
LKQ,2004-05-04,2.22,2.23,2.19,2.22
LKQ,2004-05-05,2.25,2.29,2.21,2.25
LKQ,2004-05-06,2.25,2.26,2.21,2.22
LKQ,2004-05-07,2.26,2.28,2.22,2.27
LKQ,2004-05-10,2.25,2.27,2.22,2.26
LKQ,2004-05-11,2.23,2.28,2.23,2.28
LKQ,2004-05-12,2.24,2.28,2.23,2.27
LKQ,2004-05-13,2.24,2.28,2.24,2.27
LKQ,2004-05-14,2.27,2.28,2.25,2.27
LKQ,2004-05-17,2.24,2.26,2.24,2.25
LKQ,2004-05-18,2.26,2.26,2.23,2.25
LKQ,2004-05-19,2.24,2.25,2.24,2.24
LKQ,2004-05-20,2.24,2.26,2.22,2.22
LKQ,2004-05-21,2.26,2.26,2.2,2.22
LKQ,2004-05-24,2.22,2.25,2.2,2.23
LKQ,2004-05-25,2.25,2.25,2.23,2.25
LKQ,2004-05-26,2.23,2.28,2.23,2.28
LKQ,2004-05-27,2.28,2.28,2.26,2.28
LKQ,2004-05-28,2.28,2.39,2.28,2.31
LKQ,2004-06-01,2.36,2.36,2.28,2.32
LKQ,2004-06-02,2.29,2.33,2.27,2.32
LKQ,2004-06-03,2.3,2.32,2.27,2.31
LKQ,2004-06-04,2.32,2.33,2.28,2.33
LKQ,2004-06-07,2.33,2.33,2.27,2.33
LKQ,2004-06-08,2.26,2.34,2.26,2.34
LKQ,2004-06-09,2.34,2.36,2.28,2.31
LKQ,2004-06-10,2.32,2.32,2.28,2.3
LKQ,2004-06-14,2.31,2.31,2.25,2.31
LKQ,2004-06-15,2.28,2.31,2.28,2.31
LKQ,2004-06-16,2.31,2.32,2.31,2.31
LKQ,2004-06-17,2.28,2.32,2.28,2.32
LKQ,2004-06-18,2.31,2.33,2.31,2.32
LKQ,2004-06-21,2.32,2.32,2.3,2.31
LKQ,2004-06-22,2.32,2.46,2.32,2.44
LKQ,2004-06-23,2.38,2.52,2.38,2.52
LKQ,2004-06-24,2.53,2.53,2.42,2.48
LKQ,2004-06-25,2.45,2.5,2.15,2.46
LKQ,2004-06-28,2.47,2.49,2.41,2.41
LKQ,2004-06-29,2.45,2.45,2.4,2.42
LKQ,2004-06-30,2.42,2.42,2.32,2.33
LKQ,2004-07-01,2.36,2.36,2.22,2.26
LKQ,2004-07-02,2.29,2.31,2.26,2.3
LKQ,2004-07-06,2.33,2.39,2.31,2.36
LKQ,2004-07-07,2.34,2.38,2.34,2.37
LKQ,2004-07-08,2.34,2.38,2.34,2.38
LKQ,2004-07-09,2.35,2.36,2.28,2.3
LKQ,2004-07-12,2.28,2.34,2.28,2.34
LKQ,2004-07-13,2.32,2.35,2.3,2.34
LKQ,2004-07-14,2.3,2.31,2.28,2.28
LKQ,2004-07-15,2.28,2.33,2.27,2.3
LKQ,2004-07-16,2.29,2.29,2.27,2.27
LKQ,2004-07-19,2.27,2.31,2.27,2.3
LKQ,2004-07-20,2.31,2.32,2.27,2.31
LKQ,2004-07-21,2.34,2.34,2.19,2.26
LKQ,2004-07-22,2.25,2.28,2.21,2.24
LKQ,2004-07-23,2.22,2.23,2.06,2.13
LKQ,2004-07-26,2.12,2.14,2.11,2.12
LKQ,2004-07-27,2.13,2.15,2.1,2.13
LKQ,2004-07-28,2.12,2.15,2.12,2.14
LKQ,2004-07-29,2.13,2.15,2.07,2.15
LKQ,2004-07-30,2.13,2.23,2.12,2.22
LKQ,2004-08-02,2.17,2.2,2.12,2.19
LKQ,2004-08-03,2.16,2.17,2.12,2.13
LKQ,2004-08-04,2.12,2.28,2.12,2.24
LKQ,2004-08-05,2.19,2.24,2.09,2.2
LKQ,2004-08-06,2.09,2.27,2.09,2.14
LKQ,2004-08-09,2.16,2.16,2.09,2.14
LKQ,2004-08-10,2.12,2.24,2.12,2.24
LKQ,2004-08-11,2.22,2.27,2.13,2.25
LKQ,2004-08-12,2.22,2.28,2.17,2.19
LKQ,2004-08-13,2.28,2.29,2.17,2.21
LKQ,2004-08-16,2.29,2.33,2.2,2.28
LKQ,2004-08-17,2.31,2.31,2.21,2.26
LKQ,2004-08-18,2.17,2.29,2.12,2.29
LKQ,2004-08-19,2.21,2.29,2.2,2.25
LKQ,2004-08-20,2.26,2.36,2.23,2.34
LKQ,2004-08-23,2.35,2.37,2.28,2.29
LKQ,2004-08-24,2.34,2.34,2.25,2.28
LKQ,2004-08-25,2.26,2.28,2.23,2.28
LKQ,2004-08-26,2.25,2.3,2.25,2.27
LKQ,2004-08-27,2.23,2.28,2.23,2.24
LKQ,2004-08-30,2.23,2.27,2.22,2.22
LKQ,2004-08-31,2.25,2.28,2.18,2.28
LKQ,2004-09-01,2.25,2.38,2.2,2.21
LKQ,2004-09-02,2.25,2.26,2.17,2.24
LKQ,2004-09-03,2.28,2.28,2.18,2.21
LKQ,2004-09-07,2.2,2.26,2.2,2.25
LKQ,2004-09-08,2.25,2.31,2.2,2.23
LKQ,2004-09-09,2.25,2.31,2.24,2.31
LKQ,2004-09-10,2.21,2.29,2.21,2.25
LKQ,2004-09-13,2.27,2.3,2.24,2.26
LKQ,2004-09-14,2.23,2.26,2.23,2.24
LKQ,2004-09-15,2.24,2.26,2.24,2.26
LKQ,2004-09-16,2.31,2.33,2.26,2.31
LKQ,2004-09-17,2.28,2.3,2.19,2.21
LKQ,2004-09-20,2.19,2.25,2.19,2.21
LKQ,2004-09-21,2.28,2.3,2.21,2.27
LKQ,2004-09-22,2.21,2.24,2.2,2.22
LKQ,2004-09-23,2.22,2.25,2.19,2.2
LKQ,2004-09-24,2.2,2.32,2.2,2.23
LKQ,2004-09-27,2.2,2.22,2.2,2.2
LKQ,2004-09-28,2.22,2.28,2.2,2.28
LKQ,2004-09-29,2.23,2.31,2.23,2.29
LKQ,2004-09-30,2.29,2.31,2.25,2.28
LKQ,2004-10-01,2.31,2.37,2.27,2.37
LKQ,2004-10-04,2.38,2.38,2.21,2.25
LKQ,2004-10-05,2.33,2.33,2.24,2.28
LKQ,2004-10-06,2.31,2.31,2.25,2.27
LKQ,2004-10-07,2.24,2.3,2.23,2.25
LKQ,2004-10-08,2.25,2.25,2.21,2.21
LKQ,2004-10-11,2.22,2.24,2.2,2.21
LKQ,2004-10-12,2.23,2.23,2.17,2.19
LKQ,2004-10-13,2.25,2.26,2.17,2.19
LKQ,2004-10-14,2.17,2.17,2.14,2.16
LKQ,2004-10-15,2.1,2.1,1.82,1.88
LKQ,2004-10-18,1.87,1.87,1.73,1.83
LKQ,2004-10-19,1.86,1.88,1.84,1.86
LKQ,2004-10-20,1.83,1.89,1.81,1.84
LKQ,2004-10-21,1.81,1.84,1.78,1.8
LKQ,2004-10-22,1.8,1.8,1.73,1.75
LKQ,2004-10-25,1.73,1.73,1.66,1.69
LKQ,2004-10-26,1.69,1.72,1.69,1.7
LKQ,2004-10-27,1.72,1.73,1.69,1.7
LKQ,2004-10-28,1.72,1.94,1.72,1.9
LKQ,2004-10-29,2.03,2.06,1.95,2.05
LKQ,2004-11-01,2.06,2.06,1.95,1.96
LKQ,2004-11-02,1.95,1.99,1.92,1.95
LKQ,2004-11-03,2.0,2.03,1.88,1.92
LKQ,2004-11-04,1.91,2.0,1.88,1.96
LKQ,2004-11-05,1.96,2.14,1.96,2.12
LKQ,2004-11-08,2.14,2.15,2.0,2.12
LKQ,2004-11-09,2.16,2.28,2.11,2.23
LKQ,2004-11-10,2.25,2.26,2.18,2.22
LKQ,2004-11-11,2.2,2.2,2.13,2.2
LKQ,2004-11-12,2.24,2.25,2.15,2.25
LKQ,2004-11-15,2.26,2.26,2.19,2.23
LKQ,2004-11-16,2.19,2.22,2.14,2.14
LKQ,2004-11-17,2.22,2.22,2.12,2.12
LKQ,2004-11-18,2.19,2.19,2.12,2.17
LKQ,2004-11-19,2.18,2.21,2.11,2.14
LKQ,2004-11-22,2.16,2.2,2.13,2.18
LKQ,2004-11-23,2.2,2.21,2.17,2.21
LKQ,2004-11-24,2.21,2.22,2.19,2.21
LKQ,2004-11-26,2.22,2.23,2.19,2.22
LKQ,2004-11-29,2.19,2.25,2.19,2.22
LKQ,2004-11-30,2.25,2.25,2.16,2.24
LKQ,2004-12-01,2.25,2.33,2.24,2.33
LKQ,2004-12-02,2.34,2.36,2.32,2.35
LKQ,2004-12-03,2.35,2.35,2.24,2.27
LKQ,2004-12-06,2.24,2.35,2.24,2.35
LKQ,2004-12-07,2.34,2.38,2.29,2.35
LKQ,2004-12-08,2.37,2.4,2.35,2.4
LKQ,2004-12-09,2.36,2.42,2.36,2.42
LKQ,2004-12-10,2.43,2.44,2.37,2.44
LKQ,2004-12-13,2.44,2.49,2.42,2.49
LKQ,2004-12-14,2.43,2.62,2.43,2.53
LKQ,2004-12-15,2.55,2.56,2.51,2.52
LKQ,2004-12-16,2.52,2.52,2.44,2.48
LKQ,2004-12-17,2.44,2.52,2.42,2.51
LKQ,2004-12-20,2.5,2.52,2.42,2.46
LKQ,2004-12-21,2.49,2.5,2.44,2.5
LKQ,2004-12-22,2.44,2.5,2.44,2.5
LKQ,2004-12-23,2.5,2.5,2.46,2.49
LKQ,2004-12-27,2.51,2.51,2.42,2.46
LKQ,2004-12-28,2.46,2.51,2.45,2.51
LKQ,2004-12-29,2.44,2.51,2.44,2.51
LKQ,2004-12-30,2.5,2.5,2.48,2.5
LKQ,2004-12-31,2.46,2.51,2.44,2.51
LKQ,2005-01-03,2.51,2.51,2.43,2.47
LKQ,2005-01-04,2.51,2.51,2.36,2.38
LKQ,2005-01-05,2.35,2.38,2.25,2.27
LKQ,2005-01-06,2.31,2.31,2.25,2.26
LKQ,2005-01-07,2.33,2.33,2.27,2.27
LKQ,2005-01-10,2.26,2.27,2.25,2.25
LKQ,2005-01-11,2.3,2.3,2.21,2.21
LKQ,2005-01-12,2.21,2.29,2.19,2.22
LKQ,2005-01-13,2.28,2.28,2.16,2.16
LKQ,2005-01-14,2.16,2.26,2.16,2.25
LKQ,2005-01-18,2.25,2.29,2.25,2.26
LKQ,2005-01-19,2.29,2.29,2.21,2.23
LKQ,2005-01-20,2.2,2.25,2.17,2.17
LKQ,2005-01-21,2.19,2.19,2.12,2.13
LKQ,2005-01-24,2.11,2.14,2.09,2.09
LKQ,2005-01-25,2.12,2.12,2.08,2.09
LKQ,2005-01-26,2.12,2.12,2.09,2.1
LKQ,2005-01-27,2.08,2.11,2.08,2.11
LKQ,2005-01-28,2.09,2.1,2.06,2.09
LKQ,2005-01-31,2.07,2.11,2.07,2.09
LKQ,2005-02-01,2.1,2.13,2.08,2.13
LKQ,2005-02-02,2.1,2.21,2.1,2.21
LKQ,2005-02-03,2.14,2.18,2.13,2.14
LKQ,2005-02-04,2.13,2.22,2.13,2.22
LKQ,2005-02-07,2.23,2.24,2.21,2.24
LKQ,2005-02-08,2.21,2.28,2.21,2.28
LKQ,2005-02-09,2.21,2.27,2.18,2.18
LKQ,2005-02-10,2.2,2.24,2.13,2.23
LKQ,2005-02-11,2.18,2.3,2.16,2.27
LKQ,2005-02-14,2.29,2.29,2.23,2.25
LKQ,2005-02-15,2.28,2.3,2.26,2.27
LKQ,2005-02-16,2.25,2.3,2.25,2.28
LKQ,2005-02-17,2.28,2.3,2.25,2.28
LKQ,2005-02-18,2.29,2.29,2.17,2.2
LKQ,2005-02-22,2.16,2.18,2.12,2.13
LKQ,2005-02-23,2.2,2.26,2.14,2.18
LKQ,2005-02-24,2.18,2.28,2.13,2.24
LKQ,2005-02-25,2.17659,2.25476,2.13756,2.25476
LKQ,2005-02-28,2.21562,2.24491,2.15707,2.22056
LKQ,2005-03-01,2.23997,2.24491,2.18635,2.23515
LKQ,2005-03-02,2.17659,2.22056,2.17659,2.20104
LKQ,2005-03-03,2.21562,2.22056,2.19119,2.1961
LKQ,2005-03-04,2.20587,2.31814,2.1961,2.31814
LKQ,2005-03-07,2.31814,2.44993,2.28394,2.40103
LKQ,2005-03-08,2.41572,2.44007,2.36693,2.36693
LKQ,2005-03-09,2.36693,2.36693,2.29369,2.31814
LKQ,2005-03-10,2.2791,2.3279,2.2791,2.3279
LKQ,2005-03-11,2.32306,2.36693,2.32306,2.33766
LKQ,2005-03-14,2.35718,2.36693,2.3279,2.35718
LKQ,2005-03-15,2.37176,2.39621,2.33766,2.35224
LKQ,2005-03-16,2.33272,2.40103,2.33272,2.38644
LKQ,2005-03-17,2.35224,2.45475,2.35224,2.45475
LKQ,2005-03-18,2.45958,2.45958,2.4109,2.43041
LKQ,2005-03-21,2.41572,2.44499,2.4109,2.44499
LKQ,2005-03-22,2.44007,2.44499,2.39621,2.40596
LKQ,2005-03-23,2.4109,2.44007,2.4109,2.42548
LKQ,2005-03-24,2.44007,2.44007,2.40103,2.40103
LKQ,2005-03-28,2.39138,2.41572,2.33272,2.35718
LKQ,2005-03-29,2.37669,2.40103,2.33766,2.38162
LKQ,2005-03-30,2.33766,2.43041,2.33766,2.39621
LKQ,2005-03-31,2.43041,2.45958,2.38162,2.44993
LKQ,2005-04-01,2.45958,2.45958,2.40103,2.41572
LKQ,2005-04-04,2.39138,2.44499,2.39138,2.43041
LKQ,2005-04-05,2.44007,2.46944,2.41572,2.46944
LKQ,2005-04-06,2.48403,2.57678,2.48403,2.56702
LKQ,2005-04-07,2.56702,2.57678,2.52316,2.54752
LKQ,2005-04-08,2.51823,2.55233,2.48403,2.53775
LKQ,2005-04-11,2.53775,2.54752,2.45475,2.51823
LKQ,2005-04-12,2.49379,2.56702,2.44993,2.56219
LKQ,2005-04-13,2.53775,2.56219,2.46452,2.46452
LKQ,2005-04-14,2.46452,2.46452,2.33272,2.33272
LKQ,2005-04-15,2.34731,2.38644,2.31814,2.35224
LKQ,2005-04-18,2.36693,2.39138,2.31814,2.38162
LKQ,2005-04-19,2.40596,2.45958,2.36209,2.38162
LKQ,2005-04-20,2.35718,2.41572,2.34258,2.37669
LKQ,2005-04-21,2.38162,2.46944,2.36209,2.44007
LKQ,2005-04-22,2.43041,2.45958,2.38162,2.44007
LKQ,2005-04-25,2.45475,2.45958,2.41572,2.42548
LKQ,2005-04-26,2.43533,2.44007,2.31814,2.3279
LKQ,2005-04-27,2.30346,2.40103,2.30346,2.36209
LKQ,2005-04-28,2.48896,2.52316,2.35718,2.44007
LKQ,2005-04-29,2.44007,2.46452,2.43533,2.45958
LKQ,2005-05-02,2.47427,2.84519,2.46452,2.77205
LKQ,2005-05-03,2.82074,2.83059,2.73292,2.81108
LKQ,2005-05-04,2.79629,2.86953,2.79629,2.85988
LKQ,2005-05-05,2.83542,2.87446,2.65978,2.65978
LKQ,2005-05-06,2.70847,2.70847,2.6305,2.68413
LKQ,2005-05-09,2.70374,2.73784,2.65485,2.73292
LKQ,2005-05-10,2.70374,2.80122,2.69389,2.78664
LKQ,2005-05-11,2.78664,2.78664,2.65002,2.74267
LKQ,2005-05-12,2.78664,2.80616,2.7476,2.78664
LKQ,2005-05-13,2.7817,2.80616,2.65978,2.7134
LKQ,2005-05-16,2.69389,2.78664,2.69389,2.76219
LKQ,2005-05-17,2.77205,2.77688,2.70374,2.75244
LKQ,2005-05-18,2.76712,2.86953,2.75735,2.82074
LKQ,2005-05-19,2.82567,2.82567,2.72326,2.80122
LKQ,2005-05-20,2.79157,2.90866,2.79157,2.88432
LKQ,2005-05-23,2.92818,3.05011,2.88904,3.00625
LKQ,2005-05-24,3.02093,3.02576,2.9135,2.92326
LKQ,2005-05-25,2.93301,2.96721,2.90383,2.94769
LKQ,2005-05-26,2.93794,3.10383,2.93794,3.10383
LKQ,2005-05-27,3.11358,3.11358,3.02576,3.03553
LKQ,2005-05-31,3.03059,3.06963,2.98672,3.03059
LKQ,2005-06-01,3.03553,3.05996,3.01117,3.04044
LKQ,2005-06-02,3.04044,3.07456,2.98672,2.9965
LKQ,2005-06-03,2.96721,3.01117,2.95263,2.99166
LKQ,2005-06-06,2.98672,3.11852,2.96721,3.10876
LKQ,2005-06-07,3.11358,3.12334,3.02093,3.03553
LKQ,2005-06-08,3.01601,3.10876,3.01601,3.08431
LKQ,2005-06-09,3.08431,3.20633,3.05011,3.19175
LKQ,2005-06-10,3.20633,3.30392,3.20141,3.27465
LKQ,2005-06-13,3.29417,3.32837,3.23562,3.28933
LKQ,2005-06-14,3.30392,3.30392,3.21117,3.27465
LKQ,2005-06-15,3.26006,3.29417,3.22103,3.29417
LKQ,2005-06-16,3.28933,3.42112,3.28933,3.41619
LKQ,2005-06-17,3.40643,3.42112,3.31852,3.3674
LKQ,2005-06-20,3.36247,3.39175,3.31368,3.39175
LKQ,2005-06-21,3.39175,3.39175,3.29417,3.32344
LKQ,2005-06-22,3.31368,3.36247,3.31368,3.32344
LKQ,2005-06-23,3.37224,3.37224,3.08915,3.19175
LKQ,2005-06-24,3.20633,3.32344,3.14779,3.26006
LKQ,2005-06-27,3.2502,3.28933,3.15272,3.26971
LKQ,2005-06-28,3.26971,3.32344,3.22586,3.32344
LKQ,2005-06-29,3.31852,3.32837,3.29417,3.31368
LKQ,2005-06-30,3.28933,3.32837,3.26971,3.31368
LKQ,2005-07-01,3.29417,3.29417,3.14779,3.24055
LKQ,2005-07-05,3.25514,3.35764,3.23562,3.35764
LKQ,2005-07-06,3.37224,3.40161,3.31368,3.32837
LKQ,2005-07-07,3.29417,3.41619,3.27465,3.3674
LKQ,2005-07-08,3.41127,3.41619,3.29417,3.39175
LKQ,2005-07-11,3.41619,3.46991,3.41127,3.46991
LKQ,2005-07-12,3.48451,3.48942,3.43079,3.46991
LKQ,2005-07-13,3.47474,3.47474,3.41619,3.44064
LKQ,2005-07-14,3.46015,3.46015,3.35281,3.37716
LKQ,2005-07-15,3.34295,3.35764,3.31368,3.33803
LKQ,2005-07-18,3.35281,3.35281,3.17224,3.19658
LKQ,2005-07-19,3.19658,3.31852,3.19658,3.29909
LKQ,2005-07-20,3.26971,3.40161,3.24055,3.36247
LKQ,2005-07-21,3.36247,3.39667,3.20633,3.34295
LKQ,2005-07-22,3.35281,3.40643,3.23068,3.37224
LKQ,2005-07-25,3.4357,3.57726,3.43079,3.50894
LKQ,2005-07-26,3.60169,3.60169,3.51387,3.5186
LKQ,2005-07-27,3.61629,3.61629,3.42112,3.53813
LKQ,2005-07-28,3.63088,3.71869,3.61629,3.69918
LKQ,2005-07-29,3.78228,3.82615,3.69918,3.75783
LKQ,2005-08-01,3.7675,3.81145,3.76266,3.78228
LKQ,2005-08-02,3.80179,3.88962,3.72363,3.87977
LKQ,2005-08-03,3.84566,3.87493,3.78701,3.84073
LKQ,2005-08-04,3.82131,3.82131,3.63581,3.71388
LKQ,2005-08-05,3.68953,3.71869,3.65532,3.69918
LKQ,2005-08-08,3.73831,3.77241,3.67966,3.74807
LKQ,2005-08-09,3.77241,3.77241,3.67966,3.71869
LKQ,2005-08-10,3.73338,3.78228,3.38692,3.41127
LKQ,2005-08-11,3.38692,3.58701,3.37716,3.5675
LKQ,2005-08-12,3.5675,3.65039,3.53813,3.63088
LKQ,2005-08-15,3.59677,3.74315,3.56257,3.74315
LKQ,2005-08-16,3.74315,3.7529,3.68953,3.74315
LKQ,2005-08-17,3.73338,3.80179,3.72856,3.77735
LKQ,2005-08-18,3.7675,3.77241,3.5675,3.69446
LKQ,2005-08-19,3.69446,3.72856,3.65532,3.69446
LKQ,2005-08-22,3.72856,3.77735,3.6846,3.75783
LKQ,2005-08-23,3.76266,3.82615,3.72856,3.80179
LKQ,2005-08-24,3.78228,3.82615,3.74315,3.80179
LKQ,2005-08-25,3.80179,3.93841,3.79193,3.9042
LKQ,2005-08-26,3.92372,3.92372,3.73831,3.77735
LKQ,2005-08-29,3.74807,3.77241,3.57232,3.7529
LKQ,2005-08-30,3.76266,3.81638,3.67966,3.79193
