ticker,date,open,high,low,close
MASS,2021-07-29,31.49,31.74,30.02,30.43
MASS,2021-07-30,30.26,31.34,30.26,31.25
MASS,2021-08-02,31.43,31.7111,30.88,31.31
MASS,2021-08-03,31.16,31.425,29.86,31.0
MASS,2021-08-04,30.96,34.04,30.95,33.48
MASS,2021-08-05,33.22,34.25,32.27,33.91
MASS,2021-08-06,34.1,34.65,32.93,33.36
MASS,2021-08-09,33.23,34.03,32.63,32.67
MASS,2021-08-10,32.58,33.27,31.17,31.33
MASS,2021-08-11,31.65,32.015,29.28,30.96
MASS,2021-08-12,30.98,32.75,30.4,31.92
MASS,2021-08-13,31.8,32.55,31.0401,32.31
MASS,2021-08-16,32.08,32.235,29.73,30.33
MASS,2021-08-17,30.0,30.21,29.2,29.99
MASS,2021-08-18,29.93,31.39,29.43,30.77
MASS,2021-08-19,30.47,31.82,29.7901,30.98
MASS,2021-08-20,30.92,32.8,30.78,32.75
MASS,2021-08-23,33.45,35.1,32.68,33.18
MASS,2021-08-24,33.18,35.08,32.93,34.82
MASS,2021-08-25,35.0,35.13,33.72,33.79
MASS,2021-08-26,33.73,34.08,32.57,33.05
MASS,2021-08-27,32.97,35.42,32.5,35.2
MASS,2021-08-30,35.36,37.106,35.05,36.86
MASS,2021-08-31,36.41,37.09,35.9,36.0
MASS,2021-09-01,36.28,36.95,34.9,36.1
MASS,2021-09-02,36.33,38.16,36.25,37.78
MASS,2021-09-03,37.71,39.64,37.655,39.13
MASS,2021-09-07,38.89,39.8149,38.28,39.07
MASS,2021-09-08,39.06,39.55,35.94,36.88
MASS,2021-09-09,36.62,37.59,35.76,35.93
MASS,2021-09-10,36.3,37.51,35.83,36.51
MASS,2021-09-13,36.34,37.93,35.9,36.48
MASS,2021-09-14,36.47,37.0,35.88,35.99
MASS,2021-09-15,36.0,37.05,35.64,36.75
MASS,2021-09-16,36.79,37.05,36.13,36.94
MASS,2021-09-17,37.03,37.39,35.11,35.86
MASS,2021-09-20,34.54,35.65,34.0,35.33
MASS,2021-09-21,35.48,36.44,35.1,36.29
MASS,2021-09-22,36.49,37.4124,36.27,36.77
MASS,2021-09-23,36.97,38.43,36.58,38.2
MASS,2021-09-24,38.0,38.0,36.24,36.38
MASS,2021-09-27,36.26,36.26,32.61,33.49
MASS,2021-09-28,32.84,33.815,31.855,32.01
MASS,2021-09-29,32.25,32.48,31.26,32.11
MASS,2021-09-30,32.14,32.95,32.1,32.52
MASS,2021-10-01,32.65,35.42,32.345,34.98
MASS,2021-10-04,34.97,34.97,33.05,33.7
MASS,2021-10-05,32.98,34.52,32.98,33.81
MASS,2021-10-06,33.28,33.795,31.99,32.07
MASS,2021-10-07,32.27,33.98,32.03,33.18
MASS,2021-10-08,33.08,33.64,32.21,32.3
MASS,2021-10-11,32.04,32.595,31.66,31.9
MASS,2021-10-12,31.94,32.625,31.69,32.07
MASS,2021-10-13,32.38,33.07,31.96,32.69
MASS,2021-10-14,33.22,34.14,32.9494,33.66
MASS,2021-10-15,34.13,34.13,31.92,32.04
MASS,2021-10-18,32.04,32.69,31.795,32.45
MASS,2021-10-19,32.51,34.28,32.5,33.7
MASS,2021-10-20,33.7,34.01,33.0,33.72
MASS,2021-10-21,33.58,34.93,33.53,34.74
MASS,2021-10-22,35.06,35.25,34.2984,34.71
MASS,2021-10-25,34.7,34.97,31.94,32.3
MASS,2021-10-26,32.37,33.7,32.33,32.54
MASS,2021-10-27,32.41,33.01,31.82,32.0
MASS,2021-10-28,32.08,33.25,32.08,32.53
MASS,2021-10-29,32.8,33.24,32.27,32.9
MASS,2021-11-01,32.84,35.85,32.84,35.59
MASS,2021-11-02,35.45,36.09,33.72,33.94
MASS,2021-11-03,33.76,34.1197,32.08,33.08
MASS,2021-11-04,34.68,37.45,33.96,36.73
MASS,2021-11-05,37.1,39.335,36.5,37.94
MASS,2021-11-08,37.83,39.0,37.04,38.77
MASS,2021-11-09,36.77,36.77,31.81,33.98
MASS,2021-11-10,33.6,34.0,32.23,32.32
MASS,2021-11-11,33.22,33.88,31.66,32.0
MASS,2021-11-12,31.89,32.15,30.61,31.85
MASS,2021-11-15,31.85,32.25,30.63,30.86
MASS,2021-11-16,30.75,31.27,29.745,30.62
MASS,2021-11-17,30.27,31.18,28.88,30.57
MASS,2021-11-18,30.83,30.83,26.88,27.0
MASS,2021-11-19,26.74,27.46,25.65,25.88
MASS,2021-11-22,25.77,26.76,22.74,24.18
MASS,2021-11-23,24.3,24.87,22.31,23.38
MASS,2021-11-24,23.02,23.91,22.35,23.4
MASS,2021-11-26,22.54,23.49,22.21,23.35
MASS,2021-11-29,23.85,23.85,22.73,23.38
MASS,2021-11-30,23.46,24.62,23.08,24.0
MASS,2021-12-01,24.6,24.6,23.1,24.0
MASS,2021-12-02,23.88,24.79,23.82,24.32
MASS,2021-12-03,24.35,24.59,22.83,23.17
MASS,2021-12-06,23.09,25.28,22.47,24.55
MASS,2021-12-07,25.26,28.45,25.26,28.08
MASS,2021-12-08,27.92,28.44,26.55,26.94
MASS,2021-12-09,26.5,28.3,26.04,26.08
MASS,2021-12-10,26.21,26.6,24.745,24.98
MASS,2021-12-13,24.65,25.51,23.31,24.7
MASS,2021-12-14,24.15,25.48,22.8912,23.66
MASS,2021-12-15,23.5,25.8,23.07,25.68
MASS,2021-12-16,26.15,26.98,23.77,23.93
MASS,2021-12-17,23.69,26.56,23.6257,26.17
MASS,2021-12-20,25.52,26.14,24.725,25.56
MASS,2021-12-21,26.08,26.89,25.09,25.98
MASS,2021-12-22,26.05,26.79,25.54,26.38
MASS,2021-12-23,26.5,27.21,25.81,26.64
MASS,2021-12-27,26.79,26.79,24.76,24.86
MASS,2021-12-28,24.61,25.66,24.56,24.78
MASS,2021-12-29,24.7,24.8172,23.61,23.96
MASS,2021-12-30,24.32,26.52,23.99,25.68
MASS,2021-12-31,25.69,26.52,25.58,25.87
MASS,2022-01-03,26.13,26.63,25.61,26.28
MASS,2022-01-04,26.3,26.3,24.36,24.84
MASS,2022-01-05,24.76,24.76,22.62,22.67
MASS,2022-01-06,22.53,22.87,20.4,20.59
MASS,2022-01-07,20.6,21.28,19.73,20.01
MASS,2022-01-10,20.01,20.1943,17.6,19.13
MASS,2022-01-11,19.22,20.39,19.0,20.25
MASS,2022-01-12,20.16,20.705,18.7925,19.06
MASS,2022-01-13,19.14,19.592,17.51,17.59
MASS,2022-01-14,17.43,18.19,16.98,17.65
MASS,2022-01-18,17.08,17.49,16.63,16.82
MASS,2022-01-19,16.91,17.1,15.32,15.43
MASS,2022-01-20,15.75,16.75,15.04,15.13
MASS,2022-01-21,14.99,15.67,14.5,14.52
MASS,2022-01-24,14.02,15.59,13.08,15.48
MASS,2022-01-25,14.97,15.48,14.32,14.46
MASS,2022-01-26,14.98,15.22,13.47,13.69
MASS,2022-01-27,13.94,14.27,13.05,13.18
MASS,2022-01-28,13.1,14.46,12.6,14.4
MASS,2022-01-31,14.4,15.98,14.4,15.82
MASS,2022-02-01,15.74,17.03,15.57,16.3
MASS,2022-02-02,16.48,16.6,15.58,15.84
MASS,2022-02-03,15.25,15.81,15.19,15.29
MASS,2022-02-04,15.29,15.39,14.53,15.23
MASS,2022-02-07,15.23,15.985,15.1035,15.43
MASS,2022-02-08,15.47,15.62,15.04,15.52
MASS,2022-02-09,15.97,16.65,15.51,16.15
MASS,2022-02-10,15.55,16.67,15.21,15.55
MASS,2022-02-11,15.74,15.99,14.84,14.96
MASS,2022-02-14,14.92,15.44,14.315,14.46
MASS,2022-02-15,14.9,15.44,14.71,15.21
MASS,2022-02-16,15.01,15.57,14.48,15.23
MASS,2022-02-17,14.82,14.82,13.5,13.71
MASS,2022-02-18,13.52,13.66,12.925,13.19
MASS,2022-02-22,12.96,13.77,12.87,13.48
MASS,2022-02-23,13.5,14.36,13.37,13.61
MASS,2022-02-24,12.87,15.59,12.75,15.48
MASS,2022-02-25,15.47,16.18,14.9338,16.15
MASS,2022-02-28,15.96,16.72,15.6,16.63
MASS,2022-03-01,16.55,17.37,16.25,16.66
MASS,2022-03-02,16.86,16.86,15.81,16.2
MASS,2022-03-03,16.42,16.87,15.85,16.18
MASS,2022-03-04,15.84,16.315,15.54,15.85
MASS,2022-03-07,15.81,16.93,15.52,15.54
MASS,2022-03-08,16.34,18.7,16.3377,17.88
MASS,2022-03-09,18.31,19.55,18.18,19.08
MASS,2022-03-10,18.43,19.02,17.93,18.89
MASS,2022-03-11,19.09,20.0,18.47,18.58
MASS,2022-03-14,18.48,18.84,16.91,17.11
MASS,2022-03-15,17.21,17.58,16.73,16.93
MASS,2022-03-16,17.26,18.5,17.05,18.44
MASS,2022-03-17,18.36,19.73,18.05,19.22
MASS,2022-03-18,19.08,20.29,18.91,19.76
MASS,2022-03-21,19.64,19.64,17.94,18.33
MASS,2022-03-22,18.25,20.07,18.24,19.42
MASS,2022-03-23,19.14,19.98,18.85,19.76
MASS,2022-03-24,19.85,20.19,19.31,20.17
MASS,2022-03-25,19.99,20.17,18.91,19.21
MASS,2022-03-28,19.2,19.74,18.64,19.47
MASS,2022-03-29,19.8,21.2,19.8,20.68
MASS,2022-03-30,20.54,20.54,18.9,19.03
MASS,2022-03-31,19.08,19.35,18.36,19.01
MASS,2022-04-01,18.99,20.91,18.62,20.61
MASS,2022-04-04,20.62,21.38,20.005,20.74
MASS,2022-04-05,20.71,20.71,19.47,19.87
MASS,2022-04-06,19.6,19.93,18.37,19.76
MASS,2022-04-07,19.8,20.1,18.98,19.0
MASS,2022-04-08,18.93,19.06,18.12,19.01
MASS,2022-04-11,18.69,19.55,18.11,19.29
MASS,2022-04-12,19.75,20.2,19.16,19.44
MASS,2022-04-13,19.48,19.48,18.58,18.84
MASS,2022-04-14,18.76,19.54,18.43,19.04
MASS,2022-04-18,19.01,19.34,18.31,19.04
MASS,2022-04-19,19.05,19.93,19.03,19.4
MASS,2022-04-20,19.71,19.71,18.69,19.39
MASS,2022-04-21,19.7,19.78,18.95,19.17
MASS,2022-04-22,19.07,19.46,17.91,18.28
MASS,2022-04-25,18.04,18.55,17.16,17.59
MASS,2022-04-26,17.47,17.47,15.245,15.56
MASS,2022-04-27,15.46,16.74,15.46,16.55
MASS,2022-04-28,16.71,17.7,15.98,17.62
MASS,2022-04-29,17.56,18.25,17.3,17.75
MASS,2022-05-02,17.6,18.68,17.56,18.32
MASS,2022-05-03,18.3,19.39,18.11,18.37
MASS,2022-05-04,18.46,19.9,17.77,19.85
MASS,2022-05-05,19.29,19.78,17.87,18.55
MASS,2022-05-06,18.37,18.48,16.8,17.21
MASS,2022-05-09,16.65,16.93,15.36,15.49
MASS,2022-05-10,15.4,17.825,15.0,17.72
MASS,2022-05-11,17.3,17.65,13.38,13.54
MASS,2022-05-12,13.17,14.94,12.671,14.23
MASS,2022-05-13,14.0,16.965,13.9,16.51
MASS,2022-05-16,16.55,16.95,14.81,16.02
MASS,2022-05-17,16.68,17.43,15.755,16.29
MASS,2022-05-18,15.85,16.73,14.585,15.21
MASS,2022-05-19,15.21,15.98,15.09,15.31
MASS,2022-05-20,15.49,15.67,13.79,14.35
MASS,2022-05-23,14.49,14.79,13.94,14.32
MASS,2022-05-24,14.09,14.23,13.43,13.84
MASS,2022-05-25,13.69,14.0,12.96,13.3
MASS,2022-05-26,13.39,14.17,13.26,14.05
MASS,2022-05-27,14.18,15.45,14.1,15.36
MASS,2022-05-31,15.44,15.6,13.655,13.92
MASS,2022-06-01,14.09,14.19,12.99,13.47
MASS,2022-06-02,13.42,14.38,13.29,14.13
MASS,2022-06-03,14.05,14.59,13.95,14.24
MASS,2022-06-06,14.76,15.18,13.55,13.84
MASS,2022-06-07,13.54,15.01,13.35,15.0
MASS,2022-06-08,15.0,15.88,14.69,15.85
MASS,2022-06-09,15.6,16.19,14.28,14.64
MASS,2022-06-10,14.15,14.46,13.5,14.13
MASS,2022-06-13,13.4,13.99,13.34,13.57
MASS,2022-06-14,13.69,13.875,13.01,13.72
MASS,2022-06-15,13.98,15.06,13.98,14.52
MASS,2022-06-16,13.78,14.22,13.47,14.15
MASS,2022-06-17,14.32,15.095,13.95,14.14
MASS,2022-06-21,14.45,15.16,14.15,15.1
MASS,2022-06-22,14.89,16.21,14.89,15.77
MASS,2022-06-23,15.88,18.73,15.88,18.71
MASS,2022-06-24,18.89,19.42,18.17,19.08
MASS,2022-06-27,19.08,19.55,18.03,19.4
MASS,2022-06-28,19.49,19.8,19.045,19.51
MASS,2022-06-29,19.33,20.6,19.27,20.38
MASS,2022-06-30,19.97,20.91,19.35,20.59
MASS,2022-07-01,20.4,21.6,20.12,21.44
MASS,2022-07-05,20.99,21.8,20.79,21.73
MASS,2022-07-06,21.8,22.13,20.59,20.81
MASS,2022-07-07,21.06,22.09,20.65,21.77
MASS,2022-07-08,21.47,22.09,20.53,20.82
MASS,2022-07-11,20.86,21.16,19.01,19.11
MASS,2022-07-12,19.31,20.75,18.94,20.43
MASS,2022-07-13,19.78,21.01,19.78,20.19
MASS,2022-07-14,19.95,20.09,17.85,18.06
MASS,2022-07-15,18.32,18.58,16.365,17.75
MASS,2022-07-18,17.99,18.89,17.4,17.55
MASS,2022-07-19,17.83,19.61,17.83,19.52
MASS,2022-07-20,19.49,21.05,19.49,20.98
MASS,2022-07-21,20.63,22.08,19.77,21.76
MASS,2022-07-22,21.72,22.0,20.47,21.06
MASS,2022-07-25,21.19,21.23,20.19,21.04
MASS,2022-07-26,20.85,20.89,19.73,19.91
MASS,2022-07-27,20.33,21.39,20.25,21.2
MASS,2022-07-28,21.35,22.05,20.23,22.0
MASS,2022-07-29,21.87,22.53,21.31,22.5
MASS,2022-08-01,22.19,22.79,21.349,22.6
MASS,2022-08-02,22.24,24.04,22.0,23.42
MASS,2022-08-03,23.87,24.33,23.37,24.02
MASS,2022-08-04,23.68,24.58,23.63,24.52
MASS,2022-08-05,24.14,26.0,23.93,24.99
MASS,2022-08-08,25.23,25.33,20.92,21.41
MASS,2022-08-09,21.09,21.37,18.47,18.75
MASS,2022-08-10,19.5,20.28,19.15,19.5
MASS,2022-08-11,19.62,19.9,18.84,19.7
MASS,2022-08-12,19.93,19.94,19.04,19.3
MASS,2022-08-15,19.01,19.99,18.58,19.49
MASS,2022-08-16,19.46,19.81,18.27,18.63
MASS,2022-08-17,18.34,18.88,17.5,17.59
MASS,2022-08-18,17.67,19.48,17.08,19.19
MASS,2022-08-19,18.59,19.52,18.46,19.27
MASS,2022-08-22,18.88,19.6,18.325,19.34
MASS,2022-08-23,19.41,19.84,18.96,19.77
MASS,2022-08-24,19.77,20.56,19.6,20.33
MASS,2022-08-25,20.51,21.1,20.19,21.07
MASS,2022-08-26,21.15,21.24,20.46,20.52
MASS,2022-08-29,20.05,20.395,19.7,19.92
MASS,2022-08-30,19.93,20.33,19.07,19.25
MASS,2022-08-31,19.39,20.33,19.14,20.15
MASS,2022-09-01,19.69,19.795,17.37,18.3
MASS,2022-09-02,18.61,19.02,16.866,17.54
MASS,2022-09-06,17.67,18.58,17.01,18.3
MASS,2022-09-07,18.28,20.3,17.2327,19.34
MASS,2022-09-08,19.09,20.05,19.09,19.79
MASS,2022-09-09,20.04,20.21,19.64,19.72
MASS,2022-09-12,19.82,20.02,19.4,19.54
MASS,2022-09-13,18.64,19.14,17.84,17.94
MASS,2022-09-14,17.97,17.97,16.32,17.0
MASS,2022-09-15,16.8,17.4,16.63,16.8
MASS,2022-09-16,16.28,16.9799,15.9,16.78
MASS,2022-09-19,16.42,16.92,16.42,16.81
MASS,2022-09-20,16.63,16.92,16.38,16.38
MASS,2022-09-21,16.52,17.035,16.11,16.16
MASS,2022-09-22,15.96,16.02,15.4,15.73
MASS,2022-09-23,15.33,15.51,14.88,15.18
MASS,2022-09-26,15.09,15.9999,14.86,15.37
MASS,2022-09-27,15.62,16.075,14.96,15.19
MASS,2022-09-28,15.2,16.81,15.09,16.54
MASS,2022-09-29,16.15,16.15,15.34,15.85
MASS,2022-09-30,15.83,17.295,15.76,16.45
MASS,2022-10-03,16.63,16.63,15.51,16.56
MASS,2022-10-04,17.13,18.02,17.13,17.96
MASS,2022-10-05,17.5,17.5,15.46,16.91
MASS,2022-10-06,16.74,17.2,15.81,16.06
MASS,2022-10-07,15.63,15.86,14.96,15.31
MASS,2022-10-10,15.35,15.35,14.6,14.8
MASS,2022-10-11,14.7,14.99,14.33,14.81
MASS,2022-10-12,14.82,15.04,14.295,14.64
MASS,2022-10-13,14.13,14.77,13.69,14.33
MASS,2022-10-14,14.46,14.46,13.65,13.73
MASS,2022-10-17,14.11,14.94,14.11,14.76
MASS,2022-10-18,15.23,15.65,14.78,15.44
MASS,2022-10-19,15.27,15.68,14.73,15.51
MASS,2022-10-20,15.41,15.64,15.005,15.41
MASS,2022-10-21,15.63,15.77,15.1,15.48
MASS,2022-10-24,15.41,15.94,14.52,15.81
MASS,2022-10-25,15.95,17.34,15.95,16.88
MASS,2022-10-26,16.78,17.88,16.735,17.14
MASS,2022-10-27,17.32,17.71,16.765,17.28
MASS,2022-10-28,17.28,17.28,15.71,16.12
MASS,2022-10-31,16.01,16.425,15.56,15.99
MASS,2022-11-01,16.3,17.34,15.67,15.69
MASS,2022-11-02,15.56,15.93,14.29,14.64
MASS,2022-11-03,14.41,14.87,14.08,14.5
MASS,2022-11-04,15.0,15.0,13.54,13.88
MASS,2022-11-07,13.97,14.45,13.5201,14.28
MASS,2022-11-08,14.53,14.74,13.09,13.23
MASS,2022-11-09,13.02,13.25,11.875,11.98
MASS,2022-11-10,12.8,15.27,12.6553,15.01
MASS,2022-11-11,15.0,16.54,14.6327,16.01
MASS,2022-11-14,15.16,15.3299,12.11,12.48
MASS,2022-11-15,12.7,12.71,10.15,10.5
MASS,2022-11-16,10.98,11.3,10.6,11.01
MASS,2022-11-17,10.68,10.79,10.105,10.43
MASS,2022-11-18,10.75,10.85,9.7,9.9
MASS,2022-11-21,9.81,10.01,9.5,9.89
MASS,2022-11-22,9.91,9.975,9.275,9.58
MASS,2022-11-23,9.59,10.28,9.4175,10.1
MASS,2022-11-25,10.25,10.92,10.05,10.71
MASS,2022-11-28,10.57,10.57,9.8,10.01
MASS,2022-11-29,10.06,10.36,9.83,9.92
MASS,2022-11-30,9.91,10.72,9.56,10.7
MASS,2022-12-01,10.87,11.26,10.49,10.5
MASS,2022-12-02,10.25,10.4,10.03,10.37
MASS,2022-12-05,10.34,10.71,9.36,9.4
MASS,2022-12-06,9.54,9.61,8.76,8.85
MASS,2022-12-07,8.82,8.875,8.26,8.48
MASS,2022-12-08,8.51,9.11,8.38,8.83
MASS,2022-12-09,8.73,9.3499,8.27,8.3
MASS,2022-12-12,8.33,8.49,8.07,8.23
MASS,2022-12-13,8.64,9.22,8.27,8.94
MASS,2022-12-14,8.93,9.5,8.7,8.9
MASS,2022-12-15,8.77,8.89,8.5,8.68
MASS,2022-12-16,8.47,8.7,8.15,8.49
MASS,2022-12-19,8.48,8.74,8.1,8.21
MASS,2022-12-20,8.18,8.41,7.86,8.22
MASS,2022-12-21,8.34,8.86,8.11,8.4
MASS,2022-12-22,8.33,8.33,7.77,7.86
MASS,2022-12-23,7.96,7.96,7.155,7.31
MASS,2022-12-27,7.28,7.28,6.87,7.05
MASS,2022-12-28,7.14,7.25,6.895,7.0
MASS,2022-12-29,7.11,7.64,7.04,7.46
MASS,2022-12-30,7.29,7.66,7.05,7.62
MASS,2023-01-03,7.73,7.94,7.13,7.34
MASS,2023-01-04,7.46,7.945,7.32,7.68
MASS,2023-01-05,7.52,7.69,7.35,7.45
