ticker,date,open,high,low,close
RENT,2022-01-28,97.6,103.8,92.8,103.6
RENT,2022-01-31,103.4,120.4,102.4,115.4
RENT,2022-02-01,118.4,119.0,109.2,118.4
RENT,2022-02-02,118.6,118.6,99.6,102.0
RENT,2022-02-03,99.8,107.8,98.606,99.8
RENT,2022-02-04,100.6,110.0,94.2,108.6
RENT,2022-02-07,109.6,116.48,107.0,111.8
RENT,2022-02-08,111.0,122.2,108.0,121.2
RENT,2022-02-09,125.4,126.4,118.4,122.2
RENT,2022-02-10,119.0,130.6,116.6,120.2
RENT,2022-02-11,120.0,123.926,112.0,116.0
RENT,2022-02-14,114.0,121.3,114.0,115.8
RENT,2022-02-15,118.2,126.4,117.0,123.8
RENT,2022-02-16,123.8,124.0,110.0,111.0
RENT,2022-02-17,111.6,116.4,111.4,115.9
RENT,2022-02-18,114.0,115.4,111.2,111.2
RENT,2022-02-22,112.8,115.2,104.8,108.8
RENT,2022-02-23,110.2,113.6,106.0,107.6
RENT,2022-02-24,99.8,118.8,99.6,118.0
RENT,2022-02-25,119.0,123.6,113.156,122.4
RENT,2022-02-28,122.4,125.6,119.0,121.4
RENT,2022-03-01,120.4,123.0,113.6,115.2
RENT,2022-03-02,114.8,121.0,111.2,115.4
RENT,2022-03-03,116.6,116.6,108.8,109.8
RENT,2022-03-04,109.2,110.6,104.2,104.8
RENT,2022-03-07,104.4,109.4,101.2,103.6
RENT,2022-03-08,104.0,111.8,100.8,105.8
RENT,2022-03-09,107.2,112.4,105.0,109.6
RENT,2022-03-10,108.0,108.4,102.7,107.4
RENT,2022-03-11,108.4,109.4,102.4,103.4
RENT,2022-03-14,102.8,103.8,96.0,98.0
RENT,2022-03-15,99.8,107.2,97.2,104.4
RENT,2022-03-16,106.6,110.0,104.0,107.4
RENT,2022-03-17,105.4,113.6,105.0,113.2
RENT,2022-03-18,117.4,149.8,116.4,135.0
RENT,2022-03-21,136.0,136.0,118.0,120.4
RENT,2022-03-22,120.2,136.2,120.2,135.4
RENT,2022-03-23,128.0,133.962,125.2,129.8
RENT,2022-03-24,130.4,132.0,116.5,119.8
RENT,2022-03-25,123.8,124.0,118.2,122.8
RENT,2022-03-28,123.0,129.6,120.4,128.6
RENT,2022-03-29,131.4,136.8,124.4,133.0
RENT,2022-03-30,132.4,142.0,130.2,134.8
RENT,2022-03-31,135.4,138.6,128.0,137.8
RENT,2022-04-01,140.0,140.0,125.8,130.4
RENT,2022-04-04,130.2,142.0,126.4,137.0
RENT,2022-04-05,137.6,139.0,125.0,125.4
RENT,2022-04-06,122.6,122.6,107.4,113.6
RENT,2022-04-07,114.6,114.98,103.6,110.2
RENT,2022-04-08,108.8,112.1,104.2,108.4
RENT,2022-04-11,108.4,108.4,102.4,104.0
RENT,2022-04-12,105.6,114.8,104.644,107.2
RENT,2022-04-13,109.4,116.8,104.8,114.4
RENT,2022-04-14,113.4,117.6,107.2,114.4
RENT,2022-04-18,114.0,115.8,107.6,113.0
RENT,2022-04-19,113.6,118.8,110.0,118.0
RENT,2022-04-20,119.0,122.2,112.0,115.0
RENT,2022-04-21,116.4,122.0,109.6,113.6
RENT,2022-04-22,112.0,115.8,109.4,111.0
RENT,2022-04-25,109.4,121.0,109.4,117.4
RENT,2022-04-26,116.6,124.2,114.8,117.8
RENT,2022-04-27,118.0,124.0,116.5,122.2
RENT,2022-04-28,125.2,129.8,120.2,129.0
RENT,2022-04-29,126.6,134.4,125.4,126.8
RENT,2022-05-02,125.4,129.0,122.0,128.6
RENT,2022-05-03,129.4,131.4,122.8,127.4
RENT,2022-05-04,128.2,134.2,122.4,132.8
RENT,2022-05-05,132.0,133.2,125.2,127.6
RENT,2022-05-06,125.8,127.6,119.8,122.0
RENT,2022-05-09,118.2,126.2,109.8,112.4
RENT,2022-05-10,116.0,118.4,109.8,111.4
RENT,2022-05-11,109.2,111.8,98.8,99.6
RENT,2022-05-12,96.6,97.6,81.2,82.8
RENT,2022-05-13,88.8,88.98,80.1,81.4
RENT,2022-05-16,80.0,81.6,73.8,79.2
RENT,2022-05-17,81.6,84.7,79.2,83.6
RENT,2022-05-18,75.8,84.6,75.8,84.2
RENT,2022-05-19,83.2,86.0,80.0,84.0
RENT,2022-05-20,84.6,86.0,74.2,77.2
RENT,2022-05-23,77.2,78.4,70.6,74.0
RENT,2022-05-24,72.0,72.4,64.6,65.2
RENT,2022-05-25,64.0,70.2,64.0,69.8
RENT,2022-05-26,70.0,74.7,69.2,73.6
RENT,2022-05-27,75.0,88.6,75.0,88.0
RENT,2022-05-31,88.8,90.2,85.4,86.6
RENT,2022-06-01,87.4,87.896,81.0,81.2
RENT,2022-06-02,80.8,90.8,80.8,89.8
RENT,2022-06-03,87.4,89.2,84.6,88.4
RENT,2022-06-06,90.4,91.4,87.4,89.0
RENT,2022-06-07,86.0,86.2,76.8,81.2
RENT,2022-06-08,80.4,81.64,72.2,74.6
RENT,2022-06-09,76.6,76.6,67.2,70.6
RENT,2022-06-10,73.8,84.8,66.8,67.8
RENT,2022-06-13,63.8,66.966,61.0,62.8
RENT,2022-06-14,65.6,66.8,62.6,64.4
RENT,2022-06-15,65.4,69.6,64.6,67.2
RENT,2022-06-16,66.0,66.092,60.4,62.2
RENT,2022-06-17,62.4,64.8,60.0,64.2
RENT,2022-06-21,65.4,71.4,65.4,67.2
RENT,2022-06-22,66.8,70.198,66.098,67.8
RENT,2022-06-23,68.0,72.0,67.4,69.8
RENT,2022-06-24,70.2,78.2,69.0,77.0
RENT,2022-06-27,77.2,79.4,69.6,69.6
RENT,2022-06-28,71.0,72.0,65.8,65.8
RENT,2022-06-29,66.0,67.7,64.0,65.8
RENT,2022-06-30,67.6,67.6,60.8,61.4
RENT,2022-07-01,61.2,63.6,60.2,62.2
RENT,2022-07-05,61.4,70.0,59.8,68.2
RENT,2022-07-06,68.4,71.2,66.808,70.4
RENT,2022-07-07,71.0,75.6,68.8,75.0
RENT,2022-07-08,73.4,79.9,73.2,78.2
RENT,2022-07-11,76.0,77.8,72.2,74.6
RENT,2022-07-12,74.4,78.8,74.4,78.6
RENT,2022-07-13,75.8,78.0,71.0,71.0
RENT,2022-07-14,69.6,72.0,68.4,69.8
RENT,2022-07-15,71.2,75.2,68.0,74.6
RENT,2022-07-18,76.0,79.4,75.8,76.6
RENT,2022-07-19,78.6,89.6,78.6,88.2
RENT,2022-07-20,87.4,98.6,84.0,91.4
RENT,2022-07-21,92.0,92.6,86.0,92.6
RENT,2022-07-22,92.8,92.8,83.1,84.2
RENT,2022-07-25,84.2,85.2,80.822,83.8
RENT,2022-07-26,81.8,83.8,76.1,81.0
RENT,2022-07-27,82.6,87.8,82.4,86.6
RENT,2022-07-28,86.6,88.8,82.4,88.4
RENT,2022-07-29,88.6,98.0,87.0,88.8
RENT,2022-08-01,88.6,94.6,87.8,91.6
RENT,2022-08-02,90.0,93.0,89.604,91.8
RENT,2022-08-03,94.0,99.2,93.4,94.4
RENT,2022-08-04,93.0,95.2,90.4,92.6
RENT,2022-08-05,95.2,95.2,89.8,93.8
RENT,2022-08-08,95.8,108.0,93.6,106.8
RENT,2022-08-09,104.6,106.2,99.8,102.6
RENT,2022-08-10,106.0,106.4,100.0,104.2
RENT,2022-08-11,106.8,113.6,105.0,106.2
RENT,2022-08-12,107.6,107.6,104.0,105.8
RENT,2022-08-15,104.8,106.2,101.2,103.2
RENT,2022-08-16,102.0,113.2,96.2,109.6
RENT,2022-08-17,106.6,109.0,102.2,103.2
RENT,2022-08-18,102.8,108.4,99.18,107.8
RENT,2022-08-19,104.2,105.4,101.202,104.8
RENT,2022-08-22,101.4,107.4,101.0,106.8
RENT,2022-08-23,106.2,114.2,106.2,110.6
RENT,2022-08-24,110.8,114.8,109.6,110.0
RENT,2022-08-25,110.8,114.8,109.2,114.2
RENT,2022-08-26,114.0,114.8,104.6,105.2
RENT,2022-08-29,104.4,107.2,99.8,100.4
RENT,2022-08-30,101.0,102.6,91.2,94.0
RENT,2022-08-31,95.0,95.0,87.9,89.0
RENT,2022-09-01,88.2,88.4,83.0,83.8
RENT,2022-09-02,86.4,86.4,76.4,77.4
RENT,2022-09-06,79.8,79.8,75.0,75.8
RENT,2022-09-07,76.8,81.0,75.4,80.6
RENT,2022-09-08,79.4,85.4,78.4,84.8
RENT,2022-09-09,86.2,90.4,86.2,89.6
RENT,2022-09-12,90.6,100.0,90.2,98.6
RENT,2022-09-13,68.0,74.794,59.6,60.4
RENT,2022-09-14,62.0,62.2,53.0,58.4
RENT,2022-09-15,58.4,66.6,57.4,66.4
RENT,2022-09-16,62.4,62.424,57.8,58.0
RENT,2022-09-19,58.2,60.2,56.4,58.1
RENT,2022-09-20,56.8,57.3,53.1,53.4
RENT,2022-09-21,53.8,54.6,51.0,51.8
RENT,2022-09-22,51.8,52.0,46.6,48.4
RENT,2022-09-23,46.4,49.2,45.6,47.6
RENT,2022-09-26,47.2,50.7,45.2,47.2
RENT,2022-09-27,49.0,50.0,47.0,47.6
RENT,2022-09-28,47.8,48.6,47.0,47.0
RENT,2022-09-29,46.4,46.7,42.9,44.4
RENT,2022-09-30,44.4,46.216,42.4,44.0
RENT,2022-10-03,44.0,45.4,42.0,43.8
RENT,2022-10-04,46.8,48.6,46.2,47.8
RENT,2022-10-05,46.8,48.0,44.4,45.6
RENT,2022-10-06,45.2,48.1,45.0,46.4
RENT,2022-10-07,45.4,46.7,44.6,46.4
RENT,2022-10-10,46.2,46.2,43.0,43.4
RENT,2022-10-11,43.2,43.6,39.2,39.6
RENT,2022-10-12,40.0,40.4,38.4,40.0
RENT,2022-10-13,38.8,40.2,36.802,39.2
RENT,2022-10-14,40.0,40.1,35.0,35.8
RENT,2022-10-17,36.6,38.4,36.3,37.4
RENT,2022-10-18,39.0,40.8,37.6,38.6
RENT,2022-10-19,38.2,38.2,34.0,34.4
RENT,2022-10-20,33.8,37.2,33.8,35.8
RENT,2022-10-21,35.8,36.0,34.0,35.4
RENT,2022-10-24,35.8,35.8,32.0,34.6
RENT,2022-10-25,34.6,39.3,34.2,37.8
RENT,2022-10-26,37.6,40.2,36.4,36.8
RENT,2022-10-27,37.6,39.3,35.4,35.6
RENT,2022-10-28,36.2,37.4,34.6,36.7
RENT,2022-10-31,37.4,40.2,36.6,39.0
RENT,2022-11-01,39.8,41.1,38.6,39.0
RENT,2022-11-02,39.4,39.4,34.8,35.4
RENT,2022-11-03,35.2,37.2,34.6,35.0
RENT,2022-11-04,35.6,35.7,33.0,34.0
RENT,2022-11-07,34.2,34.2,32.0,33.8
RENT,2022-11-08,34.0,35.15,31.8,33.2
RENT,2022-11-09,32.6,33.3,27.4,28.8
RENT,2022-11-10,31.8,34.6,31.2,32.6
RENT,2022-11-11,32.4,34.0,30.428,32.0
RENT,2022-11-14,31.6,33.2,30.0,31.6
RENT,2022-11-15,33.6,35.966,32.8,33.8
RENT,2022-11-16,32.8,33.6,30.4,30.8
RENT,2022-11-17,30.8,31.582,28.6,28.8
RENT,2022-11-18,28.8,28.8,24.0,24.8
RENT,2022-11-21,24.2,26.2,24.0,24.8
RENT,2022-11-22,24.8,24.8,22.0,23.4
RENT,2022-11-23,23.4,25.4,22.8,25.2
RENT,2022-11-25,24.8,26.8,24.0,26.0
RENT,2022-11-28,25.4,27.2,25.4,26.4
RENT,2022-11-29,26.6,27.4,24.8,25.2
RENT,2022-11-30,24.8,27.4,24.4,26.6
RENT,2022-12-01,27.2,27.8,25.8,27.4
RENT,2022-12-02,27.2,28.0,25.2,26.4
RENT,2022-12-05,26.4,29.4,25.49,27.0
RENT,2022-12-06,26.8,27.2,25.7,27.0
RENT,2022-12-07,26.8,27.8,25.6,27.2
RENT,2022-12-08,30.4,50.0,30.332,47.4
RENT,2022-12-09,41.6,56.8,38.6,51.6
RENT,2022-12-12,49.7,64.8,49.0,61.6
RENT,2022-12-13,66.4,66.6,55.0,59.6
RENT,2022-12-14,60.0,76.0,58.014,72.8
RENT,2022-12-15,68.0,68.8,60.2,62.2
RENT,2022-12-16,61.8,70.0,61.8,68.4
RENT,2022-12-19,67.6,67.6,54.2,55.0
RENT,2022-12-20,55.0,58.5,53.0,56.4
RENT,2022-12-21,58.4,63.4,54.57,58.8
RENT,2022-12-22,57.6,57.8,53.1,54.4
RENT,2022-12-23,53.4,60.7,53.0,59.8
RENT,2022-12-27,59.0,65.8,56.2,62.4
RENT,2022-12-28,61.8,68.6,61.572,65.6
RENT,2022-12-29,67.2,67.4,59.81,64.0
RENT,2022-12-30,62.8,68.3,60.6,61.0
RENT,2023-01-03,61.8,64.6,57.4,59.0
RENT,2023-01-04,60.4,63.8,58.0,63.2
RENT,2023-01-05,62.8,69.2,60.806,68.6
RENT,2023-01-06,68.6,72.8,63.7,71.6
RENT,2023-01-09,72.4,80.2,71.0,76.0
RENT,2023-01-10,75.8,80.8,75.3,78.8
RENT,2023-01-11,79.0,82.9,74.6,78.4
RENT,2023-01-12,77.6,83.4,70.6,77.4
RENT,2023-01-13,75.2,81.8,75.2,79.2
RENT,2023-01-17,79.8,82.17,76.8,77.2
RENT,2023-01-18,78.4,80.0,76.0,76.4
RENT,2023-01-19,76.0,77.756,74.04,74.4
RENT,2023-01-20,74.0,79.3,70.6,75.6
RENT,2023-01-23,77.2,80.7,75.6,80.4
RENT,2023-01-24,80.0,90.2,76.8,77.6
RENT,2023-01-25,76.2,76.5,71.202,74.6
RENT,2023-01-26,76.2,79.2,73.0,78.0
RENT,2023-01-27,77.8,84.9,76.602,83.0
RENT,2023-01-30,82.4,85.0,77.8,78.6
RENT,2023-01-31,85.0,89.1,76.2,85.8
RENT,2023-02-01,85.4,88.8,80.238,87.0
RENT,2023-02-02,89.2,96.4,88.2,90.0
RENT,2023-02-03,87.6,93.0,86.0,90.8
RENT,2023-02-06,89.6,93.0,89.0,90.2
RENT,2023-02-07,89.8,90.0,85.0,87.2
RENT,2023-02-08,86.4,87.0,79.0,80.4
RENT,2023-02-09,82.0,83.6,74.2,74.6
RENT,2023-02-10,73.8,74.2,72.0,72.6
RENT,2023-02-13,72.6,76.3,72.0,76.0
RENT,2023-02-14,75.4,78.3,73.4,76.2
RENT,2023-02-15,75.8,84.2,75.3,83.6
RENT,2023-02-16,81.0,81.4,78.0,79.6
RENT,2023-02-17,79.6,79.774,75.3,75.8
RENT,2023-02-21,74.4,76.8,71.9,72.4
RENT,2023-02-22,72.4,73.6,72.0,72.6
RENT,2023-02-23,73.4,75.0,69.8,71.2
RENT,2023-02-24,69.4,70.4,67.9,68.4
RENT,2023-02-27,69.6,70.6,68.0,68.8
RENT,2023-02-28,68.8,70.2,67.9,68.2
RENT,2023-03-01,68.0,70.4,67.2,69.2
RENT,2023-03-02,69.0,69.8,63.9,69.2
RENT,2023-03-03,70.2,73.5,68.6,69.8
RENT,2023-03-06,69.8,70.0,62.7,63.6
RENT,2023-03-07,63.6,71.6,63.6,71.2
RENT,2023-03-08,70.8,71.8,67.0,70.4
RENT,2023-03-09,70.4,72.0,67.4,67.6
RENT,2023-03-10,67.2,67.5,59.4,60.4
RENT,2023-03-13,59.2,61.8,54.8,58.8
RENT,2023-03-14,60.6,61.7,57.2,60.6
RENT,2023-03-15,59.0,60.4,56.4,59.2
RENT,2023-03-16,58.4,59.0,54.0,56.0
RENT,2023-03-17,54.2,55.2,49.8,51.6
RENT,2023-03-20,51.6,52.8,50.1,50.8
RENT,2023-03-21,50.8,53.2,50.8,52.6
RENT,2023-03-22,52.6,53.4,50.25,51.0
RENT,2023-03-23,50.6,57.2,50.2,53.8
RENT,2023-03-24,52.8,53.3,47.4,48.0
RENT,2023-03-27,47.4,47.8,44.6,45.8
RENT,2023-03-28,45.2,47.4,44.8,47.0
RENT,2023-03-29,48.0,49.9,47.83,48.8
RENT,2023-03-30,48.2,57.6,48.2,52.4
RENT,2023-03-31,53.4,57.6,51.7,57.0
RENT,2023-04-03,55.8,58.2,55.0,58.0
RENT,2023-04-04,58.0,58.6,56.2,57.2
RENT,2023-04-05,56.6,56.6,52.63,53.4
RENT,2023-04-06,53.6,57.8,52.0,55.4
RENT,2023-04-10,55.6,61.6,54.2,61.0
RENT,2023-04-11,61.0,65.17,60.8,63.4
RENT,2023-04-12,65.0,67.6,61.4,63.0
RENT,2023-04-13,61.8,69.2,53.0,60.1
RENT,2023-04-14,60.4,64.7,59.6,63.8
RENT,2023-04-17,63.8,63.8,56.1,56.4
RENT,2023-04-18,56.6,59.2,55.5,58.2
RENT,2023-04-19,56.8,62.4,55.4,62.0
RENT,2023-04-20,60.6,62.9,58.7,59.8
RENT,2023-04-21,59.8,63.9,57.812,63.4
RENT,2023-04-24,64.0,64.1,59.0,60.6
RENT,2023-04-25,59.8,60.3,54.0,55.2
RENT,2023-04-26,55.8,58.5,55.4,56.9
RENT,2023-04-27,56.8,57.0,50.6,51.6
RENT,2023-04-28,51.6,54.4,51.1,52.2
RENT,2023-05-01,51.6,54.0,50.9,51.6
RENT,2023-05-02,51.8,52.794,45.2,45.7
RENT,2023-05-03,46.2,46.4,44.5,45.2
RENT,2023-05-04,44.8,45.0,42.9,43.6
RENT,2023-05-05,45.0,48.6,43.83,47.8
RENT,2023-05-08,47.4,48.9,46.7,48.4
RENT,2023-05-09,48.2,48.2,46.6,47.4
RENT,2023-05-10,48.6,49.4,46.4,47.4
RENT,2023-05-11,47.2,48.1,46.6,47.6
RENT,2023-05-12,47.2,48.2,45.0,45.4
RENT,2023-05-15,46.0,46.7,44.8,46.4
RENT,2023-05-16,47.2,47.2,45.4,45.4
RENT,2023-05-17,45.6,46.7,44.8,46.2
RENT,2023-05-18,47.0,52.8,46.4,52.6
RENT,2023-05-19,53.0,53.0,48.026,49.4
RENT,2023-05-22,50.4,52.3,48.9,50.4
RENT,2023-05-23,51.0,55.4,49.8,50.2
RENT,2023-05-24,51.0,51.0,46.4,47.4
RENT,2023-05-25,48.0,48.0,40.3,41.0
RENT,2023-05-26,42.6,42.6,40.8,41.5
RENT,2023-05-30,41.6,43.7,40.0,40.0
RENT,2023-05-31,40.0,40.8,38.2,40.2
RENT,2023-06-01,40.0,41.2,39.2,40.0
RENT,2023-06-02,40.4,43.8,40.2,42.2
RENT,2023-06-05,42.4,42.4,40.0,41.8
RENT,2023-06-06,41.8,51.6,41.55,49.6
RENT,2023-06-07,49.6,58.0,49.6,56.0
RENT,2023-06-08,51.4,51.4,44.4,48.9
RENT,2023-06-09,49.0,49.2,43.0,43.6
RENT,2023-06-12,43.6,44.202,42.0,42.5
RENT,2023-06-13,42.6,44.8,41.154,43.8
RENT,2023-06-14,44.6,51.6,43.8,48.0
RENT,2023-06-15,48.0,50.8,45.2,50.8
RENT,2023-06-16,51.0,51.2,44.6,44.6
RENT,2023-06-20,44.8,45.6,43.2,44.0
RENT,2023-06-21,44.4,44.4,41.8,43.2
RENT,2023-06-22,42.4,44.8,41.0,42.6
RENT,2023-06-23,42.0,43.6,41.0,41.2
RENT,2023-06-26,41.6,42.2,40.4,40.4
RENT,2023-06-27,41.5,41.5,38.6,39.0
RENT,2023-06-28,39.0,40.586,38.1,38.8
RENT,2023-06-29,39.0,41.0,38.8,39.8
RENT,2023-06-30,41.4,41.4,39.0,39.6
RENT,2023-07-03,39.8,40.8,39.1,40.8
RENT,2023-07-05,40.2,40.6,38.8,39.8
RENT,2023-07-06,38.8,39.288,36.2,37.0
RENT,2023-07-07,37.4,38.6,36.6,37.6
RENT,2023-07-10,37.4,38.8,37.0,37.4
RENT,2023-07-11,38.0,38.6,37.0,38.6
RENT,2023-07-12,38.8,40.034,38.4,38.6
RENT,2023-07-13,38.6,39.4,36.8,37.0
RENT,2023-07-14,37.2,37.392,35.2,36.4
RENT,2023-07-17,36.6,37.6,36.0,36.6
RENT,2023-07-18,36.6,37.6,36.126,36.8
RENT,2023-07-19,36.2,37.992,36.2,37.2
RENT,2023-07-20,37.2,37.2,35.6,36.4
RENT,2023-07-21,36.8,38.4,36.7,37.4
RENT,2023-07-24,38.0,38.202,36.4,37.0
RENT,2023-07-25,36.6,37.0,35.6,36.6
RENT,2023-07-26,36.6,37.1,35.8,36.0
RENT,2023-07-27,36.8,37.2,35.0,35.2
RENT,2023-07-28,35.8,36.8,35.4,36.2
RENT,2023-07-31,36.6,38.2,36.2,37.0
RENT,2023-08-01,37.0,37.0,35.0,35.8
RENT,2023-08-02,35.0,35.6,32.2,34.0
RENT,2023-08-03,32.8,34.0,32.8,33.4
RENT,2023-08-04,33.2,33.8,30.0,33.2
RENT,2023-08-07,33.0,33.0,30.8,32.2
RENT,2023-08-08,31.8,31.8,30.2,31.0
RENT,2023-08-09,31.2,31.8,29.8,30.0
RENT,2023-08-10,30.2,32.0,30.16,31.0
RENT,2023-08-11,31.0,31.3,30.0,31.0
RENT,2023-08-14,31.2,31.2,30.138,30.6
RENT,2023-08-15,30.6,30.81,28.8,29.2
RENT,2023-08-16,29.2,29.2,27.1,27.6
RENT,2023-08-17,27.8,28.0,26.8,27.2
RENT,2023-08-18,26.4,28.0,26.2,27.0
RENT,2023-08-21,27.2,27.2,25.6,26.8
RENT,2023-08-22,26.8,27.2,26.0,26.8
RENT,2023-08-23,27.0,27.0,25.8,26.8
RENT,2023-08-24,27.0,27.3,26.0,26.2
RENT,2023-08-25,26.6,26.6,25.0,26.0
RENT,2023-08-28,26.2,28.4,26.0,27.8
RENT,2023-08-29,27.8,29.2,27.3,28.8
RENT,2023-08-30,28.6,28.8,27.8,28.2
RENT,2023-08-31,28.4,28.5,27.6,27.6
RENT,2023-09-01,28.2,29.4,28.2,28.6
RENT,2023-09-05,29.2,32.0,28.0,29.2
RENT,2023-09-06,29.6,30.0,26.4,27.2
RENT,2023-09-07,27.0,28.3,25.2,27.2
RENT,2023-09-08,21.4,21.996,17.2,19.602
RENT,2023-09-11,18.602,19.6,17.4,19.0
RENT,2023-09-12,18.4,19.2,17.62,17.86
RENT,2023-09-13,18.19,18.798,17.44,17.8
RENT,2023-09-14,17.708,18.2,17.4,17.952
RENT,2023-09-15,17.996,18.188,17.2,17.2
RENT,2023-09-18,17.402,17.402,15.604,16.468
RENT,2023-09-19,16.5,17.488,16.16,17.024
RENT,2023-09-20,17.32,17.56,16.0,16.01
RENT,2023-09-21,15.96,16.7467,15.2,15.25
RENT,2023-09-22,15.128,15.552,14.502,14.536
RENT,2023-09-25,14.6,15.18,13.728,14.836
RENT,2023-09-26,15.078,15.666,13.6,13.98
RENT,2023-09-27,14.2,14.94,13.6,14.052
RENT,2023-09-28,14.0,14.32,13.462,13.6
RENT,2023-09-29,13.8,14.338,13.16,13.612
RENT,2023-10-02,14.0,15.064,13.9,14.4
RENT,2023-10-03,14.6,15.04,13.73,14.272
RENT,2023-10-04,15.5,15.554,14.0775,14.764
RENT,2023-10-05,15.23,15.23,13.318,13.46
RENT,2023-10-06,13.496,14.0,13.2,13.6
RENT,2023-10-09,13.686,14.0,12.8,12.98
RENT,2023-10-10,12.97,14.114,12.97,13.428
RENT,2023-10-11,13.6,14.452,12.602,13.272
RENT,2023-10-12,12.734,13.39,12.222,12.522
RENT,2023-10-13,12.36,12.894,11.6,11.904
RENT,2023-10-16,11.54,12.862,11.258,12.81
RENT,2023-10-17,12.8,13.996,12.7618,13.486
RENT,2023-10-18,13.712,13.712,12.0,12.578
RENT,2023-10-19,12.946,12.972,12.2,12.25
RENT,2023-10-20,12.428,12.796,11.842,12.082
RENT,2023-10-23,12.2,12.4,11.44,12.07
RENT,2023-10-24,12.2,13.014,12.2,12.786
RENT,2023-10-25,13.0,13.4,12.2,12.474
RENT,2023-10-26,12.42,12.8,11.41,11.718
RENT,2023-10-27,12.024,12.024,10.4,10.774
RENT,2023-10-30,11.182,11.182,10.426,10.606
RENT,2023-10-31,10.558,11.082,10.26,10.738
RENT,2023-11-01,10.61,11.2,10.0,10.074
RENT,2023-11-02,10.216,10.9,8.8,9.088
RENT,2023-11-03,8.864,11.0,8.864,10.004
RENT,2023-11-06,10.2,10.91,9.6,9.96
RENT,2023-11-07,9.858,10.122,9.528,9.966
RENT,2023-11-08,9.786,10.974,9.478,9.65
RENT,2023-11-09,9.942,9.942,9.014,9.18
RENT,2023-11-10,9.52,10.2,8.622,10.0
RENT,2023-11-13,10.052,10.92,9.512,10.642
RENT,2023-11-14,10.9,12.166,10.822,11.774
RENT,2023-11-15,12.02,13.098,11.414,11.414
