ticker,date,open,high,low,close
IROQ,2011-09-07,9.86488,9.90147,9.71259,9.88367
IROQ,2011-09-08,9.87378,9.90147,9.78676,9.88367
IROQ,2011-09-09,9.89355,9.91135,9.78676,9.90147
IROQ,2011-09-12,9.87378,9.90147,9.77687,9.90147
IROQ,2011-09-13,9.90147,9.90147,9.84609,9.89355
IROQ,2011-09-14,9.91135,9.91135,9.8362,9.89355
IROQ,2011-09-15,9.89355,9.93904,9.85598,9.86488
IROQ,2011-09-16,9.83027,9.84609,9.75017,9.75017
IROQ,2011-09-19,9.87378,9.92124,9.75907,9.87378
IROQ,2011-09-20,9.79665,9.90147,9.78676,9.89355
IROQ,2011-09-21,9.79665,9.79665,9.79665,9.79665
IROQ,2011-09-22,9.79665,9.93904,9.78676,9.87378
IROQ,2011-09-23,9.86488,9.90147,9.78676,9.78676
IROQ,2011-09-26,9.87378,10.1447,9.8362,9.90147
IROQ,2011-09-27,9.93904,10.3247,9.93014,9.96574
IROQ,2011-09-28,10.3059,10.4048,10.0083,10.2347
IROQ,2011-09-29,9.97563,10.2347,9.96574,9.99145
IROQ,2011-09-30,9.94893,9.94893,9.92124,9.92124
IROQ,2011-10-03,9.94893,9.94893,9.89355,9.92124
IROQ,2011-10-04,9.87378,9.96574,9.87378,9.96574
IROQ,2011-10-05,9.94893,9.96574,9.87378,9.87378
IROQ,2011-10-06,9.87378,10.1012,9.86488,9.89355
IROQ,2011-10-07,9.97563,9.99837,9.89355,9.91135
IROQ,2011-10-10,9.93904,9.99837,9.93014,9.93904
IROQ,2011-10-11,9.87378,9.87378,9.83027,9.87378
IROQ,2011-10-12,9.89355,9.89355,9.87378,9.87378
IROQ,2011-10-13,11.0,11.0,11.0,11.0
IROQ,2011-10-14,9.99145,10.1694,9.99145,10.1012
IROQ,2011-10-17,10.1279,10.1793,9.92124,10.1793
IROQ,2011-10-18,9.86488,10.1447,9.86488,9.87378
IROQ,2011-10-19,9.88367,9.88367,9.87378,9.87378
IROQ,2011-10-20,9.88367,9.95684,9.88367,9.95684
IROQ,2011-10-21,10.0083,10.2347,9.96574,9.96574
IROQ,2011-10-24,10.1368,10.2347,10.1368,10.2347
IROQ,2011-10-25,10.2347,10.2614,10.1447,10.1447
IROQ,2011-10-26,9.94893,9.96574,9.92124,9.92124
IROQ,2011-10-27,10.1981,10.2248,10.1536,10.1536
IROQ,2011-10-28,11.31,11.31,11.31,11.31
IROQ,2011-10-31,9.97563,9.98255,9.94893,9.94893
IROQ,2011-11-01,11.08,11.08,11.08,11.08
IROQ,2011-11-02,9.91135,10.1012,9.90147,9.99145
IROQ,2011-11-03,9.96574,9.96574,9.95684,9.96574
IROQ,2011-11-04,11.1,11.1,11.1,11.1
IROQ,2011-11-07,9.97563,9.97563,9.97563,9.97563
IROQ,2011-11-08,9.90147,9.96574,9.89355,9.96574
IROQ,2011-11-09,10.0083,10.1012,9.99145,10.0923
IROQ,2011-11-10,10.1012,10.119,10.0271,10.0271
IROQ,2011-11-11,10.0923,10.1615,10.0923,10.1091
IROQ,2011-11-14,10.0172,10.1368,10.0172,10.1368
IROQ,2011-11-15,9.91135,9.93014,9.88367,9.93014
IROQ,2011-11-16,10.0547,10.0547,10.036,10.0547
IROQ,2011-11-17,11.2,11.2,11.2,11.2
IROQ,2011-11-18,10.1447,10.1447,10.1447,10.1447
IROQ,2011-11-21,11.3,11.3,11.3,11.3
IROQ,2011-11-22,9.94893,9.96574,9.94893,9.96574
IROQ,2011-11-23,9.93014,9.93014,9.93014,9.93014
IROQ,2011-11-25,11.06,11.06,11.06,11.06
IROQ,2011-11-28,9.99145,10.0271,9.98255,10.0271
IROQ,2011-11-29,11.17,11.17,11.17,11.17
IROQ,2011-11-30,11.17,11.17,11.17,11.17
IROQ,2011-12-01,9.93904,9.93904,9.87378,9.91135
IROQ,2011-12-02,10.0271,10.1447,9.89355,10.0547
IROQ,2011-12-05,9.99145,10.0547,9.98255,9.99145
IROQ,2011-12-06,10.0449,10.1012,10.036,10.036
IROQ,2011-12-07,11.18,11.18,11.18,11.18
IROQ,2011-12-08,10.1012,10.1012,10.1012,10.1012
IROQ,2011-12-09,10.1012,10.1012,9.96574,9.96574
IROQ,2011-12-12,10.1279,10.2248,10.036,10.036
IROQ,2011-12-13,9.96574,10.1012,9.96574,9.96574
IROQ,2011-12-14,10.0824,10.1012,10.0824,10.1012
IROQ,2011-12-15,11.25,11.25,11.25,11.25
IROQ,2011-12-16,10.0923,10.1892,10.0923,10.1091
IROQ,2011-12-19,9.99837,10.0083,9.96574,9.98255
IROQ,2011-12-20,10.1012,10.1012,9.99837,10.1012
IROQ,2011-12-21,10.0735,10.0735,9.96574,9.96574
IROQ,2011-12-22,11.1,11.1,11.1,11.1
IROQ,2011-12-23,10.0083,10.0083,10.0083,10.0083
IROQ,2011-12-27,10.1012,10.2515,10.1012,10.1447
IROQ,2011-12-28,10.1447,10.1447,10.0735,10.0735
IROQ,2011-12-29,11.22,11.22,11.22,11.22
IROQ,2011-12-30,10.0884,10.0884,10.0735,10.0735
IROQ,2012-01-03,10.1012,10.1091,10.0172,10.1091
IROQ,2012-01-04,10.1447,10.1447,10.1012,10.1091
IROQ,2012-01-05,11.26,11.26,11.26,11.26
IROQ,2012-01-06,10.1368,10.1368,10.1012,10.1012
IROQ,2012-01-09,11.25,11.25,11.25,11.25
IROQ,2012-01-10,11.25,11.25,11.25,11.25
IROQ,2012-01-11,11.24,11.24,11.24,11.24
IROQ,2012-01-12,11.24,11.24,11.24,11.24
IROQ,2012-01-13,11.25,11.25,11.25,11.25
IROQ,2012-01-17,10.1012,10.1012,10.1012,10.1012
IROQ,2012-01-18,10.1091,10.1091,10.1091,10.1091
IROQ,2012-01-19,10.1091,10.1091,10.1091,10.1091
IROQ,2012-01-20,10.1447,10.1447,10.1091,10.1091
IROQ,2012-01-23,10.1447,10.2436,10.1447,10.1793
IROQ,2012-01-24,10.2891,10.298,10.1447,10.1536
IROQ,2012-01-25,10.1447,10.1447,10.1447,10.1447
IROQ,2012-01-26,10.1793,10.1892,10.1793,10.1892
IROQ,2012-01-27,10.1793,10.1892,10.1793,10.1892
IROQ,2012-01-30,10.1892,10.1892,10.1536,10.1536
IROQ,2012-01-31,10.1981,10.1981,10.1981,10.1981
IROQ,2012-02-01,10.2347,10.2347,10.2347,10.2347
IROQ,2012-02-02,11.4,11.4,11.4,11.4
IROQ,2012-02-03,10.2347,10.2347,10.2347,10.2347
IROQ,2012-02-06,11.4,11.4,11.4,11.4
IROQ,2012-02-07,11.4,11.4,11.4,11.4
IROQ,2012-02-08,11.4,11.4,11.4,11.4
IROQ,2012-02-09,11.4,11.4,11.4,11.4
IROQ,2012-02-10,11.4,11.4,11.4,11.4
IROQ,2012-02-13,11.36,11.36,11.36,11.36
IROQ,2012-02-14,10.1892,10.1892,10.1892,10.1892
IROQ,2012-02-15,10.2248,10.2693,10.2248,10.2347
IROQ,2012-02-16,10.2347,10.2347,10.1892,10.1981
IROQ,2012-02-17,10.3247,10.3247,10.1536,10.3247
IROQ,2012-02-21,10.2792,10.3603,10.1892,10.2159
IROQ,2012-02-22,10.1892,10.206,10.1447,10.1892
IROQ,2012-02-23,10.1981,10.1981,10.1981,10.1981
IROQ,2012-02-24,10.1981,10.1981,10.1981,10.1981
IROQ,2012-02-27,10.1981,10.3158,10.1368,10.2347
IROQ,2012-02-28,10.2347,10.3702,10.2347,10.3158
IROQ,2012-02-29,11.43,11.43,11.43,11.43
IROQ,2012-03-01,10.2347,10.4048,10.2347,10.4048
IROQ,2012-03-02,10.3247,10.3247,10.2347,10.2347
IROQ,2012-03-05,10.2693,10.4127,10.2693,10.4127
IROQ,2012-03-06,10.4473,10.5492,10.4127,10.4859
IROQ,2012-03-07,10.5037,10.6649,10.5037,10.5591
IROQ,2012-03-08,10.6026,10.6125,10.5947,10.6125
IROQ,2012-03-09,10.6392,10.6738,10.6392,10.6738
IROQ,2012-03-12,10.6649,10.6649,10.6125,10.6125
IROQ,2012-03-13,10.6303,10.6303,10.6204,10.6204
IROQ,2012-03-14,10.6392,10.7647,10.6392,10.7647
IROQ,2012-03-15,10.9991,10.9991,10.915,10.915
IROQ,2012-03-16,10.9991,10.9991,10.9061,10.915
IROQ,2012-03-19,10.7549,10.7825,10.7549,10.7549
IROQ,2012-03-20,10.7736,10.8448,10.7736,10.8448
IROQ,2012-03-21,10.9249,10.9526,10.8715,10.8715
IROQ,2012-03-22,10.8616,10.9526,10.8616,10.8715
IROQ,2012-03-23,10.8715,11.007,10.8715,11.007
IROQ,2012-03-26,10.7825,11.0149,10.7825,10.9813
IROQ,2012-03-27,11.0149,11.0149,10.7924,10.8715
IROQ,2012-03-28,11.0347,11.0347,11.0248,11.0248
IROQ,2012-03-29,11.0248,11.0248,11.0248,11.0248
IROQ,2012-03-30,11.0248,11.1029,11.0248,11.1029
IROQ,2012-04-02,11.0347,11.0446,11.0248,11.0248
IROQ,2012-04-03,11.0248,11.0515,11.0248,11.0515
IROQ,2012-04-04,11.0248,11.0347,10.8616,11.0248
IROQ,2012-04-05,11.0248,11.0248,11.0248,11.0248
IROQ,2012-04-09,12.28,12.28,12.28,12.28
IROQ,2012-04-10,12.28,12.28,12.28,12.28
IROQ,2012-04-11,10.8616,10.8616,10.8616,10.8616
IROQ,2012-04-12,12.1,12.1,12.1,12.1
IROQ,2012-04-13,10.9061,10.9061,10.9061,10.9061
IROQ,2012-04-16,10.9061,10.9061,10.9061,10.9061
IROQ,2012-04-17,10.915,10.915,10.915,10.915
IROQ,2012-04-18,12.16,12.16,12.16,12.16
IROQ,2012-04-19,10.8616,11.1316,10.8616,10.8616
IROQ,2012-04-20,10.8191,10.9249,10.8191,10.9249
IROQ,2012-04-23,10.8893,10.9061,10.8893,10.9061
IROQ,2012-04-24,12.15,12.15,12.15,12.15
IROQ,2012-04-25,12.15,12.15,12.15,12.15
IROQ,2012-04-26,12.15,12.15,12.15,12.15
IROQ,2012-04-27,11.1504,11.1504,10.9328,10.9328
IROQ,2012-04-30,12.18,12.18,12.18,12.18
IROQ,2012-05-01,10.9526,11.1603,10.9526,11.1603
IROQ,2012-05-02,11.1603,11.2216,11.1603,11.1949
IROQ,2012-05-03,11.2216,11.4461,10.9526,11.0446
IROQ,2012-05-04,12.3,12.3,12.3,12.3
IROQ,2012-05-07,12.3,12.3,12.3,12.3
IROQ,2012-05-08,11.3946,11.4827,11.3946,11.4461
IROQ,2012-05-09,11.4372,11.4372,11.4372,11.4372
IROQ,2012-05-10,11.2216,11.6715,11.2216,11.5825
IROQ,2012-05-11,11.7318,11.7971,11.6715,11.6715
IROQ,2012-05-14,11.5736,12.0097,10.9526,11.9405
IROQ,2012-05-15,11.7605,12.1135,11.7605,12.0275
IROQ,2012-05-16,11.897,12.1135,11.8505,11.8505
IROQ,2012-05-17,11.4916,11.4916,11.4461,11.4461
IROQ,2012-05-18,11.4461,11.4827,11.1227,11.2216
IROQ,2012-05-21,10.9061,10.9902,10.9061,10.9902
IROQ,2012-05-22,10.9991,10.9991,10.9991,10.9991
IROQ,2012-05-23,10.9991,10.9991,10.9991,10.9991
IROQ,2012-05-24,11.0347,11.2117,11.0347,11.2117
IROQ,2012-05-25,11.0446,11.2216,11.0446,11.0515
IROQ,2012-05-29,11.1405,11.3106,10.9991,11.2216
IROQ,2012-05-30,11.1603,11.1603,10.9991,10.9991
IROQ,2012-05-31,11.0841,11.0841,11.0248,11.0248
IROQ,2012-06-01,11.007,11.0248,10.9991,11.0248
IROQ,2012-06-04,11.0683,11.0841,10.9991,11.007
IROQ,2012-06-05,12.26,12.26,12.26,12.26
IROQ,2012-06-06,11.0752,11.0841,11.0752,11.0752
IROQ,2012-06-07,11.1504,11.2028,10.9991,11.007
IROQ,2012-06-08,10.9991,11.2216,10.9991,11.2216
IROQ,2012-06-11,12.5,12.5,12.5,12.5
IROQ,2012-06-12,11.0347,11.0347,11.0347,11.0347
IROQ,2012-06-13,12.29,12.29,12.29,12.29
IROQ,2012-06-14,12.29,12.29,12.29,12.29
IROQ,2012-06-15,11.007,11.8673,11.007,11.8673
IROQ,2012-06-18,11.7882,11.7882,11.7882,11.7882
IROQ,2012-06-19,13.13,13.13,13.13,13.13
IROQ,2012-06-20,13.13,13.13,13.13,13.13
IROQ,2012-06-21,11.6715,11.6715,11.2216,11.2216
IROQ,2012-06-22,11.897,11.897,11.897,11.897
IROQ,2012-06-25,13.25,13.25,13.25,13.25
IROQ,2012-06-26,11.5825,11.6715,11.5825,11.6715
IROQ,2012-06-27,11.5825,11.897,11.4461,11.897
IROQ,2012-06-28,11.2216,11.2216,11.2216,11.2216
IROQ,2012-06-29,11.4461,11.8871,11.4372,11.8871
IROQ,2012-07-02,11.8594,11.984,11.4461,11.4461
IROQ,2012-07-03,11.7605,12.0364,11.6715,11.6715
IROQ,2012-07-05,13.0,13.0,13.0,13.0
IROQ,2012-07-06,11.9682,11.9682,11.7605,11.7605
IROQ,2012-07-09,11.7605,11.7605,11.2671,11.4461
IROQ,2012-07-10,11.4738,11.4738,11.4461,11.4461
IROQ,2012-07-11,12.75,12.75,12.75,12.75
IROQ,2012-07-12,11.4461,11.5825,11.4461,11.5825
IROQ,2012-07-13,12.9,12.9,12.9,12.9
IROQ,2012-07-16,11.5825,11.5825,11.4461,11.4461
IROQ,2012-07-17,11.5084,11.5835,11.5084,11.5825
IROQ,2012-07-18,11.5993,11.5993,11.5993,11.5993
IROQ,2012-07-19,11.4738,11.4738,11.4461,11.4461
IROQ,2012-07-20,12.75,12.75,12.75,12.75
IROQ,2012-07-23,11.4461,11.6251,11.4461,11.6251
IROQ,2012-07-24,11.544,11.544,11.4461,11.4461
IROQ,2012-07-25,11.4461,11.5351,11.4461,11.5351
IROQ,2012-07-26,11.4916,11.4916,11.4916,11.4916
IROQ,2012-07-27,11.4461,11.4461,11.4461,11.4461
IROQ,2012-07-30,11.5351,11.5351,11.5351,11.5351
IROQ,2012-07-31,12.85,12.85,12.85,12.85
IROQ,2012-08-01,11.5825,11.5825,11.5825,11.5825
IROQ,2012-08-02,12.93,12.93,12.93,12.93
IROQ,2012-08-03,12.93,12.93,12.93,12.93
IROQ,2012-08-06,11.6251,11.6251,11.6251,11.6251
IROQ,2012-08-07,11.6251,11.6251,11.4461,11.4461
IROQ,2012-08-08,11.4461,11.4461,11.365,11.365
IROQ,2012-08-09,11.4461,11.4639,11.4461,11.4639
IROQ,2012-08-10,11.4738,11.5084,11.4738,11.5005
IROQ,2012-08-13,12.81,12.81,12.81,12.81
IROQ,2012-08-14,11.5005,11.5005,11.4995,11.4995
IROQ,2012-08-15,11.4916,11.5044,11.4916,11.4916
IROQ,2012-08-16,11.5084,11.5173,11.5084,11.5084
IROQ,2012-08-17,11.5084,11.5084,11.5005,11.5005
IROQ,2012-08-20,11.5005,11.5351,11.455,11.5351
IROQ,2012-08-21,11.5736,11.6251,11.5736,11.6251
IROQ,2012-08-22,11.6438,11.6438,11.5351,11.5351
IROQ,2012-08-23,11.5351,11.5351,11.5351,11.5351
IROQ,2012-08-24,11.5351,11.5351,11.5351,11.5351
IROQ,2012-08-27,11.5351,11.5351,11.5351,11.5351
IROQ,2012-08-28,11.5351,11.5351,11.5351,11.5351
IROQ,2012-08-29,11.5825,11.5825,11.5825,11.5825
IROQ,2012-08-30,11.5351,11.544,11.5351,11.5351
IROQ,2012-08-31,12.9,12.9,12.9,12.9
IROQ,2012-09-04,11.5736,11.6251,11.5637,11.6251
IROQ,2012-09-05,11.6251,11.6715,11.6251,11.6715
IROQ,2012-09-06,11.5539,11.7605,11.5539,11.7605
IROQ,2012-09-07,11.7605,11.8416,11.7605,11.8416
IROQ,2012-09-10,11.7605,11.7605,11.7605,11.7605
IROQ,2012-09-11,11.7516,11.7605,11.6715,11.6715
IROQ,2012-09-12,11.6982,11.8228,11.6794,11.6982
IROQ,2012-09-13,11.8871,11.8871,11.8871,11.8871
IROQ,2012-09-14,11.9207,11.9207,11.7605,11.7605
IROQ,2012-09-17,11.7803,11.806,11.7605,11.7605
IROQ,2012-09-18,11.806,11.806,11.7803,11.7803
IROQ,2012-09-19,11.806,11.806,11.7803,11.7803
IROQ,2012-09-20,11.7803,11.7882,11.7803,11.7803
IROQ,2012-09-21,11.7803,11.8871,11.7803,11.8871
IROQ,2012-09-24,13.24,13.24,13.24,13.24
IROQ,2012-09-25,12.0176,12.0176,12.0176,12.0176
IROQ,2012-09-26,13.39,13.39,13.39,13.39
IROQ,2012-09-27,13.39,13.39,13.39,13.39
IROQ,2012-09-28,13.39,13.39,13.39,13.39
IROQ,2012-10-01,12.0176,12.0176,11.8871,11.9306
IROQ,2012-10-02,11.897,11.897,11.897,11.897
IROQ,2012-10-03,11.897,12.0275,11.897,12.0275
IROQ,2012-10-04,13.41,13.41,13.41,13.41
IROQ,2012-10-05,12.0364,12.0364,12.0364,12.0364
IROQ,2012-10-08,12.0364,12.0364,12.0364,12.0364
IROQ,2012-10-09,12.0364,12.0364,12.0364,12.0364
IROQ,2012-10-10,13.41,13.41,13.41,13.41
IROQ,2012-10-11,12.076,12.076,11.897,11.897
IROQ,2012-10-12,11.984,11.984,11.897,11.897
IROQ,2012-10-15,11.9069,12.1215,11.9069,12.1215
IROQ,2012-10-16,12.1215,12.1215,12.1215,12.1215
IROQ,2012-10-17,12.1215,12.1294,12.1046,12.1215
IROQ,2012-10-18,12.1215,12.1284,12.1215,12.1215
IROQ,2012-10-19,12.1373,12.1373,12.1215,12.1215
IROQ,2012-10-22,12.1294,12.1907,11.9128,12.1907
IROQ,2012-10-23,12.1373,12.3182,12.1373,12.3182
IROQ,2012-10-24,12.2451,12.2451,12.2451,12.2451
IROQ,2012-10-25,13.64,13.64,13.64,13.64
IROQ,2012-10-26,13.64,13.64,13.64,13.64
IROQ,2012-10-31,13.64,13.64,13.64,13.64
IROQ,2012-11-01,12.2629,12.2629,11.984,12.1135
IROQ,2012-11-02,11.9128,12.163,11.9128,12.163
IROQ,2012-11-05,13.55,13.55,13.55,13.55
IROQ,2012-11-06,12.2095,12.2174,12.2095,12.2095
IROQ,2012-11-07,12.2174,12.3351,12.2174,12.254
IROQ,2012-11-08,12.254,12.254,12.163,12.1729
IROQ,2012-11-09,12.4705,12.4705,12.254,12.254
IROQ,2012-11-12,12.254,12.254,12.254,12.254
IROQ,2012-11-13,12.2629,12.2629,12.254,12.254
IROQ,2012-11-14,12.3281,12.3281,12.3004,12.3004
IROQ,2012-11-15,12.2629,12.2906,12.254,12.2906
IROQ,2012-11-16,12.254,12.344,12.254,12.3182
IROQ,2012-11-19,13.72,13.72,13.72,13.72
IROQ,2012-11-20,13.72,13.72,13.72,13.72
IROQ,2012-11-21,12.3529,12.3529,12.344,12.344
IROQ,2012-11-23,12.344,12.344,12.344,12.344
IROQ,2012-11-26,12.3746,12.3746,12.344,12.344
IROQ,2012-11-27,13.75,13.75,13.75,13.75
IROQ,2012-11-28,13.75,13.75,13.75,13.75
IROQ,2012-11-29,12.344,12.4063,12.344,12.4063
IROQ,2012-11-30,13.82,13.82,13.82,13.82
IROQ,2012-12-03,12.344,12.3509,12.344,12.3509
IROQ,2012-12-04,12.344,12.344,12.344,12.344
IROQ,2012-12-05,13.75,13.75,13.75,13.75
IROQ,2012-12-06,12.344,12.344,12.344,12.344
IROQ,2012-12-07,12.254,12.4063,12.2174,12.4063
IROQ,2012-12-10,12.0275,12.1907,12.0275,12.1907
IROQ,2012-12-11,12.0275,12.1294,12.0275,12.0275
IROQ,2012-12-12,12.0463,12.254,12.0463,12.254
IROQ,2012-12-13,12.163,12.163,12.163,12.163
IROQ,2012-12-14,12.163,12.163,12.163,12.163
IROQ,2012-12-17,12.1818,12.1818,12.163,12.163
IROQ,2012-12-18,12.2807,12.3004,12.2807,12.2807
IROQ,2012-12-19,12.254,12.2807,12.254,12.2807
IROQ,2012-12-20,12.3004,12.3707,12.1294,12.3004
IROQ,2012-12-21,12.3004,12.3707,12.3004,12.3707
IROQ,2012-12-24,13.74,13.74,13.74,13.74
IROQ,2012-12-26,12.3885,12.3904,12.344,12.3885
IROQ,2012-12-27,12.3885,12.4063,12.3885,12.3885
IROQ,2012-12-28,11.9939,12.3529,11.9939,12.3529
IROQ,2012-12-31,12.3084,12.4804,12.3084,12.3885
IROQ,2013-01-02,12.4606,12.4804,12.4063,12.4063
IROQ,2013-01-03,12.3885,12.3885,12.3796,12.3885
IROQ,2013-01-04,12.4063,12.4063,12.4063,12.4063
IROQ,2013-01-07,12.4705,12.6584,12.4705,12.5852
IROQ,2013-01-08,12.6584,12.7474,12.6485,12.6851
IROQ,2013-01-09,12.7395,12.874,12.7395,12.874
IROQ,2013-01-10,12.8018,12.8839,12.8018,12.8562
IROQ,2013-01-11,12.8839,12.8839,12.782,12.782
IROQ,2013-01-14,12.7415,12.8839,12.7395,12.8384
IROQ,2013-01-15,13.0095,13.0095,12.8918,12.8918
IROQ,2013-01-16,12.8918,12.8918,12.8384,12.8384
IROQ,2013-01-17,13.4297,13.4297,13.4297,13.4297
IROQ,2013-01-18,12.8839,12.8839,12.8839,12.8839
IROQ,2013-01-22,12.874,13.8431,12.874,12.8997
IROQ,2013-01-23,14.37,14.37,14.37,14.37
IROQ,2013-01-24,12.9274,13.313,12.9274,13.313
IROQ,2013-01-25,13.2982,13.313,13.0807,13.2784
IROQ,2013-01-28,14.79,14.79,14.79,14.79
IROQ,2013-01-29,13.0994,13.1331,13.0994,13.1182
IROQ,2013-01-30,13.3674,13.3674,13.1182,13.1944
IROQ,2013-01-31,13.1528,13.1528,13.1528,13.1528
IROQ,2013-02-01,13.0896,13.4663,13.0896,13.4663
IROQ,2013-02-04,13.3941,13.4574,13.3753,13.4475
IROQ,2013-02-05,14.98,14.98,14.98,14.98
IROQ,2013-02-06,13.1182,13.404,13.1182,13.1252
IROQ,2013-02-07,13.2043,13.3417,13.2043,13.2596
IROQ,2013-02-08,13.2596,13.2982,13.2408,13.2982
IROQ,2013-02-11,13.2408,13.2784,13.2408,13.2784
IROQ,2013-02-12,13.2685,13.7748,13.2408,13.7748
IROQ,2013-02-13,13.5009,13.5009,13.5009,13.5009
IROQ,2013-02-14,13.2883,13.4475,13.2883,13.2982
IROQ,2013-02-15,14.81,14.81,14.81,14.81
IROQ,2013-02-19,14.81,14.81,14.81,14.81
IROQ,2013-02-20,13.3892,13.9143,13.3892,13.5761
IROQ,2013-02-21,13.8688,13.8688,13.4663,13.4841
IROQ,2013-02-22,13.5187,13.5187,13.4663,13.4663
IROQ,2013-02-25,13.4663,13.4663,13.4663,13.4663
IROQ,2013-02-26,15.0,15.0,15.0,15.0
IROQ,2013-02-27,13.4752,13.4752,13.4752,13.4752
IROQ,2013-02-28,15.01,15.01,15.01,15.01
IROQ,2013-03-01,13.8787,13.8787,13.4841,13.492
IROQ,2013-03-04,13.8787,13.8787,13.8787,13.8787
IROQ,2013-03-05,15.46,15.46,15.46,15.46
IROQ,2013-03-06,13.8164,13.8164,13.6453,13.6453
IROQ,2013-03-07,13.8688,13.8688,13.5187,13.5187
IROQ,2013-03-08,13.5375,14.0843,13.5187,13.5573
IROQ,2013-03-11,13.6176,13.6552,13.6008,13.6453
IROQ,2013-03-12,13.8253,13.8253,13.674,13.674
IROQ,2013-03-13,15.23,15.23,15.23,15.23
IROQ,2013-03-14,15.23,15.23,15.23,15.23
IROQ,2013-03-15,13.6552,13.6552,13.6552,13.6552
IROQ,2013-03-18,13.674,13.674,13.5187,13.674
IROQ,2013-03-19,13.5573,13.5573,13.5573,13.5573
IROQ,2013-03-20,13.7986,13.8164,13.6354,13.6552
IROQ,2013-03-21,13.7086,13.7086,13.6008,13.6008
IROQ,2013-03-22,15.15,15.15,15.15,15.15
IROQ,2013-03-25,13.6107,13.6107,13.6107,13.6107
IROQ,2013-03-26,13.6354,13.7551,13.6354,13.6453
IROQ,2013-03-27,13.6453,13.6453,13.6453,13.6453
IROQ,2013-03-28,13.6908,13.6908,13.6908,13.6908
IROQ,2013-04-01,13.6997,13.6997,13.6908,13.6908
IROQ,2013-04-02,15.25,15.25,15.25,15.25
IROQ,2013-04-03,13.7442,13.7442,13.6908,13.6908
IROQ,2013-04-04,13.6997,13.6997,13.6997,13.6997
IROQ,2013-04-05,13.7541,13.7541,13.6908,13.7353
IROQ,2013-04-08,13.7086,14.0487,13.7086,14.0487
IROQ,2013-04-09,14.0754,14.0754,14.0398,14.0665
IROQ,2013-04-10,14.0319,14.0843,13.9963,14.024
IROQ,2013-04-11,14.0754,14.0754,13.6908,13.7442
IROQ,2013-04-12,13.7699,13.7699,13.6908,13.7353
IROQ,2013-04-15,15.25,15.25,15.25,15.25
IROQ,2013-04-16,13.8431,13.8431,13.8431,13.8431
IROQ,2013-04-17,13.8253,13.8253,13.7353,13.7353
IROQ,2013-04-18,13.8302,13.8302,13.8302,13.8302
IROQ,2013-04-19,13.7442,13.7442,13.7353,13.7353
IROQ,2013-04-22,13.7353,13.7353,13.6908,13.7353
IROQ,2013-04-23,13.7353,13.762,13.6552,13.6908
IROQ,2013-04-24,15.25,15.25,15.25,15.25
