ticker,date,open,high,low,close
CLIK,2025-07-11,0.4246,0.4477,0.4104,0.4104
CLIK,2025-07-14,0.5,0.53,0.37,0.4158
CLIK,2025-07-15,0.403,0.403,0.3578,0.3653
CLIK,2025-07-16,0.37,0.37,0.345,0.3699
CLIK,2025-07-17,0.36,0.399899,0.3505,0.389
CLIK,2025-07-18,0.4,0.4,0.355,0.3761
CLIK,2025-07-21,0.41,0.43,0.351,0.3999
CLIK,2025-07-22,0.3965,0.42,0.3846,0.4041
CLIK,2025-07-23,0.392,0.4108,0.385,0.4
CLIK,2025-07-24,0.395,0.397551,0.3773,0.3866
CLIK,2025-07-25,0.377,0.42,0.368,0.3903
CLIK,2025-07-28,0.403,0.403,0.37,0.3759
CLIK,2025-07-29,0.4,0.415,0.3628,0.398326
CLIK,2025-07-30,0.385,0.4,0.36,0.3838
CLIK,2025-07-31,0.38,0.3981,0.3627,0.3647
CLIK,2025-08-01,0.3538,0.3638,0.31,0.3418
CLIK,2025-08-04,0.333,0.3638,0.333,0.3501
CLIK,2025-08-05,0.3501,0.36,0.34,0.3521
CLIK,2025-08-06,0.352,0.352,0.331,0.339
CLIK,2025-08-07,0.3288,0.37,0.31,0.37
CLIK,2025-08-08,0.391,0.3951,0.329,0.333
CLIK,2025-08-11,0.312,0.336699,0.3002,0.3236
CLIK,2025-08-12,0.3112,0.33,0.3038,0.322
CLIK,2025-08-13,0.3123,0.3493,0.31,0.349
CLIK,2025-08-14,0.3239,0.3396,0.311,0.339
CLIK,2025-08-15,0.3288,0.3475,0.315,0.3377
CLIK,2025-08-18,0.3239,0.365,0.3186,0.346
CLIK,2025-08-19,0.34,0.36,0.3301,0.3355
CLIK,2025-08-20,0.3437,0.3539,0.336,0.3475
CLIK,2025-08-21,0.3371,0.3528,0.33,0.3318
CLIK,2025-08-22,0.33,0.3499,0.3185,0.3268
CLIK,2025-08-25,0.33,0.339,0.31,0.3237
CLIK,2025-08-26,0.34,0.3497,0.322,0.335
CLIK,2025-08-27,0.335,0.3351,0.3218,0.3228
CLIK,2025-08-28,0.327,0.335,0.3122,0.3141
CLIK,2025-08-29,0.314,0.319599,0.3025,0.317
CLIK,2025-09-02,0.3111,0.3179,0.305,0.3104
CLIK,2025-09-03,0.2973,0.3159,0.2973,0.3084
CLIK,2025-09-04,0.3085,0.3085,0.2601,0.284
CLIK,2025-09-05,0.29,0.3243,0.2801,0.2978
CLIK,2025-09-08,0.3,0.3281,0.2806,0.3117
CLIK,2025-09-09,0.3117,0.39,0.29,0.3589
CLIK,2025-09-10,0.33,0.37,0.32,0.3461
CLIK,2025-09-11,0.325,0.3423,0.325,0.338454
CLIK,2025-09-12,0.3279,0.35,0.321,0.345
CLIK,2025-09-15,0.343,0.3569,0.328,0.335
CLIK,2025-09-16,0.3468,0.3468,0.32,0.3277
CLIK,2025-09-17,0.3038,0.3259,0.3038,0.3175
CLIK,2025-09-18,0.31,0.3193,0.31,0.3193
CLIK,2025-09-19,0.31,0.3198,0.305,0.3107
CLIK,2025-09-22,0.31,0.3146,0.3,0.3145
CLIK,2025-09-23,0.312,0.3156,0.3001,0.3062
CLIK,2025-09-24,0.31,0.31549,0.29471,0.31549
CLIK,2025-09-25,0.309,0.315,0.29621,0.3015
CLIK,2025-09-26,0.3,0.31,0.297,0.3031
CLIK,2025-09-29,0.31,0.31,0.2926,0.295
CLIK,2025-09-30,0.3022,0.48,0.3,0.304
CLIK,2025-10-01,0.2955,0.31129,0.29,0.3031
