ticker,date,open,high,low,close
CTNM,2024-08-13,17.61,17.61,16.05,16.27
CTNM,2024-08-14,16.37,18.75,16.37,17.28
CTNM,2024-08-15,17.71,18.66,17.555,18.66
CTNM,2024-08-16,18.69,19.58,16.3301,17.14
CTNM,2024-08-19,17.49,18.66,17.39,18.59
CTNM,2024-08-20,18.15,18.75,17.53,17.6
CTNM,2024-08-21,17.76,18.62,17.76,18.5
CTNM,2024-08-22,18.34,18.41,17.81,18.25
CTNM,2024-08-23,18.56,20.06,18.56,20.06
CTNM,2024-08-26,19.15,20.55,19.15,19.86
CTNM,2024-08-27,19.95,20.32,18.904,19.87
CTNM,2024-08-28,19.88,19.94,17.84,18.48
CTNM,2024-08-29,18.48,19.57,18.425,18.91
CTNM,2024-08-30,18.9,19.68,18.74,19.49
CTNM,2024-09-03,17.02,17.02,16.9,17.02
CTNM,2024-09-04,17.0,17.82,16.52,17.67
CTNM,2024-09-05,17.75,17.86,17.56,17.56
CTNM,2024-09-06,18.0,18.0,16.4415,16.65
CTNM,2024-09-09,16.475,17.53,16.46,17.44
CTNM,2024-09-10,17.2525,18.555,17.2525,18.02
CTNM,2024-09-11,18.265,18.71,17.52,18.07
CTNM,2024-09-12,17.8643,18.3,17.6,17.83
CTNM,2024-09-13,18.04,19.67,18.04,19.17
CTNM,2024-09-16,19.3,19.59,18.94,19.13
CTNM,2024-09-17,19.39,19.39,18.105,18.4
CTNM,2024-09-18,18.22,18.75,18.07,18.55
CTNM,2024-09-19,19.1,20.17,18.72,20.08
CTNM,2024-09-20,19.91,20.3,18.65,19.84
CTNM,2024-09-23,20.0,20.18,18.31,18.81
CTNM,2024-09-24,19.04,19.695,18.4,18.81
CTNM,2024-09-25,18.67,18.67,18.0,18.19
CTNM,2024-09-26,18.53,18.72,17.87,18.68
CTNM,2024-09-27,18.81,19.215,18.81,18.84
CTNM,2024-09-30,18.85,19.7802,18.53,19.0
CTNM,2024-10-01,19.3,19.3,18.6,18.7
CTNM,2024-10-02,18.86,18.86,16.83,17.805
CTNM,2024-10-03,17.0001,17.75,17.0001,17.71
CTNM,2024-10-04,17.93,17.93,16.735,17.07
CTNM,2024-10-07,17.01,18.0,16.73,17.29
CTNM,2024-10-08,16.96,17.59,16.96,17.09
CTNM,2024-10-09,16.9,17.08,15.56,16.22
CTNM,2024-10-10,16.26,16.8,15.89,16.45
CTNM,2024-10-11,16.44,16.87,16.29,16.82
CTNM,2024-10-14,17.04,17.04,16.33,16.45
CTNM,2024-10-15,16.44,17.105,16.37,16.53
CTNM,2024-10-16,16.6,16.845,16.57,16.57
CTNM,2024-10-17,16.82,17.11,16.46,16.48
CTNM,2024-10-18,16.29,16.7,16.2,16.38
CTNM,2024-10-21,16.3,16.64,15.97,16.07
CTNM,2024-10-22,16.47,16.51,16.09,16.28
CTNM,2024-10-23,16.3,17.0,15.9304,16.26
CTNM,2024-10-24,16.5,16.72,16.2,16.27
CTNM,2024-10-25,16.49,16.98,16.37,16.69
CTNM,2024-10-28,16.91,17.12,16.85,17.07
CTNM,2024-10-29,17.04,17.43,16.89,17.11
CTNM,2024-10-30,17.25,17.4,16.98,17.14
CTNM,2024-10-31,16.76,16.76,16.41,16.76
CTNM,2024-11-01,17.12,17.2,16.49,16.65
CTNM,2024-11-04,16.46,16.66,16.42,16.56
CTNM,2024-11-05,16.7,16.88,16.5,16.6
CTNM,2024-11-06,17.07,17.63,17.07,17.24
CTNM,2024-11-07,17.34,18.7164,17.34,18.55
CTNM,2024-11-08,18.54,18.855,18.03,18.37
CTNM,2024-11-11,18.59,19.36,18.22,19.34
CTNM,2024-11-12,19.05,19.64,18.08,19.62
CTNM,2024-11-13,19.64,20.24,18.47,18.735
CTNM,2024-11-14,18.79,19.205,18.09,18.15
CTNM,2024-11-15,18.19,18.19,17.0252,17.21
CTNM,2024-11-18,17.21,17.485,15.69,15.83
CTNM,2024-11-19,15.5,15.5,13.01,13.3
CTNM,2024-11-20,12.96,13.84,12.33,13.65
CTNM,2024-11-21,13.77,14.51,13.5,14.34
CTNM,2024-11-22,14.43,14.815,13.92,14.09
CTNM,2024-11-25,14.5,16.25,14.5,15.36
CTNM,2024-11-26,15.35,15.35,14.515,14.53
CTNM,2024-11-27,14.59,14.95,14.59,14.77
CTNM,2024-11-29,15.0,15.16,14.76,14.91
CTNM,2024-12-02,14.76,15.14,14.61,15.14
CTNM,2024-12-03,15.08,15.245,14.31,14.33
CTNM,2024-12-04,14.36,14.605,13.725,14.13
CTNM,2024-12-05,13.885,14.38,13.63,14.25
CTNM,2024-12-06,14.28,14.75,13.87,14.69
CTNM,2024-12-09,14.85,15.09,14.5,14.5
CTNM,2025-01-27,11.05,11.3,10.7601,10.78
CTNM,2025-01-28,10.8,10.8,10.46,10.47
CTNM,2025-01-29,10.38,10.87,10.22,10.35
CTNM,2025-01-30,10.39,10.67,10.04,10.22
CTNM,2025-01-31,10.01,10.39,9.76,9.79
CTNM,2025-02-03,9.4,9.54,9.195,9.37
CTNM,2025-02-04,9.38,9.4,8.96,9.3
CTNM,2025-02-05,9.36,9.695,9.16,9.52
CTNM,2025-02-06,9.64,9.73,9.37,9.47
CTNM,2025-02-07,9.38,9.4,8.31,8.41
CTNM,2025-02-10,8.39,9.0,8.23,8.25
CTNM,2025-02-11,8.18,8.4,7.75,7.88
CTNM,2025-02-12,7.71,8.28,7.71,7.79
CTNM,2025-02-13,7.8,7.905,7.68,7.69
CTNM,2025-02-14,7.79,8.118,7.535,7.73
CTNM,2025-02-18,7.81,7.97,7.32,7.36
CTNM,2025-02-19,7.27,7.49,7.04,7.41
CTNM,2025-02-20,7.3,8.13,7.06,7.9
CTNM,2025-02-21,8.01,8.145,7.41,7.59
CTNM,2025-02-24,7.7,7.8008,7.29,7.59
CTNM,2025-02-25,7.7,7.75,7.51,7.54
CTNM,2025-02-26,7.53,7.77,7.305,7.32
CTNM,2025-02-27,7.3,7.3,7.12,7.12
CTNM,2025-02-28,7.12,7.41,6.95,7.0
CTNM,2025-03-03,7.04,7.39,6.49,6.57
CTNM,2025-03-04,6.31,6.31,6.21,6.31
CTNM,2025-03-05,6.25,6.3,5.92,6.1
CTNM,2025-03-06,6.0,6.65,6.0,6.44
CTNM,2025-03-07,6.78,6.78,6.3201,6.76
CTNM,2025-03-10,6.6,7.44,6.54,7.39
CTNM,2025-03-11,7.025,7.88,7.025,7.57
CTNM,2025-03-12,7.72,7.85,7.25,7.56
CTNM,2025-03-13,7.56,7.75,6.99,7.14
CTNM,2025-03-14,7.18,7.2759,6.42,6.66
CTNM,2025-03-17,6.92,7.2999,6.81,7.06
CTNM,2025-03-18,7.0,7.53,6.73,7.49
CTNM,2025-03-19,7.51,7.59,7.0675,7.49
CTNM,2025-03-20,7.37,7.6,6.9625,7.15
CTNM,2025-03-21,7.06,7.52,6.95,7.17
CTNM,2025-03-24,7.275,7.88,7.18,7.76
CTNM,2025-03-25,7.985,7.995,7.535,7.91
CTNM,2025-03-26,7.75,7.75,7.13,7.28
CTNM,2025-03-27,7.485,7.65,7.16,7.45
CTNM,2025-03-28,7.55,7.575,7.005,7.07
CTNM,2025-03-31,7.0,7.12,6.94,6.98
CTNM,2025-04-01,6.96,6.96,6.38,6.46
CTNM,2025-04-02,6.34,6.9735,6.34,6.78
CTNM,2025-04-03,6.52,6.52,6.11,6.13
CTNM,2025-04-04,5.8501,6.15,5.59,5.79
CTNM,2025-04-07,5.74,5.74,5.25,5.39
CTNM,2025-04-08,5.54,5.54,4.79,4.79
CTNM,2025-04-09,4.61,4.61,4.15,4.61
CTNM,2025-04-10,4.475,4.525,4.035,4.14
CTNM,2025-04-11,4.235,4.24,3.91,4.01
CTNM,2025-04-14,4.21,4.21,3.91,3.99
CTNM,2025-04-15,3.99,4.375,3.99,4.11
CTNM,2025-04-16,4.03,4.57,3.85,4.38
CTNM,2025-04-17,4.37,4.88,4.33,4.62
CTNM,2025-04-21,4.61,5.0,4.345,4.95
CTNM,2025-04-22,5.22,5.255,4.85,4.9
CTNM,2025-04-23,4.72,4.72,4.72,4.72
CTNM,2025-04-24,4.8,4.8,4.47,4.52
CTNM,2025-04-25,4.52,4.61,4.355,4.41
CTNM,2025-04-28,4.45,4.51,4.31,4.495
CTNM,2025-04-29,4.49,4.76,4.3,4.41
CTNM,2025-04-30,4.34,4.43,4.1,4.11
CTNM,2025-05-01,4.1,4.1,3.69,3.97
CTNM,2025-05-02,4.03,4.28,3.93,4.1
CTNM,2025-05-05,4.0,4.07,3.715,3.97
CTNM,2025-05-06,3.95,4.08,3.745,3.82
CTNM,2025-05-07,3.96,4.04,3.64,3.99
CTNM,2025-05-08,3.92,4.165,3.92,3.95
CTNM,2025-05-09,3.87,3.87,3.85,3.87
CTNM,2025-05-12,4.05,4.05,3.73,3.83
CTNM,2025-05-13,3.86,3.93,3.71,3.81
CTNM,2025-05-14,3.8,4.43,3.75,3.84
CTNM,2025-05-15,3.98,4.09,3.62,3.94
CTNM,2025-05-16,3.87,3.99,3.49,3.51
CTNM,2025-05-19,3.51,4.4,3.425,4.37
CTNM,2025-05-20,3.83,3.83,3.785,3.83
CTNM,2025-05-21,3.88,4.115,3.67,3.855
CTNM,2025-05-22,3.85,3.91,3.71,3.91
CTNM,2025-05-23,3.565,3.565,3.505,3.565
CTNM,2025-05-27,3.58,3.6,3.505,3.505
CTNM,2025-05-28,3.5,3.6057,3.35,3.4
CTNM,2025-05-29,3.4,3.625,3.35,3.57
CTNM,2025-05-30,3.57,3.685,3.425,3.66
CTNM,2025-06-02,3.75,4.66,3.75,4.43
CTNM,2025-06-03,4.42,4.76,4.16,4.74
CTNM,2025-06-04,4.68,4.76,4.3862,4.41
CTNM,2025-06-05,4.42,4.42,4.11,4.145
CTNM,2025-06-06,4.16,4.765,3.98,4.75
CTNM,2025-06-09,4.8,4.8,4.43,4.48
CTNM,2025-06-10,4.49,5.02,4.49,4.88
CTNM,2025-06-11,4.97,4.97,4.46,4.57
CTNM,2025-06-12,4.62,4.8791,4.44,4.63
CTNM,2025-06-13,4.52,4.62,4.1817,4.43
CTNM,2025-06-16,4.43,4.52,4.161,4.29
CTNM,2025-06-17,4.24,4.49,3.911,3.93
CTNM,2025-06-18,3.97,4.05,3.57,3.65
CTNM,2025-06-20,3.71,4.87,3.71,4.76
CTNM,2025-06-23,4.76,4.88,4.09,4.12
CTNM,2025-06-24,4.15,4.7599,4.15,4.53
CTNM,2025-06-25,4.05,4.64,3.69,4.59
CTNM,2025-06-26,4.59,4.64,3.86,4.01
CTNM,2025-06-27,4.0,4.35,3.97,4.12
CTNM,2025-06-30,4.09,4.115,3.78,3.97
CTNM,2025-07-01,3.9,4.1,3.8,3.85
CTNM,2025-07-02,3.85,4.2,3.85,3.99
CTNM,2025-07-03,4.02,4.0662,3.86,3.88
CTNM,2025-07-07,3.88,3.9867,3.75,3.81
CTNM,2025-07-08,3.83,3.96,3.825,3.92
CTNM,2025-07-09,3.93,4.19,3.9,4.01
CTNM,2025-07-10,4.05,4.0834,3.86,4.03
CTNM,2025-07-11,3.92,3.92,3.89,3.92
CTNM,2025-07-14,3.94,4.02,3.72,3.73
CTNM,2025-07-15,3.85,3.92,3.77,3.77
CTNM,2025-07-16,3.91,3.91,3.72,3.83
CTNM,2025-07-17,3.84,4.03,3.8,3.84
CTNM,2025-07-18,3.87,4.41,3.86,4.35
CTNM,2025-07-21,4.73,5.73,4.67,5.65
CTNM,2025-07-22,5.7,5.7,4.76,5.18
CTNM,2025-07-23,5.24,5.565,5.15,5.5
CTNM,2025-07-24,5.49,5.95,5.385,5.7
CTNM,2025-07-25,5.65,5.95,5.31,5.77
CTNM,2025-07-28,5.76,5.83,5.3435,5.51
CTNM,2025-07-29,5.46,5.58,5.1101,5.24
CTNM,2025-07-30,5.31,6.03,5.2,6.01
CTNM,2025-07-31,6.02,6.45,5.83,5.9
CTNM,2025-08-01,5.77,6.052,5.07,5.96
CTNM,2025-08-04,6.01,6.01,5.71,5.8
CTNM,2025-08-05,5.79,6.13,5.71,6.0
CTNM,2025-08-06,6.18,6.43,5.8317,6.33
CTNM,2025-08-07,6.43,6.95,6.32,6.73
CTNM,2025-08-08,6.8,6.8,6.25,6.47
CTNM,2025-08-11,6.49,6.7778,6.1908,6.48
CTNM,2025-08-12,6.51,6.89,6.23,6.75
CTNM,2025-08-13,6.76,7.2,6.65,6.95
CTNM,2025-08-14,6.83,7.3,6.56,7.26
CTNM,2025-08-15,7.26,7.44,7.2,7.38
CTNM,2025-08-18,7.44,8.89,7.2601,8.1
CTNM,2025-08-19,8.18,9.48,8.1178,9.3
CTNM,2025-08-20,9.4,9.49,8.54,8.87
CTNM,2025-08-21,8.89,10.4,8.66,10.04
CTNM,2025-08-22,10.24,10.67,9.83,9.94
CTNM,2025-08-25,9.78,10.5,9.715,10.39
CTNM,2025-08-26,10.5,10.8,9.4001,9.8
CTNM,2025-08-27,9.76,10.255,9.32,10.01
CTNM,2025-08-28,10.09,10.88,9.87,10.05
CTNM,2025-08-29,10.13,10.56,9.85,10.45
CTNM,2025-09-02,10.2819,11.6324,10.2363,11.17
CTNM,2025-09-03,11.19,11.535,10.45,10.54
CTNM,2025-09-04,10.46,11.045,10.3,10.99
CTNM,2025-09-05,11.05,11.59,10.745,11.5
CTNM,2025-09-08,11.57,13.255,11.5455,12.13
CTNM,2025-09-09,12.29,12.78,12.0,12.52
CTNM,2025-09-10,12.28,12.605,11.7445,11.795
CTNM,2025-09-11,11.75,12.2974,11.5,11.81
CTNM,2025-09-12,11.81,12.545,11.32,12.355
CTNM,2025-09-15,12.38,13.09,12.1423,12.39
CTNM,2025-09-16,12.39,12.56,11.64,11.875
CTNM,2025-09-17,11.87,12.68,11.46,12.435
CTNM,2025-09-18,12.37,12.7,11.91,12.41
CTNM,2025-09-19,12.5,13.49,12.04,12.46
CTNM,2025-09-22,12.5,12.5,11.2,11.27
CTNM,2025-09-23,11.2,11.545,11.01,11.06
CTNM,2025-09-24,11.16,11.245,10.28,10.48
CTNM,2025-09-25,11.05,11.365,10.26,10.86
CTNM,2025-09-26,11.01,11.94,10.98,11.92
CTNM,2025-09-29,12.05,12.2799,10.89,11.82
CTNM,2025-09-30,11.58,11.935,11.48,11.745
CTNM,2025-10-01,11.62,12.12,10.91,11.01
