ticker,date,open,high,low,close
DJCO,1987-02-09,0.0,9.75,8.75,8.75
DJCO,1987-02-10,0.0,9.75,8.75,8.75
DJCO,1987-02-11,8.75,8.75,8.75,8.75
DJCO,1987-02-12,0.0,9.75,8.75,8.75
DJCO,1987-02-13,0.0,9.75,8.75,8.75
DJCO,1987-02-17,0.0,9.75,8.75,8.75
DJCO,1987-02-18,0.0,9.75,8.75,8.75
DJCO,1987-02-19,0.0,9.75,9.0,9.0
DJCO,1987-02-20,0.0,9.75,9.0,9.0
DJCO,1987-02-23,0.0,9.75,9.0,9.0
DJCO,1987-02-24,0.0,10.0,9.25,9.25
DJCO,1987-02-25,0.0,10.5,9.5,9.5
DJCO,1987-02-26,9.5,9.5,9.5,9.5
DJCO,1987-02-27,0.0,10.5,9.5,9.5
DJCO,1987-03-02,9.5,9.5,9.5,9.5
DJCO,1987-03-03,0.0,10.75,10.25,10.25
DJCO,1987-03-04,0.0,10.75,9.75,10.75
DJCO,1987-03-05,0.0,10.75,9.75,9.75
DJCO,1987-03-06,0.0,10.75,10.75,10.75
DJCO,1987-03-09,0.0,12.25,11.0,12.25
DJCO,1987-03-10,0.0,14.0,12.25,14.0
DJCO,1987-03-11,0.0,15.0,13.0,15.0
DJCO,1987-03-12,0.0,15.0,13.0,13.5
DJCO,1987-03-13,0.0,14.5,13.5,13.5
DJCO,1987-03-16,0.0,13.5,13.5,13.5
DJCO,1987-03-17,0.0,15.5,13.5,14.5
DJCO,1987-03-18,0.0,19.0,15.0,18.0
DJCO,1987-03-19,0.0,16.5,16.0,16.5
DJCO,1987-03-20,0.0,16.5,16.0,16.0
DJCO,1987-03-23,0.0,17.0,15.75,17.0
DJCO,1987-03-24,0.0,15.5,15.5,15.5
DJCO,1987-03-25,0.0,15.5,15.5,15.5
DJCO,1987-03-26,15.5,15.5,15.5,15.5
DJCO,1987-03-27,0.0,15.5,15.5,15.5
DJCO,1987-03-30,0.0,15.5,15.5,15.5
DJCO,1987-03-31,15.5,15.5,15.5,15.5
DJCO,1987-04-01,15.5,15.5,15.5,15.5
DJCO,1987-04-02,15.5,15.5,15.5,15.5
DJCO,1987-04-03,15.5,15.5,15.5,15.5
DJCO,1987-04-06,0.0,15.5,15.5,15.5
DJCO,1987-04-07,0.0,16.0,15.5,15.5
DJCO,1987-04-08,0.0,16.0,12.5,12.5
DJCO,1987-04-09,0.0,15.0,12.5,12.5
DJCO,1987-04-10,12.5,12.5,12.5,12.5
DJCO,1987-04-13,0.0,12.5,12.5,12.5
DJCO,1987-04-14,0.0,12.75,12.5,12.5
DJCO,1987-04-15,0.0,12.5,10.5,10.5
DJCO,1987-04-16,10.5,10.5,10.5,10.5
DJCO,1987-04-20,0.0,10.5,10.5,10.5
DJCO,1987-04-21,0.0,10.5,10.5,10.5
DJCO,1987-04-22,0.0,10.5,10.5,10.5
DJCO,1987-04-23,10.5,10.5,10.5,10.5
DJCO,1987-04-24,10.5,10.5,10.5,10.5
DJCO,1987-04-27,0.0,10.0,10.0,10.0
DJCO,1987-04-28,10.0,10.0,10.0,10.0
DJCO,1987-04-29,0.0,12.0,12.0,12.0
DJCO,1987-04-30,12.0,12.0,12.0,12.0
DJCO,1987-05-01,0.0,11.0,10.5,11.0
DJCO,1987-05-04,11.0,11.0,11.0,11.0
DJCO,1987-05-05,11.0,11.0,11.0,11.0
DJCO,1987-05-06,0.0,10.62,10.62,10.62
DJCO,1987-05-07,10.62,10.62,10.62,10.62
DJCO,1987-05-08,0.0,10.5,10.5,10.5
DJCO,1987-05-11,10.5,10.5,10.5,10.5
DJCO,1987-05-12,10.5,10.5,10.5,10.5
DJCO,1987-05-13,10.5,10.5,10.5,10.5
DJCO,1987-05-14,10.5,10.5,10.5,10.5
DJCO,1987-05-15,0.0,10.75,10.75,10.75
DJCO,1987-05-18,0.0,10.75,10.75,10.75
DJCO,1987-05-19,10.75,10.75,10.75,10.75
DJCO,1987-05-20,10.75,10.75,10.75,10.75
DJCO,1987-05-21,0.0,10.5,10.5,10.5
DJCO,1987-05-22,10.5,10.5,10.5,10.5
DJCO,1987-05-26,10.5,10.5,10.5,10.5
DJCO,1987-05-27,10.5,10.5,10.5,10.5
DJCO,1987-05-28,0.0,12.0,12.0,12.0
DJCO,1987-05-29,0.0,10.38,10.38,10.38
DJCO,1987-06-01,0.0,10.38,10.38,10.38
DJCO,1987-06-02,0.0,10.38,10.38,10.38
DJCO,1987-06-03,0.0,12.25,12.25,12.25
DJCO,1987-06-04,0.0,12.5,10.62,10.62
DJCO,1987-06-05,0.0,12.5,10.62,10.62
DJCO,1987-06-08,0.0,12.5,10.75,10.75
DJCO,1987-06-09,0.0,12.5,10.62,11.0
DJCO,1987-06-10,11.0,11.0,11.0,11.0
DJCO,1987-06-11,0.0,12.75,11.5,11.75
DJCO,1987-06-12,0.0,12.75,12.75,12.75
DJCO,1987-06-15,12.75,12.75,12.75,12.75
DJCO,1987-06-16,0.0,12.38,12.38,12.38
DJCO,1987-06-17,0.0,12.75,12.25,12.25
DJCO,1987-06-18,0.0,12.25,12.25,12.25
DJCO,1987-06-19,0.0,13.0,13.0,13.0
DJCO,1987-06-22,0.0,15.0,13.25,13.25
DJCO,1987-06-23,13.25,13.25,13.25,13.25
DJCO,1987-06-24,0.0,13.25,13.25,13.25
DJCO,1987-06-25,0.0,13.25,13.25,13.25
DJCO,1987-06-26,13.25,13.25,13.25,13.25
DJCO,1987-06-29,0.0,13.25,13.25,13.25
DJCO,1987-06-30,13.25,13.25,13.25,13.25
DJCO,1987-07-01,13.25,13.25,13.25,13.25
DJCO,1987-07-02,13.25,13.25,13.25,13.25
DJCO,1987-07-06,13.25,13.25,13.25,13.25
DJCO,1987-07-07,13.25,13.25,13.25,13.25
DJCO,1987-07-08,0.0,14.0,14.0,14.0
DJCO,1987-07-09,14.0,14.0,14.0,14.0
DJCO,1987-07-10,14.0,14.0,14.0,14.0
DJCO,1987-07-13,14.0,14.0,14.0,14.0
DJCO,1987-07-14,0.0,13.75,13.75,13.75
DJCO,1987-07-15,0.0,13.5,13.5,13.5
DJCO,1987-07-16,13.5,13.5,13.5,13.5
DJCO,1987-07-17,13.5,13.5,13.5,13.5
DJCO,1987-07-20,0.0,13.75,13.5,13.75
DJCO,1987-07-21,13.75,13.75,13.75,13.75
DJCO,1987-07-22,0.0,14.75,13.5,14.75
DJCO,1987-07-23,0.0,14.0,14.0,14.0
DJCO,1987-07-24,0.0,14.75,13.5,14.75
DJCO,1987-07-27,0.0,14.75,13.5,14.75
DJCO,1987-07-28,0.0,14.38,14.38,14.38
DJCO,1987-07-29,14.38,14.38,14.38,14.38
DJCO,1987-07-30,0.0,14.5,14.5,14.5
DJCO,1987-07-31,0.0,15.0,15.0,15.0
DJCO,1987-08-03,15.0,15.0,15.0,15.0
DJCO,1987-08-04,15.0,15.0,15.0,15.0
DJCO,1987-08-05,0.0,14.12,13.5,13.5
DJCO,1987-08-06,13.5,13.5,13.5,13.5
DJCO,1987-08-07,13.5,13.5,13.5,13.5
DJCO,1987-08-10,0.0,13.5,13.5,13.5
DJCO,1987-08-11,0.0,13.75,13.5,13.5
DJCO,1987-08-12,13.5,13.5,13.5,13.5
DJCO,1987-08-13,0.0,13.5,13.5,13.5
DJCO,1987-08-14,13.5,13.5,13.5,13.5
DJCO,1987-08-17,0.0,15.0,13.5,13.5
DJCO,1987-08-18,0.0,14.25,14.25,14.25
DJCO,1987-08-19,14.25,14.25,14.25,14.25
DJCO,1987-08-20,0.0,14.25,14.25,14.25
DJCO,1987-08-21,14.25,14.25,14.25,14.25
DJCO,1987-08-24,0.0,13.5,13.5,13.5
DJCO,1987-08-25,13.5,13.5,13.5,13.5
DJCO,1987-08-26,0.0,13.5,13.5,13.5
DJCO,1987-08-27,13.5,13.5,13.5,13.5
DJCO,1987-08-28,0.0,13.5,13.5,13.5
DJCO,1987-08-31,0.0,14.0,14.0,14.0
DJCO,1987-09-01,14.0,14.0,14.0,14.0
DJCO,1987-09-02,14.0,14.0,14.0,14.0
DJCO,1987-09-03,14.0,14.0,14.0,14.0
DJCO,1987-09-04,0.0,13.5,13.5,13.5
DJCO,1987-09-08,13.5,13.5,13.5,13.5
DJCO,1987-09-09,0.0,13.5,13.5,13.5
DJCO,1987-09-10,0.0,14.0,14.0,14.0
DJCO,1987-09-11,0.0,14.0,14.0,14.0
DJCO,1987-09-14,14.0,14.0,14.0,14.0
DJCO,1987-09-15,14.0,14.0,14.0,14.0
DJCO,1987-09-16,0.0,14.0,14.0,14.0
DJCO,1987-09-17,0.0,14.0,13.5,14.0
DJCO,1987-09-18,14.0,14.0,14.0,14.0
DJCO,1987-09-21,14.0,14.0,14.0,14.0
DJCO,1987-09-22,14.0,14.0,14.0,14.0
DJCO,1987-09-23,14.0,14.0,14.0,14.0
DJCO,1987-09-24,14.0,14.0,14.0,14.0
DJCO,1987-09-25,0.0,14.5,14.5,14.5
DJCO,1987-09-28,14.5,14.5,14.5,14.5
DJCO,1987-09-29,0.0,14.25,14.25,14.25
DJCO,1987-09-30,14.25,14.25,14.25,14.25
DJCO,1987-10-01,14.25,14.25,14.25,14.25
DJCO,1987-10-02,14.25,14.25,14.25,14.25
DJCO,1987-10-05,0.0,14.5,13.5,13.5
DJCO,1987-10-06,0.0,13.5,13.5,13.5
DJCO,1987-10-07,0.0,13.5,13.5,13.5
DJCO,1987-10-08,13.5,13.5,13.5,13.5
DJCO,1987-10-09,13.5,13.5,13.5,13.5
DJCO,1987-10-12,0.0,13.62,13.5,13.5
DJCO,1987-10-13,0.0,13.5,13.5,13.5
DJCO,1987-10-14,0.0,13.5,13.5,13.5
DJCO,1987-10-15,0.0,14.5,13.75,14.5
DJCO,1987-10-16,0.0,13.5,13.5,13.5
DJCO,1987-10-19,0.0,13.5,12.5,13.0
DJCO,1987-10-20,13.0,13.0,13.0,13.0
DJCO,1987-10-21,0.0,12.5,12.5,12.5
DJCO,1987-10-22,0.0,13.5,12.25,13.5
DJCO,1987-10-23,0.0,12.38,12.0,12.38
DJCO,1987-10-26,0.0,12.0,11.0,11.0
DJCO,1987-10-27,11.0,11.0,11.0,11.0
DJCO,1987-10-28,11.0,11.0,11.0,11.0
DJCO,1987-10-29,11.0,11.0,11.0,11.0
DJCO,1987-10-30,11.0,11.0,11.0,11.0
DJCO,1987-11-02,11.0,11.0,11.0,11.0
DJCO,1987-11-03,11.0,11.0,11.0,11.0
DJCO,1987-11-04,0.0,12.0,12.0,12.0
DJCO,1987-11-05,12.0,12.0,12.0,12.0
DJCO,1987-11-06,0.0,12.75,12.75,12.75
DJCO,1987-11-09,12.75,12.75,12.75,12.75
DJCO,1987-11-10,12.75,12.75,12.75,12.75
DJCO,1987-11-11,0.0,12.5,12.5,12.5
DJCO,1987-11-12,12.5,12.5,12.5,12.5
DJCO,1987-11-13,0.0,14.0,12.0,14.0
DJCO,1987-11-16,14.0,14.0,14.0,14.0
DJCO,1987-11-17,14.0,14.0,14.0,14.0
DJCO,1987-11-18,14.0,14.0,14.0,14.0
DJCO,1987-11-19,0.0,12.0,12.0,12.0
DJCO,1987-11-20,12.0,12.0,12.0,12.0
DJCO,1987-11-23,12.0,12.0,12.0,12.0
DJCO,1987-11-24,0.0,12.0,12.0,12.0
DJCO,1987-11-25,12.0,12.0,12.0,12.0
DJCO,1987-11-27,12.0,12.0,12.0,12.0
DJCO,1987-11-30,0.0,12.0,12.0,12.0
DJCO,1987-12-01,12.0,12.0,12.0,12.0
DJCO,1987-12-02,0.0,12.25,12.0,12.25
DJCO,1987-12-03,0.0,12.0,12.0,12.0
DJCO,1987-12-04,0.0,12.0,12.0,12.0
DJCO,1987-12-07,12.0,12.0,12.0,12.0
DJCO,1987-12-08,12.0,12.0,12.0,12.0
DJCO,1987-12-09,12.0,12.0,12.0,12.0
DJCO,1987-12-10,12.0,12.0,12.0,12.0
DJCO,1987-12-11,12.0,12.0,12.0,12.0
DJCO,1987-12-14,0.0,12.0,12.0,12.0
DJCO,1987-12-15,0.0,12.0,12.0,12.0
DJCO,1987-12-16,12.0,12.0,12.0,12.0
DJCO,1987-12-17,0.0,12.0,12.0,12.0
DJCO,1987-12-18,0.0,12.0,12.0,12.0
DJCO,1987-12-21,12.0,12.0,12.0,12.0
DJCO,1987-12-22,12.0,12.0,12.0,12.0
DJCO,1987-12-23,12.0,12.0,12.0,12.0
DJCO,1987-12-24,0.0,14.0,12.0,12.0
DJCO,1987-12-28,12.0,12.0,12.0,12.0
DJCO,1987-12-29,12.0,12.0,12.0,12.0
DJCO,1987-12-30,0.0,12.0,12.0,12.0
DJCO,1987-12-31,0.0,12.0,12.0,12.0
DJCO,1988-01-04,12.0,12.0,12.0,12.0
DJCO,1988-01-05,0.0,14.0,14.0,14.0
DJCO,1988-01-06,14.0,14.0,14.0,14.0
DJCO,1988-01-07,14.0,14.0,14.0,14.0
DJCO,1988-01-08,0.0,14.0,13.25,14.0
DJCO,1988-01-11,14.0,14.0,14.0,14.0
DJCO,1988-01-12,14.0,14.0,14.0,14.0
DJCO,1988-01-13,14.0,14.0,14.0,14.0
DJCO,1988-01-14,0.0,13.0,12.0,12.0
DJCO,1988-01-15,12.0,12.0,12.0,12.0
DJCO,1988-01-18,12.0,12.0,12.0,12.0
DJCO,1988-01-19,12.0,12.0,12.0,12.0
DJCO,1988-01-20,0.0,12.0,12.0,12.0
DJCO,1988-01-21,0.0,12.0,12.0,12.0
DJCO,1988-01-22,0.0,12.5,12.0,12.5
DJCO,1988-01-25,12.5,12.5,12.5,12.5
DJCO,1988-01-26,12.5,12.5,12.5,12.5
DJCO,1988-01-27,12.5,12.5,12.5,12.5
DJCO,1988-01-28,12.5,12.5,12.5,12.5
DJCO,1988-01-29,12.5,12.5,12.5,12.5
DJCO,1988-02-01,0.0,14.0,14.0,14.0
DJCO,1988-02-02,0.0,12.0,12.0,12.0
DJCO,1988-02-03,12.0,12.0,12.0,12.0
DJCO,1988-02-04,12.0,12.0,12.0,12.0
DJCO,1988-02-05,0.0,14.0,12.0,14.0
DJCO,1988-02-08,0.0,14.0,12.0,14.0
DJCO,1988-02-09,0.0,12.0,12.0,12.0
DJCO,1988-02-10,0.0,13.0,13.0,13.0
DJCO,1988-02-11,13.0,13.0,13.0,13.0
DJCO,1988-02-12,13.0,13.0,13.0,13.0
DJCO,1988-02-16,13.0,13.0,13.0,13.0
DJCO,1988-02-17,13.0,13.0,13.0,13.0
DJCO,1988-02-18,13.0,13.0,13.0,13.0
DJCO,1988-02-19,13.0,13.0,13.0,13.0
DJCO,1988-02-22,13.0,13.0,13.0,13.0
DJCO,1988-02-23,0.0,12.0,12.0,12.0
DJCO,1988-02-24,12.0,12.0,12.0,12.0
DJCO,1988-02-25,0.0,12.0,12.0,12.0
DJCO,1988-02-26,0.0,13.5,13.5,13.5
DJCO,1988-02-29,0.0,14.0,14.0,14.0
DJCO,1988-03-01,14.0,14.0,14.0,14.0
DJCO,1988-03-02,14.0,14.0,14.0,14.0
DJCO,1988-03-03,0.0,12.0,12.0,12.0
DJCO,1988-03-04,12.0,12.0,12.0,12.0
DJCO,1988-03-07,0.0,12.0,12.0,12.0
DJCO,1988-03-08,12.0,12.0,12.0,12.0
DJCO,1988-03-09,0.0,14.0,14.0,14.0
DJCO,1988-03-10,14.0,14.0,14.0,14.0
DJCO,1988-03-11,0.0,14.0,13.5,14.0
DJCO,1988-03-14,0.0,12.5,12.0,12.5
DJCO,1988-03-15,12.5,12.5,12.5,12.5
DJCO,1988-03-16,0.0,14.0,14.0,14.0
DJCO,1988-03-17,14.0,14.0,14.0,14.0
DJCO,1988-03-18,0.0,13.5,13.5,13.5
DJCO,1988-03-21,13.5,13.5,13.5,13.5
DJCO,1988-03-22,13.5,13.5,13.5,13.5
DJCO,1988-03-23,0.0,14.5,14.5,14.5
DJCO,1988-03-24,14.5,14.5,14.5,14.5
DJCO,1988-03-25,0.0,12.5,12.5,12.5
DJCO,1988-03-28,0.0,12.5,12.5,12.5
DJCO,1988-03-29,12.5,12.5,12.5,12.5
DJCO,1988-03-30,12.5,12.5,12.5,12.5
DJCO,1988-03-31,12.5,12.5,12.5,12.5
DJCO,1988-04-04,0.0,14.5,14.5,14.5
DJCO,1988-04-05,0.0,13.5,13.5,13.5
DJCO,1988-04-06,0.0,14.5,14.5,14.5
DJCO,1988-04-07,0.0,14.5,14.5,14.5
DJCO,1988-04-08,0.0,15.0,13.5,13.5
DJCO,1988-04-11,0.0,14.5,13.0,13.0
DJCO,1988-04-12,13.0,13.0,13.0,13.0
DJCO,1988-04-13,13.0,13.0,13.0,13.0
DJCO,1988-04-14,0.0,15.5,15.5,15.5
DJCO,1988-04-15,0.0,15.0,13.88,13.88
DJCO,1988-04-18,13.88,13.88,13.88,13.88
DJCO,1988-04-19,0.0,15.0,14.0,14.0
DJCO,1988-04-20,14.0,14.0,14.0,14.0
DJCO,1988-04-21,0.0,14.12,13.25,13.25
DJCO,1988-04-22,13.25,13.25,13.25,13.25
DJCO,1988-04-25,0.0,13.75,13.75,13.75
DJCO,1988-04-26,0.0,15.0,15.0,15.0
DJCO,1988-04-27,15.0,15.0,15.0,15.0
DJCO,1988-04-28,15.0,15.0,15.0,15.0
DJCO,1988-04-29,0.0,13.25,13.25,13.25
DJCO,1988-05-02,0.0,15.0,13.75,13.75
DJCO,1988-05-03,0.0,13.25,13.25,13.25
DJCO,1988-05-04,0.0,15.0,15.0,15.0
DJCO,1988-05-05,0.0,15.0,13.5,13.5
DJCO,1988-05-06,0.0,14.0,13.75,13.75
DJCO,1988-05-09,0.0,13.25,13.25,13.25
DJCO,1988-05-10,13.25,13.25,13.25,13.25
DJCO,1988-05-11,0.0,14.5,13.25,14.25
DJCO,1988-05-12,14.25,14.25,14.25,14.25
DJCO,1988-05-13,14.25,14.25,14.25,14.25
DJCO,1988-05-16,0.0,15.25,15.25,15.25
DJCO,1988-05-17,15.25,15.25,15.25,15.25
DJCO,1988-05-18,15.25,15.25,15.25,15.25
DJCO,1988-05-19,0.0,15.25,13.25,13.25
DJCO,1988-05-20,13.25,13.25,13.25,13.25
DJCO,1988-05-23,0.0,15.25,15.25,15.25
DJCO,1988-05-24,15.25,15.25,15.25,15.25
DJCO,1988-05-25,15.25,15.25,15.25,15.25
DJCO,1988-05-26,0.0,15.25,13.25,15.25
DJCO,1988-05-27,15.25,15.25,15.25,15.25
DJCO,1988-05-31,15.25,15.25,15.25,15.25
