ticker,date,open,high,low,close
POET,2009-01-23,1.3,1.3,1.3,1.3
POET,2009-01-26,1.4,1.4,1.4,1.4
POET,2009-01-27,1.4,1.4,1.4,1.4
POET,2009-01-28,1.4,1.4,1.4,1.4
POET,2009-01-29,1.4,1.4,1.4,1.4
POET,2009-01-30,1.3,1.3,1.3,1.3
POET,2009-02-02,1.3,1.3,1.3,1.3
POET,2009-02-03,1.3,1.3,1.3,1.3
POET,2009-02-04,1.3,1.3,1.3,1.3
POET,2009-02-05,1.4,1.4,1.4,1.4
POET,2009-02-06,1.2,1.2,1.2,1.2
POET,2009-02-09,1.2,1.2,1.2,1.2
POET,2009-02-10,1.3,1.3,1.3,1.3
POET,2009-02-11,1.3,1.3,1.3,1.3
POET,2009-02-12,1.3,1.3,1.3,1.3
POET,2009-02-13,1.3,1.3,1.3,1.3
POET,2009-02-17,1.3,1.3,1.3,1.3
POET,2009-02-18,1.3,1.3,1.3,1.3
POET,2009-02-19,1.3,1.3,1.3,1.3
POET,2009-02-20,1.2,1.2,1.2,1.2
POET,2009-02-23,1.2,1.2,1.2,1.2
POET,2009-02-24,1.2,1.2,1.2,1.2
POET,2009-02-25,1.2,1.2,1.2,1.2
POET,2009-02-26,1.2,1.2,1.2,1.2
POET,2009-02-27,1.2,1.2,1.2,1.2
POET,2009-03-02,1.2,1.2,1.2,1.2
POET,2009-03-03,1.2,1.2,1.2,1.2
POET,2009-03-04,1.2,1.2,1.2,1.2
POET,2009-03-05,1.2,1.2,1.2,1.2
POET,2009-03-06,1.2,1.2,1.2,1.2
POET,2009-03-09,1.2,1.2,1.2,1.2
POET,2009-03-10,1.2,1.2,1.2,1.2
POET,2009-03-11,1.2,1.2,1.2,1.2
POET,2009-03-12,1.2,1.2,1.2,1.2
POET,2009-03-13,1.2,1.2,1.2,1.2
POET,2009-03-16,1.2,1.2,1.2,1.2
POET,2009-03-17,1.2,1.2,1.2,1.2
POET,2009-03-18,1.2,1.2,1.2,1.2
POET,2009-03-19,1.8,1.8,1.8,1.8
POET,2009-03-20,1.8,1.8,1.8,1.8
POET,2009-03-23,2.2,2.2,2.2,2.2
POET,2009-03-24,2.4,2.4,2.4,2.4
POET,2009-03-25,2.3,2.3,2.2,2.2
POET,2009-03-26,2.2,2.2,2.2,2.2
POET,2009-03-27,2.2,2.2,2.2,2.2
POET,2009-03-30,2.2,2.2,2.2,2.2
POET,2009-03-31,2.2,2.2,2.2,2.2
POET,2009-04-01,2.1,2.1,1.9,1.9
POET,2009-04-02,1.9,1.9,1.9,1.9
POET,2009-04-03,1.9,1.9,1.9,1.9
POET,2009-04-06,1.9,1.9,1.9,1.9
POET,2009-04-07,1.9,1.9,1.9,1.9
POET,2009-04-08,1.9,1.9,1.9,1.9
POET,2009-04-09,1.9,1.9,1.9,1.9
POET,2009-04-13,2.1,2.1,2.1,2.1
POET,2009-04-14,2.1,2.1,2.1,2.1
POET,2009-04-15,2.1,2.1,1.7,1.9
POET,2009-04-16,1.9,1.9,1.9,1.9
POET,2009-04-17,1.9,1.9,1.9,1.9
POET,2009-04-20,2.3,2.3,2.2,2.2
POET,2009-04-21,2.4,2.4,2.4,2.4
POET,2009-04-22,2.4,2.4,2.4,2.4
POET,2009-04-23,2.5,2.5,2.5,2.5
POET,2009-04-24,2.5,2.5,2.5,2.5
POET,2009-04-27,4.7,4.8,3.9,4.1
POET,2009-04-28,4.0,4.0,3.2,3.2
POET,2009-04-29,3.8,3.9,3.8,3.8
POET,2009-04-30,4.0,4.2,3.8,3.8
POET,2009-05-01,4.2,4.2,4.2,4.2
POET,2009-05-04,4.3,4.5,4.1,4.5
POET,2009-05-05,4.1,4.2,4.1,4.2
POET,2009-05-06,4.2,4.2,4.2,4.2
POET,2009-05-07,4.0,4.0,3.8,3.8
POET,2009-05-08,3.8,3.8,3.8,3.8
POET,2009-05-11,3.7,3.7,3.7,3.7
POET,2009-05-12,3.4,3.4,3.4,3.4
POET,2009-05-13,3.3,3.4,3.3,3.4
POET,2009-05-14,3.4,3.4,3.4,3.4
POET,2009-05-15,3.4,3.4,3.4,3.4
POET,2009-05-18,3.4,3.4,3.4,3.4
POET,2009-05-19,3.2,3.2,3.2,3.2
POET,2009-05-20,3.2,3.2,3.2,3.2
POET,2009-05-21,3.7,3.7,3.7,3.7
POET,2009-05-22,3.7,3.7,3.7,3.7
POET,2009-05-26,4.0,4.0,4.0,4.0
POET,2009-05-27,4.4,4.4,4.4,4.4
POET,2009-05-28,4.4,4.4,4.2,4.2
POET,2009-05-29,3.8,3.8,3.8,3.8
POET,2009-06-01,4.4,4.5,4.4,4.5
POET,2009-06-02,4.6,4.6,4.6,4.6
POET,2009-06-03,4.6,4.6,4.6,4.6
POET,2009-06-04,4.6,4.6,4.6,4.6
POET,2009-06-05,4.7,4.7,4.4,4.6
POET,2009-06-08,5.1,5.3,5.0,5.3
POET,2009-06-09,5.0,5.0,5.0,5.0
POET,2009-06-10,4.9,4.9,4.5,4.5
POET,2009-06-11,4.8,4.8,4.8,4.8
POET,2009-06-12,4.8,4.8,4.8,4.8
POET,2009-06-15,4.8,4.8,4.4,4.4
POET,2009-06-16,4.4,4.4,4.4,4.4
POET,2009-06-17,4.3,4.3,4.3,4.3
POET,2009-06-18,4.3,4.3,4.3,4.3
POET,2009-06-19,4.3,4.3,4.3,4.3
POET,2009-06-22,4.1,4.1,4.0,4.0
POET,2009-06-23,4.0,4.0,4.0,4.0
POET,2009-06-24,4.0,4.0,4.0,4.0
POET,2009-06-25,4.0,4.0,4.0,4.0
POET,2009-06-26,3.7,3.7,3.7,3.7
POET,2009-06-29,3.7,3.7,3.7,3.7
POET,2009-06-30,3.7,3.7,3.7,3.7
POET,2009-07-01,3.7,3.7,3.7,3.7
POET,2009-07-02,3.7,3.7,3.7,3.7
POET,2009-07-06,3.7,3.7,3.7,3.7
POET,2009-07-07,3.8,3.8,3.8,3.8
POET,2009-07-08,3.8,3.8,3.8,3.8
POET,2009-07-09,3.8,3.8,3.8,3.8
POET,2009-07-10,3.8,3.8,3.8,3.8
POET,2009-07-13,3.8,3.8,3.8,3.8
POET,2009-07-14,3.8,3.8,3.8,3.8
POET,2009-07-15,4.3,4.3,4.3,4.3
POET,2009-07-16,4.4,4.4,4.4,4.4
POET,2009-07-17,4.4,4.4,4.4,4.4
POET,2009-07-20,4.4,4.4,4.4,4.4
POET,2009-07-21,4.4,4.4,4.4,4.4
POET,2009-07-22,4.4,4.4,4.4,4.4
POET,2009-07-23,4.4,4.4,4.4,4.4
POET,2009-07-24,4.4,4.4,4.4,4.4
POET,2009-07-27,3.9,3.9,3.9,3.9
POET,2009-07-28,3.9,3.9,3.9,3.9
POET,2009-07-29,3.9,3.9,3.9,3.9
POET,2009-07-30,3.9,3.9,3.9,3.9
POET,2009-07-31,3.7,3.7,3.7,3.7
POET,2009-08-03,3.7,3.7,3.7,3.7
POET,2009-08-04,3.9,3.9,3.6,3.6
POET,2009-08-05,3.6,3.6,3.6,3.6
POET,2009-08-06,3.6,3.6,3.6,3.6
POET,2009-08-07,3.6,3.6,3.6,3.6
POET,2009-08-10,3.6,3.6,3.6,3.6
POET,2009-08-11,3.6,3.6,3.5,3.5
POET,2009-08-12,3.5,3.5,3.5,3.5
POET,2009-08-13,3.5,3.5,3.5,3.5
POET,2009-08-14,3.5,3.5,3.5,3.5
POET,2009-08-17,3.5,3.5,3.5,3.5
POET,2009-08-18,3.7,3.7,3.7,3.7
POET,2009-08-19,3.7,3.7,3.7,3.7
POET,2009-08-20,3.6,3.6,3.6,3.6
POET,2009-08-21,3.7,3.7,3.7,3.7
POET,2009-08-24,3.5,3.6,3.5,3.6
POET,2009-08-25,3.9,3.9,3.9,3.9
POET,2009-08-26,3.9,3.9,3.9,3.9
POET,2009-08-27,3.5,3.5,3.4,3.4
POET,2009-08-28,3.4,3.4,3.4,3.4
POET,2009-08-31,3.3,3.3,3.2,3.2
POET,2009-09-01,3.5,3.5,3.5,3.5
POET,2009-09-02,3.1,3.1,3.1,3.1
POET,2009-09-03,3.3,3.3,3.3,3.3
POET,2009-09-04,3.3,3.3,3.3,3.3
POET,2009-09-08,3.2,3.2,3.0,3.0
POET,2009-09-09,3.0,3.0,3.0,3.0
POET,2009-09-10,3.8,4.2,3.8,4.0
POET,2009-09-11,4.1,4.1,4.1,4.1
POET,2009-09-14,3.9,3.9,3.9,3.9
POET,2009-09-15,3.9,3.9,3.9,3.9
POET,2009-09-16,3.7,3.7,3.7,3.7
POET,2009-09-17,3.7,3.7,3.7,3.7
POET,2009-09-18,3.7,3.7,3.7,3.7
POET,2009-09-21,3.4,3.4,3.4,3.4
POET,2009-09-22,3.4,3.4,3.4,3.4
POET,2009-09-23,3.4,3.4,3.4,3.4
POET,2009-09-24,3.4,3.4,3.4,3.4
POET,2009-09-25,3.4,3.4,3.4,3.4
POET,2009-09-28,3.4,3.4,3.4,3.4
POET,2009-09-29,3.9,3.9,3.6,3.6
POET,2009-09-30,3.6,3.6,3.6,3.6
POET,2009-10-01,3.6,3.6,3.6,3.6
POET,2009-10-02,3.6,3.6,3.6,3.6
POET,2009-10-05,3.7,3.7,3.7,3.7
POET,2009-10-06,3.6,3.6,3.6,3.6
POET,2009-10-07,3.7,3.7,3.7,3.7
POET,2009-10-08,3.7,3.7,3.7,3.7
POET,2009-10-09,3.6,3.6,3.5,3.5
POET,2009-10-12,3.5,3.5,3.5,3.5
POET,2009-10-13,3.6,3.6,3.6,3.6
POET,2009-10-14,3.6,3.6,3.6,3.6
POET,2009-10-15,3.6,3.6,3.6,3.6
POET,2009-10-16,3.8,3.8,3.8,3.8
POET,2009-10-19,3.8,3.8,3.8,3.8
POET,2009-10-20,3.6,3.6,3.6,3.6
POET,2009-10-21,3.9,3.9,3.9,3.9
POET,2009-10-22,3.9,3.9,3.9,3.9
POET,2009-10-23,3.8,3.8,3.8,3.8
POET,2009-10-26,3.6,3.6,3.6,3.6
POET,2009-10-27,3.6,3.6,3.6,3.6
POET,2009-10-28,3.6,3.6,3.6,3.6
POET,2009-10-29,3.6,3.6,3.6,3.6
POET,2009-10-30,3.6,3.6,3.6,3.6
POET,2009-11-02,3.6,3.6,3.6,3.6
POET,2009-11-03,3.6,3.6,3.6,3.6
POET,2009-11-04,3.5,3.5,3.5,3.5
POET,2009-11-05,3.5,3.5,3.5,3.5
POET,2009-11-06,3.4,3.4,3.4,3.4
POET,2009-11-09,3.4,3.4,3.4,3.4
POET,2009-11-10,3.3,3.3,3.2,3.2
POET,2009-11-11,3.2,3.2,3.2,3.2
POET,2009-11-12,3.5,3.5,3.5,3.5
POET,2009-11-13,3.5,3.5,3.5,3.5
POET,2009-11-16,3.5,3.5,3.5,3.5
POET,2009-11-17,3.0,3.0,3.0,3.0
POET,2009-11-18,3.1,3.1,3.1,3.1
POET,2009-11-19,3.1,3.1,3.1,3.1
POET,2009-11-20,3.1,3.1,3.1,3.1
POET,2009-11-23,3.2,3.3,3.2,3.3
POET,2009-11-24,3.3,3.3,3.3,3.3
POET,2009-11-25,3.2,3.2,3.2,3.2
POET,2009-11-27,3.3,3.3,3.3,3.3
POET,2009-11-30,3.3,3.3,3.3,3.3
POET,2009-12-01,3.4,3.4,3.4,3.4
POET,2009-12-02,3.4,3.4,3.4,3.4
POET,2009-12-03,3.1,3.1,3.1,3.1
POET,2009-12-04,3.1,3.1,3.1,3.1
POET,2009-12-07,3.1,3.1,3.1,3.1
POET,2009-12-08,3.0,3.1,3.0,3.1
POET,2009-12-09,3.0,3.0,2.9,2.9
POET,2009-12-10,2.9,2.9,2.9,2.9
POET,2009-12-11,2.9,3.0,2.9,3.0
POET,2009-12-14,2.9,2.9,2.9,2.9
POET,2009-12-15,2.8,2.8,2.8,2.8
POET,2009-12-16,2.8,2.8,2.8,2.8
POET,2009-12-17,2.7,2.7,2.7,2.7
POET,2009-12-18,2.8,2.8,2.4,2.4
POET,2009-12-21,2.5,2.5,2.5,2.5
POET,2009-12-22,2.6,2.6,2.6,2.6
POET,2009-12-23,2.6,2.6,2.6,2.6
POET,2009-12-24,2.6,2.6,2.6,2.6
POET,2009-12-28,2.6,2.6,2.6,2.6
POET,2009-12-29,2.7,2.7,2.5,2.5
POET,2009-12-30,2.5,2.5,2.5,2.5
POET,2009-12-31,2.3,2.3,2.3,2.3
POET,2010-01-04,2.3,2.3,2.3,2.3
POET,2010-01-05,2.3,2.3,2.3,2.3
POET,2010-01-06,2.3,2.3,2.3,2.3
POET,2010-01-07,2.3,2.3,2.3,2.3
POET,2010-01-08,2.3,2.3,2.3,2.3
POET,2010-01-11,2.9,2.9,2.9,2.9
POET,2010-01-12,2.8,2.8,2.7,2.7
POET,2010-01-13,2.7,2.8,2.7,2.7
POET,2010-01-14,2.7,2.7,2.7,2.7
POET,2010-01-15,2.7,2.7,2.7,2.7
POET,2010-01-19,2.7,2.7,2.7,2.7
POET,2010-01-20,2.7,2.7,2.7,2.7
POET,2010-01-21,2.7,2.7,2.7,2.7
POET,2010-01-22,2.7,2.7,2.7,2.7
POET,2010-01-25,2.7,2.7,2.7,2.7
POET,2010-01-26,2.7,2.7,2.7,2.7
POET,2010-01-27,2.6,2.6,2.6,2.6
POET,2010-01-28,2.5,2.5,2.5,2.5
POET,2010-01-29,2.5,2.5,2.5,2.5
POET,2010-02-01,2.5,2.5,2.5,2.5
POET,2010-02-02,2.5,2.5,2.5,2.5
POET,2010-02-03,2.5,2.5,2.5,2.5
POET,2010-02-04,2.5,2.5,2.5,2.5
POET,2010-02-05,2.5,2.5,2.5,2.5
POET,2010-02-08,2.5,2.5,2.5,2.5
POET,2010-02-09,2.5,2.5,2.5,2.5
POET,2010-02-10,2.5,2.5,2.5,2.5
POET,2010-02-11,2.5,2.5,2.5,2.5
POET,2010-02-12,2.4,2.4,2.4,2.4
POET,2010-02-16,2.4,2.4,2.4,2.4
POET,2010-02-17,2.3,2.4,2.3,2.4
POET,2010-02-18,2.5,2.5,2.4,2.4
POET,2010-02-19,2.4,2.4,2.4,2.4
POET,2010-02-22,2.3,2.3,2.3,2.3
POET,2010-02-23,2.3,2.3,2.3,2.3
POET,2010-02-24,2.3,2.3,2.3,2.3
POET,2010-02-25,2.3,2.3,2.3,2.3
POET,2010-02-26,2.3,2.3,2.3,2.3
POET,2010-03-01,2.3,2.3,2.3,2.3
POET,2010-03-02,2.3,2.3,2.3,2.3
POET,2010-03-03,2.4,2.4,2.4,2.4
POET,2010-03-04,2.6,2.8,2.6,2.8
POET,2010-03-05,2.9,2.9,2.8,2.8
POET,2010-03-08,2.8,2.8,2.8,2.8
POET,2010-03-09,2.8,2.8,2.8,2.8
POET,2010-03-10,2.8,2.8,2.8,2.8
POET,2010-03-11,2.8,2.8,2.8,2.8
POET,2010-03-12,2.8,2.8,2.8,2.8
POET,2010-03-15,2.8,2.8,2.8,2.8
POET,2010-03-16,2.8,2.8,2.8,2.8
POET,2010-03-17,2.8,2.8,2.7,2.7
POET,2010-03-18,2.7,2.7,2.7,2.7
POET,2010-03-19,2.7,2.7,2.7,2.7
POET,2010-03-22,2.7,2.7,2.7,2.7
POET,2010-03-23,2.7,2.7,2.7,2.7
POET,2010-03-24,2.7,2.7,2.7,2.7
POET,2010-03-25,2.7,2.7,2.7,2.7
POET,2010-03-26,2.7,2.7,2.7,2.7
POET,2010-03-29,2.7,2.7,2.7,2.7
POET,2010-03-30,2.7,2.7,2.7,2.7
POET,2010-03-31,2.7,2.7,2.7,2.7
POET,2010-04-01,2.4,2.7,2.4,2.4
POET,2010-04-05,2.4,2.5,2.4,2.5
POET,2010-04-06,2.5,2.5,2.5,2.5
POET,2010-04-07,2.2,2.2,2.2,2.2
POET,2010-04-08,2.2,2.2,2.2,2.2
POET,2010-04-09,2.2,2.2,2.2,2.2
POET,2010-04-12,2.2,2.2,2.2,2.2
POET,2010-04-13,2.2,2.2,2.2,2.2
POET,2010-04-14,2.2,2.2,2.2,2.2
POET,2010-04-15,2.2,2.2,2.2,2.2
POET,2010-04-16,2.2,2.2,2.2,2.2
POET,2010-04-19,2.2,2.2,2.2,2.2
POET,2010-04-20,2.4,2.5,2.3,2.5
POET,2010-04-21,2.7,2.7,2.3,2.3
POET,2010-04-22,2.4,2.4,2.3,2.3
POET,2010-04-23,2.4,2.4,2.4,2.4
POET,2010-04-26,2.4,2.4,2.4,2.4
POET,2010-04-27,2.4,2.4,2.4,2.4
POET,2010-04-28,2.3,2.3,2.3,2.3
POET,2010-04-29,2.3,2.3,2.3,2.3
POET,2010-04-30,2.3,2.3,2.3,2.3
POET,2010-05-03,2.3,2.3,2.3,2.3
POET,2010-05-04,2.2,2.2,2.2,2.2
POET,2010-05-05,2.2,2.2,2.2,2.2
POET,2010-05-06,2.2,2.2,2.2,2.2
POET,2010-05-07,2.2,2.2,2.2,2.2
POET,2010-05-10,2.2,2.2,2.2,2.2
POET,2010-05-11,2.2,2.2,2.2,2.2
POET,2010-05-12,2.2,2.2,2.2,2.2
POET,2010-05-13,1.9,1.9,1.9,1.9
POET,2010-05-14,1.9,1.9,1.9,1.9
POET,2010-05-17,2.2,2.2,2.2,2.2
POET,2010-05-18,2.2,2.2,2.2,2.2
POET,2010-05-19,2.2,2.2,2.2,2.2
POET,2010-05-20,1.9,1.9,1.8,1.9
POET,2010-05-21,1.9,1.9,1.9,1.9
POET,2010-05-24,1.9,1.9,1.9,1.9
POET,2010-05-25,1.9,1.9,1.9,1.9
POET,2010-05-26,2.0,2.0,2.0,2.0
POET,2010-05-27,2.0,2.0,2.0,2.0
POET,2010-05-28,2.0,2.0,2.0,2.0
POET,2010-06-01,2.0,2.0,2.0,2.0
POET,2010-06-02,2.0,2.0,2.0,2.0
POET,2010-06-03,2.4,2.4,2.4,2.4
POET,2010-06-04,2.6,2.6,2.6,2.6
POET,2010-06-07,3.1,3.1,3.1,3.1
POET,2010-06-08,2.9,2.9,2.9,2.9
POET,2010-06-09,2.7,2.7,2.7,2.7
POET,2010-06-10,2.7,2.7,2.7,2.7
POET,2010-06-11,2.7,2.7,2.7,2.7
POET,2010-06-14,2.7,2.7,2.7,2.7
POET,2010-06-15,2.6,2.6,2.6,2.6
POET,2010-06-16,3.0,3.0,3.0,3.0
POET,2010-06-17,3.0,3.0,3.0,3.0
POET,2010-06-18,2.8,2.8,2.7,2.7
POET,2010-06-21,3.1,3.2,3.1,3.2
POET,2010-06-22,3.0,3.0,3.0,3.0
POET,2010-06-23,3.0,3.0,3.0,3.0
POET,2010-06-24,3.0,3.0,3.0,3.0
POET,2010-06-25,3.0,3.0,3.0,3.0
POET,2010-06-28,3.0,3.0,3.0,3.0
POET,2010-06-29,3.0,3.0,3.0,3.0
POET,2010-06-30,3.0,3.0,3.0,3.0
POET,2010-07-01,3.0,3.0,3.0,3.0
POET,2010-07-02,3.1,3.1,3.1,3.1
POET,2010-07-06,3.1,3.1,3.0,3.1
POET,2010-07-07,3.1,3.1,3.1,3.1
POET,2010-07-08,3.1,3.1,3.1,3.1
POET,2010-07-09,3.1,3.1,3.1,3.1
POET,2010-07-12,2.8,2.8,2.8,2.8
POET,2010-07-13,2.8,2.8,2.8,2.8
POET,2010-07-14,3.1,3.1,3.0,3.0
POET,2010-07-15,3.1,3.1,3.0,3.0
POET,2010-07-16,3.1,3.1,3.1,3.1
POET,2010-07-19,3.1,3.1,3.1,3.1
POET,2010-07-20,3.1,3.1,3.1,3.1
POET,2010-07-21,3.0,3.0,3.0,3.0
POET,2010-07-22,3.0,3.0,3.0,3.0
POET,2010-07-23,3.0,3.0,3.0,3.0
POET,2010-07-26,3.0,3.0,3.0,3.0
POET,2010-07-27,3.2,3.4,3.1,3.2
POET,2010-07-28,3.3,3.3,3.2,3.2
POET,2010-07-29,3.4,3.7,3.4,3.7
POET,2010-07-30,3.7,3.7,3.4,3.4
POET,2010-08-02,3.4,3.4,3.4,3.4
POET,2010-08-03,3.5,3.5,3.5,3.5
POET,2010-08-04,3.5,3.5,3.5,3.5
POET,2010-08-05,3.5,3.5,3.5,3.5
POET,2010-08-06,3.5,3.5,3.4,3.4
POET,2010-08-09,3.5,3.5,3.5,3.5
POET,2010-08-10,3.5,3.5,3.5,3.5
POET,2010-08-11,3.5,3.5,3.5,3.5
