ticker,date,open,high,low,close
NYAX,2022-12-29,19.7,19.7,19.7,19.7
NYAX,2022-12-30,19.7,19.7,19.7,19.7
NYAX,2023-01-03,18.63,19.4091,17.59,19.4091
NYAX,2023-01-04,19.32,19.32,19.2,19.2
NYAX,2023-01-05,19.2,19.2,19.2,19.2
NYAX,2023-01-06,18.9,18.9,18.9,18.9
NYAX,2023-01-09,18.9,18.9,18.9,18.9
NYAX,2023-01-10,20.35,20.35,19.54,19.54
NYAX,2023-01-11,19.54,19.54,19.54,19.54
NYAX,2023-01-12,20.68,20.68,20.68,20.68
NYAX,2023-01-13,20.0,20.0,19.8,20.0
NYAX,2023-01-17,20.0,20.0,20.0,20.0
NYAX,2023-01-18,22.3,23.1,21.1,23.1
NYAX,2023-01-19,22.38,23.05,21.24,21.24
NYAX,2023-01-20,21.27,21.27,21.27,21.27
NYAX,2023-01-23,22.78,23.59,22.68,23.59
NYAX,2023-01-24,23.59,23.59,23.59,23.59
NYAX,2023-01-25,23.36,23.36,22.32,22.32
NYAX,2023-01-26,22.32,22.32,22.32,22.32
NYAX,2023-01-27,21.77,21.77,21.77,21.77
NYAX,2023-01-30,20.35,22.0088,20.35,21.025
NYAX,2023-01-31,21.02,21.02,21.02,21.02
NYAX,2023-02-01,21.02,21.02,21.02,21.02
NYAX,2023-02-02,21.02,21.02,21.02,21.02
NYAX,2023-02-03,21.3135,23.52,21.01,22.828
NYAX,2023-02-06,22.83,22.83,22.83,22.83
NYAX,2023-02-07,22.83,22.83,22.83,22.83
NYAX,2023-02-08,19.56,20.0,19.56,20.0
NYAX,2023-02-09,19.29,19.29,19.29,19.29
NYAX,2023-02-10,19.29,19.29,19.29,19.29
NYAX,2023-02-13,19.21,19.21,19.21,19.21
NYAX,2023-02-14,19.39,19.61,19.39,19.61
NYAX,2023-02-15,20.0,20.0,19.99,20.0
NYAX,2023-02-16,20.0,20.0,20.0,20.0
NYAX,2023-02-17,20.0,20.0,20.0,20.0
NYAX,2023-02-21,19.64,19.64,19.64,19.64
NYAX,2023-02-22,19.25,19.25,19.25,19.25
NYAX,2023-02-23,18.86,18.86,18.86,18.86
NYAX,2023-02-24,18.86,18.9,18.85,18.9
NYAX,2023-02-27,17.9,18.4,17.9,18.4
NYAX,2023-02-28,18.4,18.4,18.4,18.4
NYAX,2023-03-01,18.51,19.61,18.51,18.6
NYAX,2023-03-02,18.32,18.32,18.3,18.31
NYAX,2023-03-03,18.31,18.31,18.31,18.31
NYAX,2023-03-06,18.31,18.31,18.31,18.31
NYAX,2023-03-07,19.24,19.24,19.24,19.24
NYAX,2023-03-08,19.24,19.24,19.24,19.24
NYAX,2023-03-09,19.24,19.24,19.24,19.24
NYAX,2023-03-10,18.8977,18.8977,17.72,17.85
NYAX,2023-03-13,17.7,17.7,17.7,17.7
NYAX,2023-03-14,16.6,18.12,16.6,18.06
NYAX,2023-03-15,18.06,18.06,18.06,18.06
NYAX,2023-03-16,18.06,18.06,18.06,18.06
NYAX,2023-03-17,19.03,19.03,17.5,17.5
NYAX,2023-03-20,17.28,17.28,17.28,17.28
NYAX,2023-03-21,17.5,17.5,17.5,17.5
NYAX,2023-03-22,17.5,17.5,17.5,17.5
NYAX,2023-03-23,17.5,17.5,17.5,17.5
NYAX,2023-03-24,18.22,18.22,18.22,18.22
NYAX,2023-03-27,18.22,18.22,18.22,18.22
NYAX,2023-03-28,18.22,18.22,18.22,18.22
NYAX,2023-03-29,17.11,17.11,17.11,17.11
NYAX,2023-03-30,17.11,17.11,17.11,17.11
NYAX,2023-03-31,17.2508,17.2508,17.2508,17.2508
NYAX,2023-04-04,17.6137,17.6137,17.6137,17.6137
NYAX,2023-04-11,17.06,17.06,17.06,17.06
NYAX,2023-04-18,17.6,18.12,16.8,18.12
NYAX,2023-04-19,16.91,16.91,16.91,16.91
NYAX,2023-04-20,17.0624,17.0624,17.0624,17.0624
NYAX,2023-04-21,17.385,17.39,16.56,16.56
NYAX,2023-04-25,16.72,16.72,16.72,16.72
NYAX,2023-05-02,17.4,17.4,16.38,16.38
NYAX,2023-05-05,17.31,17.31,17.31,17.31
NYAX,2023-05-15,18.52,18.52,18.52,18.52
NYAX,2023-05-16,18.58,18.58,18.58,18.58
NYAX,2023-05-22,18.76,18.76,18.76,18.76
NYAX,2023-05-23,18.61,19.29,18.61,19.29
NYAX,2023-05-25,18.49,18.49,18.49,18.49
NYAX,2023-05-30,17.69,19.46,17.54,18.4
NYAX,2023-05-31,17.95,18.29,17.95,18.09
NYAX,2023-06-01,17.57,18.5,17.57,18.4
NYAX,2023-06-02,18.79,18.95,18.63,18.63
NYAX,2023-06-05,17.5172,17.9,17.5172,17.85
NYAX,2023-06-06,17.64,17.64,17.64,17.64
NYAX,2023-06-07,18.22,18.23,18.22,18.22
NYAX,2023-06-08,18.95,18.95,18.95,18.95
NYAX,2023-06-09,18.96,18.96,18.96,18.96
NYAX,2023-06-12,19.58,19.58,19.11,19.5692
NYAX,2023-06-13,19.7,19.71,19.21,19.21
NYAX,2023-06-14,19.47,19.47,19.43,19.43
NYAX,2023-06-15,19.95,19.95,19.88,19.88
NYAX,2023-06-16,19.9,20.0,19.9,20.0
NYAX,2023-06-27,18.99,19.64,18.99,19.2
NYAX,2023-06-28,18.94,18.94,18.94,18.94
NYAX,2023-06-29,19.08,19.08,19.08,19.08
NYAX,2023-07-07,20.85,20.85,20.85,20.85
NYAX,2023-07-10,19.02,19.83,18.8855,19.83
NYAX,2023-07-11,19.64,19.64,19.64,19.64
NYAX,2023-07-17,21.36,23.0,21.32,21.32
NYAX,2023-07-20,22.54,22.54,22.54,22.54
NYAX,2023-07-21,22.06,22.06,22.06,22.06
NYAX,2023-07-24,21.89,21.89,21.45,21.45
NYAX,2023-07-25,20.06,20.06,20.06,20.06
NYAX,2023-07-27,21.45,21.45,21.45,21.45
NYAX,2023-08-02,22.9,22.9,22.0901,22.0901
NYAX,2023-08-03,22.3,22.3,22.3,22.3
NYAX,2023-08-09,23.6,23.6,23.59,23.59
NYAX,2023-08-10,23.885,23.885,23.885,23.885
NYAX,2023-08-11,24.05,24.05,24.05,24.05
NYAX,2023-08-21,22.66,22.66,22.5,22.5
NYAX,2023-08-22,22.97,22.97,22.64,22.64
NYAX,2023-08-24,23.37,23.37,23.37,23.37
NYAX,2023-08-31,22.03,22.03,22.03,22.03
NYAX,2023-09-07,21.77,22.1,21.72,22.1
NYAX,2023-09-12,21.45,21.45,21.45,21.45
NYAX,2023-09-13,21.45,21.45,21.45,21.45
NYAX,2023-09-14,21.45,21.45,20.0,20.0
NYAX,2023-09-15,21.51,21.51,21.51,21.51
NYAX,2023-09-19,22.02,22.02,21.97,21.97
NYAX,2023-09-20,22.28,22.28,22.24,22.24
NYAX,2023-09-21,23.19,24.0,23.0,24.0
NYAX,2023-09-22,22.56,22.56,22.56,22.56
NYAX,2023-09-25,23.48,25.38,22.43,22.92
NYAX,2023-09-26,23.43,23.43,23.01,23.04
NYAX,2023-09-27,22.53,23.8499,22.53,22.8489
NYAX,2023-09-28,23.13,24.99,23.13,24.98
NYAX,2023-09-29,24.98,24.98,24.38,24.38
NYAX,2023-10-02,22.27,22.27,22.27,22.27
NYAX,2023-10-05,22.07,22.07,21.98,21.98
NYAX,2023-10-06,20.6,22.1432,20.6,22.1432
NYAX,2023-10-09,20.22,20.23,20.01,20.01
NYAX,2023-10-10,21.0,21.0,21.0,21.0
NYAX,2023-10-11,20.17,20.525,20.0,20.525
NYAX,2023-10-12,20.26,20.26,20.26,20.26
NYAX,2023-10-13,20.5,20.5,20.5,20.5
NYAX,2023-10-16,19.45,20.8,19.19,20.8
NYAX,2023-10-17,19.69,19.69,19.69,19.69
NYAX,2023-10-18,19.02,19.02,19.005,19.02
NYAX,2023-10-19,19.75,21.7,19.0001,19.28
NYAX,2023-10-23,19.55,19.55,19.3624,19.3624
NYAX,2023-10-24,19.04,19.05,19.01,19.015
NYAX,2023-10-26,19.06,19.06,19.0,19.0
NYAX,2023-10-30,20.37,20.37,19.17,19.17
NYAX,2023-10-31,20.37,20.37,20.31,20.34
NYAX,2023-11-01,20.77,20.77,20.27,20.35
NYAX,2023-11-02,20.99,20.99,19.18,19.18
NYAX,2023-11-03,19.39,21.02,19.32,20.0
NYAX,2023-11-06,19.3297,19.3297,19.3297,19.3297
NYAX,2023-11-07,19.75,20.3,19.0,19.0
NYAX,2023-11-08,19.79,19.81,19.79,19.81
NYAX,2023-11-09,19.99,19.99,19.04,19.04
NYAX,2023-11-14,19.83,19.83,19.805,19.81
NYAX,2023-11-16,21.39,21.39,20.2,20.88
NYAX,2023-11-17,20.99,21.28,20.87,21.14
NYAX,2023-11-20,20.71,21.705,20.64,20.8
NYAX,2023-11-21,20.75,20.75,20.03,20.34
NYAX,2023-11-22,20.26,20.37,19.5401,20.0
NYAX,2023-11-27,20.21,20.28,20.18,20.28
NYAX,2023-11-28,20.27,20.27,20.27,20.27
NYAX,2023-11-29,19.64,20.5,19.64,20.5
NYAX,2023-11-30,19.57,19.57,19.57,19.57
NYAX,2023-12-04,19.75,19.8,19.75,19.8
NYAX,2023-12-05,19.82,19.82,19.8,19.8
NYAX,2023-12-06,20.89,21.87,20.89,21.87
NYAX,2023-12-07,20.04,20.35,19.5,20.35
NYAX,2023-12-08,19.7787,21.7399,19.7787,21.7399
NYAX,2023-12-11,19.48,19.48,19.48,19.48
NYAX,2023-12-12,19.16,19.18,19.16,19.18
NYAX,2023-12-13,19.78,19.78,19.54,19.54
NYAX,2023-12-15,18.46,18.46,18.46,18.46
NYAX,2023-12-18,18.9719,19.65,18.9719,19.5
NYAX,2023-12-20,19.5,19.5,19.5,19.5
NYAX,2023-12-21,19.5999,19.5999,19.5999,19.5999
NYAX,2023-12-22,19.6,19.6,19.6,19.6
NYAX,2023-12-27,19.16,19.16,19.0,19.0
NYAX,2023-12-29,19.049,19.049,19.049,19.049
NYAX,2024-01-02,20.27,20.28,20.25,20.25
NYAX,2024-01-08,19.19,19.19,18.75,19.0
NYAX,2024-01-09,19.21,19.56,19.0,19.5
NYAX,2024-01-10,19.33,19.33,19.33,19.33
NYAX,2024-01-16,20.83,20.83,20.8,20.8
NYAX,2024-01-17,20.72,20.73,20.72,20.73
NYAX,2024-01-18,22.16,23.25,22.16,22.86
NYAX,2024-01-23,21.9492,21.9492,20.73,20.73
NYAX,2024-01-24,22.02,22.033,22.02,22.033
NYAX,2024-01-29,22.69,23.0,22.69,23.0
NYAX,2024-01-30,25.15,25.15,25.15,25.15
NYAX,2024-01-31,24.66,24.66,24.25,24.25
NYAX,2024-02-02,26.47,26.47,26.47,26.47
NYAX,2024-02-05,24.7,24.7,24.4,24.4
NYAX,2024-02-06,24.18,24.18,24.18,24.18
NYAX,2024-02-07,25.71,25.71,25.71,25.71
NYAX,2024-02-08,25.56,25.59,25.56,25.59
NYAX,2024-02-12,25.67,25.68,25.6,25.62
NYAX,2024-02-15,26.61,26.81,26.61,26.81
NYAX,2024-02-16,28.4,30.9899,26.39,26.39
NYAX,2024-02-20,27.31,27.31,27.15,27.15
NYAX,2024-02-21,28.0,28.0,27.5,27.5
NYAX,2024-02-22,27.5,27.73,27.5,27.59
NYAX,2024-02-23,27.59,27.6,27.485,27.49
NYAX,2024-02-26,27.68,27.97,27.6,27.93
NYAX,2024-02-28,28.03,28.05,28.03,28.05
NYAX,2024-02-29,28.0,28.31,27.9,28.06
NYAX,2024-03-04,27.18,28.0,27.18,28.0
NYAX,2024-03-06,26.81,26.84,26.2,26.7
NYAX,2024-03-07,28.445,28.445,28.445,28.445
NYAX,2024-03-08,26.3,26.7,26.15,26.7
NYAX,2024-03-11,26.58,26.835,26.35,26.43
NYAX,2024-03-12,26.38,26.38,26.02,26.04
NYAX,2024-03-13,26.03,26.15,25.3,25.8
NYAX,2024-03-14,26.01,26.43,25.43,25.76
NYAX,2024-03-15,26.02,26.352,25.5,25.75
NYAX,2024-03-18,26.036,26.382,26.0225,26.15
NYAX,2024-03-19,26.2,26.38,26.0,26.2
NYAX,2024-03-20,26.13,26.91,26.13,26.91
NYAX,2024-03-21,27.16,27.49,26.6714,26.6714
NYAX,2024-03-22,26.61,26.98,26.51,26.75
NYAX,2024-03-25,26.61,26.61,26.4,26.4
NYAX,2024-03-26,26.225,26.34,25.51,26.03
NYAX,2024-03-27,26.35,26.35,25.51,26.05
NYAX,2024-03-28,25.95,26.2,25.75,26.2
NYAX,2024-04-01,26.39,27.23,26.06,26.1
NYAX,2024-04-02,23.9825,25.1,23.9825,24.45
NYAX,2024-04-03,25.565,26.98,25.565,26.75
NYAX,2024-04-04,25.73,25.8,25.7,25.8
NYAX,2024-04-05,25.86,25.86,25.385,25.86
NYAX,2024-04-08,25.81,25.81,25.72,25.81
NYAX,2024-04-09,24.0101,25.59,24.0101,25.12
NYAX,2024-04-10,25.5301,25.7,24.6,25.45
NYAX,2024-04-11,25.59,25.99,25.24,25.37
NYAX,2024-04-12,25.06,25.42,24.83,25.42
NYAX,2024-04-15,26.3563,26.3563,24.41,24.5
NYAX,2024-04-16,24.5,24.7,24.4,24.47
NYAX,2024-04-17,24.94,26.0,24.606,25.7
NYAX,2024-04-18,25.15,25.15,23.2873,24.75
NYAX,2024-04-19,24.32,24.33,24.31,24.31
NYAX,2024-04-22,24.83,25.9,24.83,24.96
NYAX,2024-04-23,25.8,25.8,25.6,25.6
NYAX,2024-04-24,25.49,26.36,25.49,26.3076
NYAX,2024-04-25,25.2635,26.18,25.2635,26.1
NYAX,2024-04-26,25.352,25.352,25.352,25.352
NYAX,2024-04-29,25.23,26.15,25.23,26.0701
NYAX,2024-04-30,26.5,26.5,25.47,25.95
NYAX,2024-05-01,26.57,26.8,26.13,26.8
NYAX,2024-05-02,26.65,28.63,26.64,28.41
NYAX,2024-05-03,29.2,29.2,27.1501,28.35
NYAX,2024-05-06,28.7762,30.0,28.69,30.0
NYAX,2024-05-07,29.16,29.25,28.84,28.84
NYAX,2024-05-09,28.68,29.1366,28.68,29.0
NYAX,2024-05-10,29.75,29.75,28.49,28.49
NYAX,2024-05-13,29.92,30.8299,28.76,29.15
NYAX,2024-05-14,29.99,30.23,29.99,30.02
NYAX,2024-05-15,27.77,28.14,27.11,27.94
NYAX,2024-05-16,25.29,27.48,25.0,26.37
NYAX,2024-05-17,25.135,26.895,25.135,25.796
NYAX,2024-05-20,24.8752,25.0411,24.65,25.0
NYAX,2024-05-21,24.04,24.25,23.55,23.63
NYAX,2024-05-22,24.25,25.5408,24.25,25.5408
NYAX,2024-05-23,24.74,24.74,24.5,24.5
NYAX,2024-05-24,24.6201,25.1,24.6201,25.1
NYAX,2024-05-28,25.72,26.305,25.72,26.305
NYAX,2024-05-29,24.8,25.59,24.8,25.55
NYAX,2024-05-30,25.99,26.0,25.9692,25.9692
NYAX,2024-06-03,25.385,25.43,24.28,24.51
NYAX,2024-06-04,24.53,25.7,24.53,25.0
NYAX,2024-06-05,24.05,24.05,24.05,24.05
NYAX,2024-06-06,22.86,24.7253,22.61,23.8698
NYAX,2024-06-10,22.94,23.745,22.94,23.5447
NYAX,2024-06-11,24.09,24.09,24.09,24.09
NYAX,2024-06-12,24.0,24.0,24.0,24.0
NYAX,2024-06-13,23.97,24.32,23.92,24.0
NYAX,2024-06-14,23.91,24.4799,23.5,23.51
NYAX,2024-06-17,23.5499,23.55,23.5499,23.55
NYAX,2024-06-18,22.61,23.45,22.47,23.3
NYAX,2024-06-20,22.0,23.61,21.21,21.21
NYAX,2024-06-21,22.0,22.0,22.0,22.0
NYAX,2024-06-24,20.97,21.3,20.97,21.3
NYAX,2024-06-25,20.93,21.58,20.93,21.55
NYAX,2024-06-26,21.19,21.985,21.19,21.985
NYAX,2024-06-27,20.93,21.58,20.93,21.36
NYAX,2024-06-28,21.28,21.8,21.28,21.8
NYAX,2024-07-01,20.76,21.36,20.62,20.64
NYAX,2024-07-02,20.87,20.87,20.87,20.87
NYAX,2024-07-03,21.05,21.28,21.05,21.28
NYAX,2024-07-05,22.72,23.61,22.72,23.55
NYAX,2024-07-08,22.6774,23.3199,22.6774,22.9273
NYAX,2024-07-09,22.94,24.36,22.94,24.36
NYAX,2024-07-10,22.71,22.965,22.71,22.965
NYAX,2024-07-11,22.87,23.0178,22.865,23.0
NYAX,2024-07-15,22.5,23.04,22.5,22.9
NYAX,2024-07-16,23.0,23.73,23.0,23.0
NYAX,2024-07-17,23.43,23.8,23.39,23.7
NYAX,2024-07-18,23.61,24.0,23.61,24.0
NYAX,2024-07-19,24.6,24.68,23.75,23.75
NYAX,2024-07-22,24.25,24.3,23.9,24.116
NYAX,2024-07-24,24.43,24.43,24.43,24.43
NYAX,2024-07-25,23.96,23.96,23.59,23.8022
NYAX,2024-07-26,23.47,23.47,23.47,23.47
NYAX,2024-07-29,21.95,22.5,21.8,21.8
NYAX,2024-07-30,21.94,23.84,20.865,21.62
NYAX,2024-07-31,21.91,22.4587,21.3,22.4587
NYAX,2024-08-01,21.59,21.98,21.05,21.98
NYAX,2024-08-02,21.36,22.17,21.285,21.75
NYAX,2024-08-05,21.025,21.6,20.92,20.92
NYAX,2024-08-06,20.43,21.08,20.33,21.02
NYAX,2024-08-07,21.6347,22.3,21.6347,22.3
NYAX,2024-08-08,22.0,23.04,22.0,23.04
NYAX,2024-08-09,22.4,23.9999,22.4,22.99
NYAX,2024-08-12,21.99,22.85,21.895,22.3
NYAX,2024-08-13,24.22,24.22,23.32,23.59
NYAX,2024-08-14,23.36,24.8999,23.36,24.8999
NYAX,2024-08-15,23.845,24.41,23.69,24.41
NYAX,2024-08-16,24.055,24.055,23.75,24.055
NYAX,2024-08-19,23.99,24.4699,23.99,24.4699
NYAX,2024-08-20,24.37,24.45,24.31,24.45
NYAX,2024-08-21,23.4,23.4,23.4,23.4
NYAX,2024-08-22,22.78,23.3,22.51,23.25
NYAX,2024-08-23,23.62,24.48,23.62,23.79
NYAX,2024-08-26,23.4899,23.4899,23.4899,23.4899
NYAX,2024-08-27,23.5,23.5,22.0601,23.0317
NYAX,2024-08-28,23.635,23.635,22.94,23.0
NYAX,2024-08-30,24.325,25.24,24.325,25.11
NYAX,2024-09-03,23.75,23.93,23.565,23.72
NYAX,2024-09-04,23.325,24.49,23.325,24.42
NYAX,2024-09-05,24.875,24.875,24.0,24.0
NYAX,2024-09-06,24.75,24.81,24.75,24.8
NYAX,2024-09-09,23.25,23.25,22.704,23.25
NYAX,2024-09-10,25.0,25.0,25.0,25.0
NYAX,2024-09-11,24.17,24.17,23.88,24.0
NYAX,2024-09-12,24.09,24.95,24.05,24.05
NYAX,2024-09-13,25.0,25.87,24.8175,25.87
NYAX,2024-09-16,25.83,25.87,25.37,25.8699
NYAX,2024-09-17,25.2,26.9699,23.52,26.19
NYAX,2024-09-18,25.56,25.56,25.1811,25.1811
NYAX,2024-09-19,25.79,26.0,24.26,24.58
NYAX,2024-09-20,24.73,25.3,24.51,25.3
NYAX,2024-09-23,25.15,25.264,25.0,25.0
NYAX,2024-09-24,25.6,25.9443,25.51,25.64
NYAX,2024-09-25,25.6,25.6,25.0901,25.16
NYAX,2024-09-26,25.38,25.875,25.3201,25.875
NYAX,2024-09-27,25.4,26.41,25.4,25.65
NYAX,2024-09-30,25.5,25.655,25.2104,25.2104
NYAX,2024-10-01,25.39,25.89,24.9891,25.88
NYAX,2024-10-02,24.865,25.92,24.57,25.38
NYAX,2024-10-03,25.19,25.4,24.5,25.29
NYAX,2024-10-04,24.99,25.94,24.57,25.366
NYAX,2024-10-07,25.19,25.505,25.19,25.505
NYAX,2024-10-08,25.3,25.3,25.0,25.3
NYAX,2024-10-09,25.5555,25.5555,25.005,25.5555
NYAX,2024-10-10,25.01,25.22,24.6101,25.07
NYAX,2024-10-11,24.9,26.0258,24.78,26.0
NYAX,2024-10-14,26.04,26.04,26.04,26.04
NYAX,2024-10-15,26.99,26.99,25.21,25.6
NYAX,2024-10-16,25.99,26.2859,25.61,25.9741
NYAX,2024-10-17,25.98,26.375,25.98,26.375
NYAX,2024-10-18,26.615,26.675,26.25,26.675
NYAX,2024-10-21,26.99,26.99,26.31,26.5
NYAX,2024-10-22,26.8349,26.8349,26.35,26.35
NYAX,2024-10-23,26.41,26.705,26.31,26.32
NYAX,2024-10-24,26.43,26.6977,26.43,26.6581
NYAX,2024-10-25,26.66,26.67,26.66,26.67
NYAX,2024-10-28,28.0,28.0,27.19,27.83
NYAX,2024-10-29,28.18,28.53,28.17,28.435
NYAX,2024-10-30,29.76,29.99,28.51,29.45
NYAX,2024-10-31,29.56,29.79,28.9,28.9001
NYAX,2024-11-01,29.465,29.6238,29.325,29.325
NYAX,2024-11-04,28.87,28.87,28.48,28.48
NYAX,2024-11-05,28.78,28.945,28.03,28.03
NYAX,2024-11-06,28.8,28.8,28.52,28.8
NYAX,2024-11-07,29.09,29.09,28.14,28.35
NYAX,2024-11-08,29.36,29.49,28.3501,28.825
NYAX,2024-11-11,29.29,29.5,29.09,29.09
NYAX,2024-11-12,25.91,26.414,25.315,26.23
NYAX,2024-11-13,27.4,28.01,26.99,27.5275
NYAX,2024-11-14,28.26,28.6367,27.8,28.1
NYAX,2024-11-15,28.12,28.52,28.1,28.52
NYAX,2024-11-18,28.68,28.9999,28.51,28.951
NYAX,2024-11-19,28.2,28.34,28.0,28.105
NYAX,2024-11-20,27.545,28.15,27.3001,27.3001
NYAX,2024-11-21,28.8,28.8,27.1927,28.69
NYAX,2024-11-25,29.36,30.096,28.935,29.26
NYAX,2024-11-26,29.8,29.97,29.11,29.11
NYAX,2024-11-27,29.4477,29.75,29.4477,29.74
NYAX,2024-11-29,29.3869,29.76,29.34,29.63
NYAX,2024-12-02,28.15,28.8,28.14,28.7
NYAX,2024-12-03,28.34,28.34,27.655,28.08
NYAX,2024-12-04,27.23,27.23,26.82,27.23
NYAX,2024-12-05,27.92,29.8,26.97,28.97
NYAX,2024-12-06,28.01,28.02,28.01,28.02
NYAX,2024-12-09,28.36,29.92,28.12,28.58
NYAX,2025-01-27,34.2,35.49,34.0,34.0
NYAX,2025-01-28,35.94,36.45,35.66,36.45
NYAX,2025-01-29,36.79,37.31,36.6488,37.09
NYAX,2025-01-30,37.85,38.8,37.85,38.8
NYAX,2025-01-31,38.8,38.8,38.204,38.78
NYAX,2025-02-03,36.98,38.92,36.98,38.9
NYAX,2025-02-04,39.065,39.97,39.06,39.88
NYAX,2025-02-05,38.82,39.69,38.2254,39.69
NYAX,2025-02-06,38.87,39.9,38.87,39.55
NYAX,2025-02-07,39.93,39.93,39.0,39.0
NYAX,2025-02-10,39.64,40.24,38.69,39.334
NYAX,2025-02-11,39.82,40.3,39.23,39.767
NYAX,2025-02-12,38.9901,40.7,38.9901,40.348
NYAX,2025-02-13,40.04,40.3602,39.795,40.0319
NYAX,2025-02-14,40.1628,40.1628,39.545,39.545
NYAX,2025-02-18,40.01,40.0494,39.315,39.78
NYAX,2025-02-19,39.77,39.85,38.695,39.5
NYAX,2025-02-20,39.84,40.21,39.64,39.64
NYAX,2025-02-21,39.21,39.61,39.21,39.61
NYAX,2025-02-24,38.9266,38.9266,37.81,38.5
NYAX,2025-02-25,38.63,38.63,37.97,37.97
NYAX,2025-02-26,38.0942,38.13,38.0942,38.1
NYAX,2025-02-27,38.19,38.19,37.49,37.66
NYAX,2025-02-28,37.28,37.3894,36.97,36.97
NYAX,2025-03-03,38.0576,38.0576,36.744,37.145
NYAX,2025-03-04,35.39,37.15,35.34,36.77
NYAX,2025-03-05,35.31,35.7,34.9,35.42
NYAX,2025-03-06,35.95,36.36,35.51,35.51
NYAX,2025-03-07,36.74,36.74,35.23,35.835
NYAX,2025-03-10,35.27,35.5,34.6372,35.045
NYAX,2025-03-11,35.58,35.58,34.75,35.3
NYAX,2025-03-12,34.9,36.1331,34.9,36.1331
NYAX,2025-03-13,35.8737,35.92,35.8558,35.8558
