ticker,date,open,high,low,close
PFX,2011-03-28,96.5214,97.4045,95.7978,96.8404
PFX,2011-03-29,96.362,97.566,95.0722,96.362
PFX,2011-03-30,97.0816,97.0816,95.5546,95.9553
PFX,2011-03-31,95.5387,98.0644,95.3712,98.0644
PFX,2011-04-01,97.8889,98.2916,96.039,96.6012
PFX,2011-04-04,96.6829,97.4883,96.1188,96.6012
PFX,2011-04-05,96.1188,97.0039,95.3972,96.9261
PFX,2011-04-06,97.2471,98.2079,96.6012,98.1281
PFX,2011-04-07,97.4045,97.4045,96.5214,97.0039
PFX,2011-04-08,97.0816,97.8072,94.9108,95.8776
PFX,2011-04-11,95.7161,96.5214,94.7533,94.9925
PFX,2011-04-12,94.831,94.9108,93.7825,94.1034
PFX,2011-04-13,94.2649,94.5878,92.0143,93.2223
PFX,2011-04-14,93.3798,93.3798,91.7691,92.1738
PFX,2011-04-15,92.6562,92.7359,91.9306,92.1738
PFX,2011-04-18,92.1738,92.1738,91.0455,91.6934
PFX,2011-04-19,92.0921,92.0921,90.9678,91.4462
PFX,2011-04-20,91.5299,92.3333,90.2382,91.7691
PFX,2011-04-21,92.1738,92.2535,90.9678,91.7691
PFX,2011-04-25,93.3798,93.5453,91.0455,91.8529
PFX,2011-04-26,91.5299,92.0143,90.9678,91.9306
PFX,2011-04-27,91.7691,92.4947,91.5299,92.3333
PFX,2011-04-28,91.9306,92.2535,90.9678,92.0143
PFX,2011-04-29,92.2535,94.4443,91.1631,94.1931
PFX,2011-05-02,94.1034,94.5878,94.1034,94.3466
PFX,2011-05-03,94.5061,94.831,93.5453,93.7825
PFX,2011-05-04,93.942,94.9925,91.3665,91.4462
PFX,2011-05-05,91.4462,91.9306,90.9678,91.205
PFX,2011-05-06,91.3665,94.1872,91.3665,93.3798
PFX,2011-05-09,93.0569,94.4284,92.8117,94.1034
PFX,2011-05-10,94.2649,96.6012,94.1034,96.2783
PFX,2011-05-11,96.2783,96.5214,93.5453,94.5878
PFX,2011-05-12,94.5878,96.1985,94.5878,96.1985
PFX,2011-05-13,98.5328,98.5328,94.5878,94.9108
PFX,2011-05-16,94.5878,96.1188,92.5765,92.8994
PFX,2011-05-17,93.3041,95.3972,92.8994,94.9108
PFX,2011-05-18,94.6696,97.1633,94.6696,95.9553
PFX,2011-05-19,96.5214,96.5214,94.9925,95.5546
PFX,2011-05-20,95.3972,96.4397,95.3972,95.6344
PFX,2011-05-23,95.3972,96.1985,94.9925,94.9925
PFX,2011-05-24,94.9925,95.7161,94.3466,94.6696
PFX,2011-05-25,94.7533,95.0722,93.8662,94.7533
PFX,2011-05-26,94.1872,95.3972,92.6562,95.3972
PFX,2011-05-27,95.0722,96.8404,92.8117,94.5878
PFX,2011-05-31,94.5579,95.5387,93.324,94.4662
PFX,2011-06-01,94.5061,94.7533,91.7691,91.9306
PFX,2011-06-02,92.3333,93.4615,92.0143,92.4947
PFX,2011-06-03,91.7691,92.6562,90.7226,90.7226
PFX,2011-06-06,90.3239,95.3094,90.3239,92.2535
PFX,2011-06-07,92.8994,92.8994,90.9678,91.8529
PFX,2011-06-08,91.7691,92.3333,91.205,91.205
PFX,2011-06-09,90.9678,92.0921,90.5591,91.0455
PFX,2011-06-10,90.8821,91.3665,90.4834,90.7226
PFX,2011-06-13,91.1292,91.3665,89.4368,90.3239
PFX,2011-06-14,90.8821,91.1292,90.4834,90.9678
PFX,2011-06-15,90.4834,91.0455,89.4368,89.5166
PFX,2011-06-16,89.8794,90.5312,88.5617,90.3698
PFX,2011-06-17,90.8821,91.9306,89.68,89.8355
PFX,2011-06-20,89.8355,94.1034,89.8355,93.3798
PFX,2011-06-21,92.9771,93.2223,90.8821,90.8821
PFX,2011-06-22,90.8043,92.0921,90.0787,90.0787
PFX,2011-06-23,89.3571,91.2907,89.1956,91.1292
PFX,2011-06-24,91.3665,93.7825,89.7598,92.8117
PFX,2011-06-27,92.1738,93.7825,91.205,92.9771
PFX,2011-06-28,92.1738,94.5061,92.1738,93.3041
PFX,2011-06-29,93.3798,93.3798,90.9678,93.3798
PFX,2011-06-30,93.2642,95.2058,92.7599,94.528
PFX,2011-07-01,94.3466,94.3466,93.3798,93.623
PFX,2011-07-05,93.623,94.4284,92.8117,93.3041
PFX,2011-07-06,92.9153,93.7366,91.4382,92.3412
PFX,2011-07-07,92.6562,93.942,88.7112,90.8043
PFX,2011-07-08,90.9678,92.417,90.8043,91.6077
PFX,2011-07-11,91.6934,92.0921,89.4368,90.1604
PFX,2011-07-12,88.9524,90.6448,88.9524,89.68
PFX,2011-07-13,90.1604,91.1292,89.68,91.1292
PFX,2011-07-14,90.7226,91.3665,89.8355,90.3239
PFX,2011-07-15,90.8043,90.8043,89.2754,89.4368
PFX,2011-07-18,88.9524,89.5166,88.7949,88.8727
PFX,2011-07-19,89.5524,89.9551,88.5617,89.8794
PFX,2011-07-20,90.1604,90.1604,88.5498,89.1159
PFX,2011-07-21,89.4368,90.5591,88.6275,90.001
PFX,2011-07-22,90.1604,90.1604,88.8727,89.1956
PFX,2011-07-25,88.6275,89.2754,88.3903,88.3903
PFX,2011-07-26,87.9876,89.3033,87.9876,88.2328
PFX,2011-07-27,87.5052,87.5052,84.529,85.1689
PFX,2011-07-28,85.0373,87.0886,82.7369,83.642
PFX,2011-07-29,82.7369,83.1456,80.1136,82.8964
PFX,2011-08-01,83.6439,87.1843,83.6439,85.8925
PFX,2011-08-02,85.448,85.5297,84.1303,84.1303
PFX,2011-08-03,83.7217,84.1224,82.111,83.4008
PFX,2011-08-04,84.1303,86.4308,80.0259,81.507
PFX,2011-08-05,82.0293,89.7598,81.5449,84.7643
PFX,2011-08-08,83.7217,88.47,81.4691,81.6326
PFX,2011-08-09,83.317,87.1843,81.1442,86.7796
PFX,2011-08-10,84.9317,85.0892,82.2685,82.7549
PFX,2011-08-11,82.9961,87.6627,82.9961,86.5424
PFX,2011-08-12,88.3983,88.3983,84.7902,85.448
PFX,2011-08-15,90.8821,92.0921,88.0693,88.5498
PFX,2011-08-16,88.7112,88.9524,86.3789,88.0693
PFX,2011-08-17,88.7312,89.0561,87.7444,87.9039
PFX,2011-08-18,86.9231,88.2328,85.2008,85.6095
PFX,2011-08-19,84.7044,86.672,84.541,84.541
PFX,2011-08-22,86.7597,87.4972,83.9689,84.2141
PFX,2011-08-23,85.2008,87.7444,84.541,85.3603
PFX,2011-08-24,85.3603,85.9364,84.1303,84.4573
PFX,2011-08-25,84.6207,84.6207,80.2731,80.7694
PFX,2011-08-26,80.596,82.5675,80.596,82.408
PFX,2011-08-29,83.1456,87.9876,82.0791,87.9039
PFX,2011-08-30,87.8341,88.8926,84.0486,88.3185
PFX,2011-08-31,89.0541,89.6402,86.359,86.9451
PFX,2011-09-01,86.5942,87.8341,85.6095,86.349
PFX,2011-09-02,84.9257,86.359,83.7456,83.7456
PFX,2011-09-06,81.8319,84.9496,81.507,84.4573
PFX,2011-09-07,85.7729,86.672,85.2008,86.1816
PFX,2011-09-08,86.1816,86.5105,83.7217,83.8074
PFX,2011-09-09,83.642,86.1816,83.1456,83.9689
PFX,2011-09-12,83.7217,85.9364,83.642,85.448
PFX,2011-09-13,86.0181,87.0886,83.3908,84.1303
PFX,2011-09-14,84.9496,87.0886,84.4573,86.5105
PFX,2011-09-15,87.3318,87.4155,85.7729,86.1816
PFX,2011-09-16,86.672,87.1663,84.2141,86.7597
PFX,2011-09-19,85.6932,87.0886,84.1303,85.2008
PFX,2011-09-20,85.8527,86.672,82.5675,83.7217
PFX,2011-09-21,83.3908,85.2825,80.6837,81.0186
PFX,2011-09-22,79.2066,83.2273,79.2066,80.7694
PFX,2011-09-23,80.4405,82.0791,79.6172,81.0186
PFX,2011-09-26,81.0186,83.5562,81.0186,82.0791
PFX,2011-09-27,83.4765,86.1816,83.4765,85.5297
PFX,2011-09-28,85.6932,86.1816,81.1741,81.1741
PFX,2011-09-29,82.8964,83.4765,80.1136,83.2273
PFX,2011-09-30,83.3489,83.3489,80.2432,82.7469
PFX,2011-10-03,81.9934,85.5297,81.7522,81.7522
PFX,2011-10-04,80.596,86.5942,78.9614,84.3755
PFX,2011-10-05,82.4898,83.9689,79.701,80.8492
PFX,2011-10-06,81.0186,83.3091,79.4558,81.8319
PFX,2011-10-07,81.7522,82.0791,78.0544,78.7959
PFX,2011-10-10,80.2731,82.9821,79.8644,82.2466
PFX,2011-10-11,81.4213,82.4898,80.1136,81.2618
PFX,2011-10-12,82.0791,82.0791,80.0259,80.6837
PFX,2011-10-13,80.5203,80.5203,77.9767,79.2066
PFX,2011-10-14,79.9442,80.5203,78.3016,79.6172
PFX,2011-10-17,79.1249,79.1249,77.562,77.6438
PFX,2011-10-18,77.9767,78.7162,76.5773,77.9767
PFX,2011-10-19,77.562,79.1249,77.1593,77.2351
PFX,2011-10-20,77.6438,78.467,77.1593,77.8909
PFX,2011-10-21,78.7959,80.0259,77.6438,78.3873
PFX,2011-10-24,78.3873,80.7694,77.1593,80.1136
PFX,2011-10-25,78.9415,78.9415,71.191,77.7653
PFX,2011-10-26,78.3873,78.7162,77.1593,77.9767
PFX,2011-10-27,79.6172,80.6837,77.1593,80.0259
PFX,2011-10-28,78.1401,79.9442,77.6438,77.7335
PFX,2011-10-31,77.0457,77.9986,76.4397,76.4397
PFX,2011-11-01,75.8218,75.9115,72.7977,73.5552
PFX,2011-11-02,74.53,75.2676,73.4616,74.53
PFX,2011-11-03,74.8171,77.5959,74.8171,77.5102
PFX,2011-11-04,77.6796,78.0125,76.665,77.4285
PFX,2011-11-07,77.8152,80.1893,77.0716,79.7807
PFX,2011-11-08,80.0259,80.8492,79.2883,80.6837
PFX,2011-11-09,79.1966,79.7847,75.9952,76.0789
PFX,2011-11-10,77.0059,79.6172,75.2377,76.5833
PFX,2011-11-11,77.2351,79.0391,76.7427,78.9614
PFX,2011-11-14,78.7162,79.3681,77.9767,78.6305
PFX,2011-11-15,78.7162,80.0259,77.1593,79.6172
PFX,2011-11-16,78.7959,82.0791,78.7959,80.5203
PFX,2011-11-17,80.6837,80.7694,78.7162,79.7807
PFX,2011-11-18,79.6172,80.4405,77.9767,80.4405
PFX,2011-11-21,79.6172,79.6172,76.9879,77.4863
PFX,2011-11-22,77.1593,77.1593,75.9234,76.2523
PFX,2011-11-23,75.8397,76.5773,74.2808,74.7732
PFX,2011-11-25,74.8171,75.6583,74.1413,74.1413
PFX,2011-11-28,75.758,76.2523,73.5433,74.2808
PFX,2011-11-29,74.2808,75.1021,73.7885,74.53
PFX,2011-11-30,76.2902,81.4432,76.2902,78.6006
PFX,2011-12-01,78.6305,80.0259,76.0849,77.1593
PFX,2011-12-02,78.188,78.778,77.259,78.6086
PFX,2011-12-05,79.8684,81.0485,79.0312,80.5422
PFX,2011-12-06,78.1002,80.5422,78.1002,79.8684
PFX,2011-12-07,79.6172,81.218,78.0125,80.5422
PFX,2011-12-08,80.1256,81.1342,79.5335,80.4565
PFX,2011-12-09,80.7973,80.9648,79.5335,80.5422
PFX,2011-12-12,79.701,80.5422,79.1109,79.6172
PFX,2011-12-13,80.7116,80.7116,78.778,79.3621
PFX,2011-12-14,78.778,80.2053,78.778,80.1256
PFX,2011-12-15,80.7973,82.4838,78.9415,82.3981
PFX,2011-12-16,82.6413,83.2393,81.0485,82.2326
PFX,2011-12-19,82.4838,82.9024,81.7243,82.1429
PFX,2011-12-20,82.9024,83.2393,81.218,82.3143
PFX,2011-12-21,82.3143,84.4991,82.3143,83.7456
PFX,2011-12-22,84.2519,85.9344,84.1702,85.9344
PFX,2011-12-23,86.1895,86.9451,85.2646,86.359
PFX,2011-12-27,86.359,88.2946,85.8507,87.6188
PFX,2011-12-28,87.3716,88.7152,87.3716,87.7883
PFX,2011-12-29,88.1212,89.1358,87.1962,88.9664
PFX,2011-12-30,89.1677,89.7079,87.3936,87.6587
PFX,2012-01-03,90.7365,90.7365,86.0181,87.1145
PFX,2012-01-04,86.6939,87.6188,85.5975,86.0181
PFX,2012-01-05,86.1895,86.6122,85.0952,85.6832
PFX,2012-01-06,85.8507,86.0181,85.4281,85.6832
PFX,2012-01-09,86.2713,87.2819,85.8507,86.359
PFX,2012-01-10,87.1962,89.4747,87.1962,88.6275
PFX,2012-01-11,88.7152,89.1358,87.7065,88.8009
PFX,2012-01-12,88.2946,89.7279,87.872,89.4747
PFX,2012-01-13,89.3053,89.6402,88.2946,88.2946
PFX,2012-01-17,87.9318,90.6927,87.9318,90.1744
PFX,2012-01-18,90.1485,90.6548,89.8953,90.1485
PFX,2012-01-19,90.1485,93.6848,90.1485,93.4336
PFX,2012-01-20,93.4336,93.8543,92.6741,93.7725
PFX,2012-01-23,93.5194,94.6955,92.9253,94.3606
PFX,2012-01-24,93.6031,93.8543,92.2535,92.6741
PFX,2012-01-25,92.6741,93.7725,92.6741,92.9253
PFX,2012-01-26,92.7599,93.4336,92.1718,92.9253
PFX,2012-01-27,92.6741,94.2749,92.3393,93.6848
PFX,2012-01-30,93.6031,94.9546,92.5067,94.6118
PFX,2012-01-31,94.7533,95.3573,92.5067,93.8024
PFX,2012-02-01,94.6118,95.5387,93.936,95.0383
PFX,2012-02-02,94.8669,95.5387,93.936,94.9546
PFX,2012-02-03,95.7899,96.9082,94.9247,96.4776
PFX,2012-02-06,95.5387,96.8882,94.528,94.6955
PFX,2012-02-07,94.6656,95.6164,94.6656,95.5327
PFX,2012-02-08,95.5327,98.3833,94.7533,97.6896
PFX,2012-02-09,98.2936,98.2936,96.7387,98.2936
PFX,2012-02-10,97.9448,98.469,96.4776,97.9448
PFX,2012-02-13,98.9096,100.349,98.4052,99.9202
PFX,2012-02-14,100.199,100.199,96.651,98.7262
PFX,2012-02-15,98.5567,98.7262,92.6801,94.5779
PFX,2012-02-16,94.3187,96.9082,93.9739,95.7041
PFX,2012-02-17,93.9739,94.233,92.6801,93.3679
PFX,2012-02-21,94.0636,97.3447,93.9739,95.9613
PFX,2012-02-22,96.1347,97.0816,95.0144,96.1347
PFX,2012-02-23,96.4776,97.6019,95.439,96.7387
PFX,2012-02-24,97.257,98.0364,95.5327,96.045
PFX,2012-02-27,95.5327,96.7387,95.0144,96.3101
PFX,2012-02-28,96.2204,97.0816,95.0981,96.045
PFX,2012-02-29,96.4537,96.8065,95.4749,95.4749
PFX,2012-03-01,95.9613,96.651,95.0981,96.2204
PFX,2012-03-02,96.2204,96.2204,95.0981,95.0981
PFX,2012-03-05,95.1799,96.8264,95.0981,96.7387
PFX,2012-03-06,96.045,96.9082,94.3187,94.5779
PFX,2012-03-07,95.2716,96.651,95.0981,96.4776
PFX,2012-03-08,96.7387,96.8264,95.439,96.045
PFX,2012-03-09,96.3101,97.7753,96.1347,97.257
PFX,2012-03-12,97.0816,97.6896,96.3101,97.4324
PFX,2012-03-13,98.2936,98.3833,97.3447,98.2039
PFX,2012-03-14,97.863,99.2425,97.6019,98.6385
PFX,2012-03-15,98.6385,101.146,98.6385,99.9302
PFX,2012-03-16,99.8405,99.8405,98.1222,98.1222
PFX,2012-03-19,98.1222,98.1222,96.045,96.7387
PFX,2012-03-20,96.651,97.0816,95.9613,96.1347
PFX,2012-03-21,96.2204,96.2204,95.7899,95.9613
PFX,2012-03-22,95.7899,96.3939,95.0144,95.8776
PFX,2012-03-23,96.045,96.045,95.0981,95.8776
PFX,2012-03-26,95.3573,96.5633,95.0144,95.2716
PFX,2012-03-27,95.2716,97.0816,95.1799,96.7387
PFX,2012-03-28,97.0816,97.257,95.7041,96.9999
PFX,2012-03-29,96.3939,97.5162,95.6164,96.2204
PFX,2012-03-30,96.8065,97.875,95.0324,97.3407
PFX,2012-04-02,97.4324,97.7753,95.439,97.0816
PFX,2012-04-03,96.9082,97.1673,95.1799,95.439
PFX,2012-04-04,95.439,96.8264,95.0144,96.2204
PFX,2012-04-05,95.5327,96.7387,95.5327,96.045
PFX,2012-04-09,95.0981,96.7387,95.0981,95.7899
PFX,2012-04-10,95.9613,96.7387,92.5067,92.5924
PFX,2012-04-11,93.7127,95.5327,93.631,95.5327
PFX,2012-04-12,95.5327,95.7041,94.6656,94.9247
PFX,2012-04-13,94.7533,95.439,93.3679,93.4596
PFX,2012-04-16,93.9739,94.0636,92.1618,93.8024
PFX,2012-04-17,94.7652,95.3892,94.1433,95.1221
PFX,2012-04-18,94.5779,95.6164,93.7127,93.8901
PFX,2012-04-19,94.6656,96.5633,93.7127,95.6164
PFX,2012-04-20,96.3101,96.5633,95.5327,95.8776
PFX,2012-04-23,94.9247,95.2716,94.5779,94.837
PFX,2012-04-24,95.2716,95.9613,95.0144,95.8776
PFX,2012-04-25,96.651,97.0816,96.651,96.9999
PFX,2012-04-26,96.9082,97.0816,96.3101,97.0816
PFX,2012-04-27,97.4324,99.073,97.1673,98.3833
PFX,2012-04-30,98.3195,98.8538,97.255,97.5182
PFX,2012-05-01,97.5182,98.6704,97.5182,97.9607
PFX,2012-05-02,97.7753,97.7753,96.9082,97.6019
PFX,2012-05-03,97.4324,97.6936,96.366,96.4537
PFX,2012-05-04,96.2723,98.7601,96.2723,98.4969
PFX,2012-05-07,98.5567,100.02,98.5567,99.2425
PFX,2012-05-08,98.5567,99.9302,98.469,99.5913
PFX,2012-05-09,98.8538,99.7408,98.8538,99.0272
PFX,2012-05-10,99.8305,100.269,98.1401,99.7408
PFX,2012-05-11,99.1169,100.987,99.0272,100.1
PFX,2012-05-14,100.01,101.076,98.8538,98.8538
PFX,2012-05-15,99.4717,100.179,98.7601,99.0272
PFX,2012-05-16,99.4717,99.9202,97.1613,97.255
PFX,2012-05-17,98.0504,98.1401,95.0324,95.1221
PFX,2012-05-18,95.1221,96.7188,94.9407,95.1221
PFX,2012-05-21,95.8317,97.6099,94.9407,97.1613
PFX,2012-05-22,97.1613,98.4072,96.7188,97.4324
PFX,2012-05-23,96.8962,99.8305,95.2955,99.4717
PFX,2012-05-24,99.5614,99.5614,97.5182,98.7601
PFX,2012-05-25,99.2026,99.9202,98.8538,99.5614
PFX,2012-05-29,99.9202,100.1,98.6704,99.4717
PFX,2012-05-30,99.0272,99.1169,97.4324,97.4324
PFX,2012-05-31,97.255,98.6704,96.8962,98.2298
PFX,2012-06-01,96.8962,98.1401,96.8065,96.9879
PFX,2012-06-04,97.0716,97.1613,96.0968,96.2723
PFX,2012-06-05,96.4537,98.7601,95.4749,98.4072
PFX,2012-06-06,99.7408,99.7408,98.8538,99.4717
PFX,2012-06-07,99.8305,101.704,99.2026,99.9202
PFX,2012-06-08,99.9202,101.425,99.9202,101.425
PFX,2012-06-11,101.704,101.784,98.7601,99.7408
PFX,2012-06-12,100.359,101.704,99.2026,101.515
PFX,2012-06-13,101.704,102.94,101.425,102.492
PFX,2012-06-14,102.681,103.469,102.581,103.03
PFX,2012-06-15,103.648,103.648,102.761,102.851
PFX,2012-06-18,103.03,103.03,102.581,103.03
PFX,2012-06-19,103.03,103.817,102.851,103.469
PFX,2012-06-20,103.738,103.817,102.94,103.469
PFX,2012-06-21,103.379,105.691,103.03,104.625
PFX,2012-06-22,104.894,105.422,103.03,104.984
PFX,2012-06-25,103.558,104.894,103.03,103.11
PFX,2012-06-26,103.738,104.714,103.03,104.346
PFX,2012-06-27,104.535,105.422,103.997,104.984
PFX,2012-06-28,104.346,106.409,102.94,106.309
PFX,2012-06-29,107.555,107.994,106.04,106.937
PFX,2012-07-02,107.276,107.914,105.163,107.734
PFX,2012-07-03,107.914,107.914,106.409,106.578
PFX,2012-07-05,106.409,107.276,105.691,106.309
PFX,2012-07-06,105.871,107.734,105.243,107.475
PFX,2012-07-09,107.635,108.273,106.758,106.937
PFX,2012-07-10,106.668,107.635,105.342,105.771
PFX,2012-07-11,106.13,106.937,104.445,106.13
PFX,2012-07-12,105.422,107.017,105.422,106.219
PFX,2012-07-13,106.13,107.834,106.13,107.276
PFX,2012-07-16,107.475,108.342,106.668,107.116
PFX,2012-07-17,107.555,108.701,106.309,108.083
PFX,2012-07-18,107.734,108.701,106.937,108.273
PFX,2012-07-19,108.183,109.239,107.017,108.273
PFX,2012-07-20,107.914,107.914,106.13,106.668
PFX,2012-07-23,105.691,108.083,105.342,107.635
PFX,2012-07-24,107.734,108.801,106.758,107.475
PFX,2012-07-25,108.273,108.801,106.489,107.635
PFX,2012-07-26,109.339,109.419,107.914,108.342
PFX,2012-07-27,108.801,109.419,108.083,108.442
PFX,2012-07-30,108.442,111.024,108.442,109.06
PFX,2012-07-31,109.15,110.396,108.442,110.127
PFX,2012-08-01,110.575,110.575,107.734,107.834
PFX,2012-08-02,108.083,109.419,107.914,108.701
PFX,2012-08-03,110.665,115.01,110.216,114.831
PFX,2012-08-06,115.459,115.459,112.977,113.944
PFX,2012-08-07,114.751,114.751,113.246,114.223
PFX,2012-08-08,114.044,114.482,113.147,114.044
PFX,2012-08-09,114.223,114.931,114.044,114.652
PFX,2012-08-10,114.113,114.751,113.765,114.652
PFX,2012-08-13,114.831,115.917,114.572,115.369
PFX,2012-08-14,115.967,116.316,115.688,116.147
PFX,2012-08-15,116.525,117.413,116.256,117.233
PFX,2012-08-16,116.625,116.974,113.765,114.293
PFX,2012-08-17,114.652,116.256,114.652,115.997
PFX,2012-08-20,116.256,117.153,115.917,116.067
PFX,2012-08-21,116.525,119.117,116.525,117.333
PFX,2012-08-22,115.319,116.595,115.04,115.319
PFX,2012-08-23,116.147,117.961,115.509,117.413
PFX,2012-08-24,117.871,119.336,116.505,118.878
PFX,2012-08-27,119.426,119.426,117.413,119.057
PFX,2012-08-28,118.25,119.167,117.692,118.957
PFX,2012-08-29,118.788,120.433,118.788,119.874
PFX,2012-08-30,119.874,120.263,118.419,119.057
PFX,2012-08-31,119.236,119.595,118.698,119.516
PFX,2012-09-04,120.263,122.157,118.957,121.798
PFX,2012-09-05,122.247,122.795,120.532,121.718
PFX,2012-09-06,122.247,122.346,120.891,121.718
PFX,2012-09-07,122.247,122.526,121.718,122.346
PFX,2012-09-10,124.17,124.35,122.894,123.542
PFX,2012-09-11,124.459,126.642,123.453,123.981
PFX,2012-09-12,125.805,125.805,122.974,124.459
PFX,2012-09-13,124.28,126.821,123.622,126.642
PFX,2012-09-14,127.449,127.549,125.187,125.635
PFX,2012-09-17,125.725,126.363,123.981,124.639
PFX,2012-09-18,125.366,125.725,123.811,124.459
PFX,2012-09-19,126.821,129.722,126.363,128.645
PFX,2012-09-20,128.556,128.825,127.639,127.998
PFX,2012-09-21,128.277,132.283,128.277,131.097
PFX,2012-09-24,133.121,134.127,128.197,128.556
PFX,2012-09-25,128.825,131.097,127.18,127.18
PFX,2012-09-26,127.091,127.748,119.595,125.546
PFX,2012-09-27,125.546,127.828,124.35,127.18
PFX,2012-09-28,126.542,129.722,125.914,128.466
PFX,2012-10-01,129.114,131.097,128.386,130.21
PFX,2012-10-02,130.021,130.938,129.114,129.114
PFX,2012-10-03,129.004,130.669,129.004,129.652
PFX,2012-10-04,130.469,131.297,129.293,130.739
PFX,2012-10-05,131.187,133.23,131.018,131.456
PFX,2012-10-08,131.456,133.489,131.297,132.383
PFX,2012-10-09,131.925,133.011,130.669,131.187
PFX,2012-10-10,130.569,131.187,127.37,128.386
PFX,2012-10-11,127.998,130.569,127.998,129.184
PFX,2012-10-12,129.722,130.469,127.28,127.449
PFX,2012-10-15,128.097,128.197,125.187,127.011
PFX,2012-10-16,127.828,130.29,127.828,130.29
PFX,2012-10-17,131.018,133.868,130.739,133.489
PFX,2012-10-18,134.127,134.586,133.23,133.39
PFX,2012-10-19,133.011,133.011,130.669,130.838
PFX,2012-10-22,130.938,132.114,129.373,131.456
PFX,2012-10-23,129.652,130.21,127.828,128.915
PFX,2012-10-24,130.21,131.018,128.735,130.21
PFX,2012-10-25,131.018,131.845,130.091,131.396
PFX,2012-10-26,131.456,131.925,129.722,130.21
PFX,2012-10-31,130.838,131.845,130.838,131.456
PFX,2012-11-01,132.014,132.283,130.38,131.018
PFX,2012-11-02,131.845,131.925,130.739,131.018
PFX,2012-11-05,131.396,132.283,130.38,130.469
PFX,2012-11-06,131.297,131.566,130.469,131.396
PFX,2012-11-07,130.739,131.187,128.277,129.722
PFX,2012-11-08,129.921,130.091,127.37,127.748
PFX,2012-11-09,127.37,127.998,123.243,124.549
PFX,2012-11-12,124.708,128.097,124.708,127.449
PFX,2012-11-13,127.37,127.37,125.546,125.635
PFX,2012-11-14,125.725,126.642,115.768,118.609
PFX,2012-11-15,117.961,126.901,116.685,126.084
PFX,2012-11-16,125.635,128.556,124.35,128.466
PFX,2012-11-19,129.722,131.566,129.652,130.938
PFX,2012-11-20,130.938,130.938,126.991,128.865
PFX,2012-11-21,128.775,130.17,128.775,129.921
PFX,2012-11-23,130.36,132.234,129.712,132.234
PFX,2012-11-26,132.901,133.46,132.333,133.46
PFX,2012-11-27,133.749,133.749,132.234,132.234
PFX,2012-11-28,126.811,128.117,125.496,126.522
PFX,2012-11-29,127.748,128.396,127.449,127.748
PFX,2012-11-30,127.549,128.307,126.991,127.649
PFX,2012-12-03,128.496,128.675,127.39,127.649
