ticker,date,open,high,low,close
ONCO,2022-08-26,2.82,2.94,2.66,2.69
ONCO,2022-08-29,2.62,2.93,2.62,2.85
ONCO,2022-08-30,3.19,3.6399,2.9,3.34
ONCO,2022-08-31,3.03,3.25,2.98,3.15
ONCO,2022-09-01,3.06,3.1299,2.67,2.74
ONCO,2022-09-02,2.89,3.02,2.77,2.77
ONCO,2022-09-06,2.72,2.79,2.56,2.73
ONCO,2022-09-07,2.62,2.91,2.6,2.87
ONCO,2022-09-08,2.84,2.8888,2.73,2.8
ONCO,2022-09-09,2.82,2.98,2.78,2.9
ONCO,2022-09-12,2.85,2.99,2.79,2.91
ONCO,2022-09-13,2.82,2.83,2.71,2.74
ONCO,2022-09-14,2.67,2.8899,2.61,2.79
ONCO,2022-09-15,2.72,2.85,2.7,2.74
ONCO,2022-09-16,2.65,2.739,2.52,2.65
ONCO,2022-09-19,2.57,2.66,2.52,2.53
ONCO,2022-09-20,2.56,2.5802,2.15,2.18
ONCO,2022-09-21,2.11,2.18,2.0,2.0
ONCO,2022-09-22,1.96,1.98,1.838,1.88
ONCO,2022-09-23,1.85,1.89,1.77,1.78
ONCO,2022-09-26,1.76,1.83,1.72,1.75
ONCO,2022-09-27,1.77,1.9,1.74,1.78
ONCO,2022-09-28,1.77,1.8787,1.77,1.84
ONCO,2022-09-29,1.81,1.8176,1.68,1.72
ONCO,2022-09-30,1.71,1.7599,1.69,1.71
ONCO,2022-10-03,1.79,1.79,1.6604,1.7
ONCO,2022-10-04,1.71,1.82,1.71,1.79
ONCO,2022-10-05,1.75,1.86,1.72,1.79
ONCO,2022-10-06,1.8,2.1,1.75,1.77
ONCO,2022-10-07,1.76,1.77,1.61,1.7
ONCO,2022-10-10,1.67,1.76,1.62,1.69
ONCO,2022-10-11,1.68,1.81,1.52,1.59
ONCO,2022-10-12,1.58,1.5899,1.37,1.41
ONCO,2022-10-13,1.39,1.54,1.34,1.42
ONCO,2022-10-14,1.41,1.44,1.25,1.26
ONCO,2022-10-17,1.24,1.32,1.2,1.3
ONCO,2022-10-18,1.37,1.3799,1.23,1.29
ONCO,2022-10-19,1.24,1.28,1.24,1.28
ONCO,2022-10-20,1.23,1.3,1.22,1.24
ONCO,2022-10-21,1.23,1.3,1.21,1.25
ONCO,2022-10-24,1.27,1.27,1.17,1.17
ONCO,2022-10-25,1.15,1.25,1.12,1.23
ONCO,2022-10-26,1.23,1.29,1.22,1.23
ONCO,2022-10-27,1.23,1.27,1.2264,1.26
ONCO,2022-10-28,1.26,1.28,1.21,1.22
ONCO,2022-10-31,1.25,1.26,1.2,1.24
ONCO,2022-11-01,1.28,1.28,1.2251,1.25
ONCO,2022-11-02,1.27,1.27,1.21,1.23
ONCO,2022-11-03,1.2,1.2335,1.1799,1.19
ONCO,2022-11-04,1.23,1.23,1.11,1.15
ONCO,2022-11-07,1.15,1.15,1.1,1.13
ONCO,2022-11-08,1.11,1.15,1.05,1.06
ONCO,2022-11-09,1.08,1.08,0.91,0.9199
ONCO,2022-11-10,1.21,1.21,0.9605,1.07
ONCO,2022-11-11,1.05,1.41,1.02,1.37
ONCO,2022-11-14,1.36,1.47,1.14,1.46
ONCO,2022-11-15,1.41,1.47,1.305,1.3499
ONCO,2022-11-16,1.4,1.4,1.19,1.22
ONCO,2022-11-17,1.19,1.19,1.11,1.14
ONCO,2022-11-18,1.14,1.1799,1.11,1.14
ONCO,2022-11-21,1.25,1.4301,1.2,1.28
ONCO,2022-11-22,1.21,1.32,1.1503,1.23
ONCO,2022-11-23,1.24,1.2837,1.17,1.24
ONCO,2022-11-25,1.24,1.28,1.21,1.21
ONCO,2022-11-28,1.18,1.31,1.1405,1.23
ONCO,2022-11-29,1.23,1.255,1.1606,1.21
ONCO,2022-11-30,1.17,1.28,1.17,1.27
ONCO,2022-12-01,1.27,1.34,1.25,1.275
ONCO,2022-12-02,1.29,1.32,1.2499,1.3
ONCO,2022-12-05,1.31,1.34,1.23,1.26
ONCO,2022-12-06,1.32,1.32,1.115,1.16
ONCO,2022-12-07,1.21,1.21,1.12,1.15
ONCO,2022-12-08,1.21,1.2168,1.1521,1.16
ONCO,2022-12-09,1.15,1.3,1.15,1.24
ONCO,2022-12-12,1.24,1.3399,1.2131,1.3
ONCO,2022-12-13,1.3,1.3173,1.21,1.24
ONCO,2022-12-14,1.21,1.2599,1.1801,1.19
ONCO,2022-12-15,1.1831,1.25,1.151,1.17
ONCO,2022-12-16,1.18,1.18,1.07,1.09
ONCO,2022-12-19,1.09,1.09,1.02,1.04
ONCO,2022-12-20,1.06,1.09,1.04,1.04
ONCO,2022-12-21,1.04,1.09,0.99,1.07
ONCO,2022-12-22,1.045,1.1,1.02,1.07
ONCO,2022-12-23,1.09,1.1,0.98,1.03
ONCO,2022-12-27,1.03,1.03,0.9853,1.01
ONCO,2022-12-28,0.99,1.06,0.93,1.02
ONCO,2022-12-29,1.0,1.07,0.9988,1.07
ONCO,2022-12-30,1.04,1.1,1.02,1.1
ONCO,2023-01-03,1.11,1.15,1.1033,1.12
ONCO,2023-01-04,1.12,1.15,1.1192,1.15
ONCO,2023-01-05,1.12,1.1999,1.12,1.17
ONCO,2023-01-06,1.14,1.19,1.121,1.16
ONCO,2023-01-09,1.16,1.2,1.1397,1.145
ONCO,2023-01-10,1.14,1.28,1.13,1.26
ONCO,2023-01-11,1.26,1.32,1.25,1.29
ONCO,2023-01-12,1.26,1.2799,1.2,1.24
ONCO,2023-01-13,1.25,1.25,1.2001,1.25
ONCO,2023-01-17,1.22,1.25,1.16,1.18
ONCO,2023-01-18,1.18,1.22,1.15,1.21
ONCO,2023-01-19,1.17,1.2801,1.17,1.25
ONCO,2023-01-20,1.25,1.37,1.23,1.37
ONCO,2023-01-23,1.34,1.37,1.31,1.33
ONCO,2023-01-24,1.33,1.33,1.29,1.3
ONCO,2023-01-25,1.3,1.3599,1.28,1.31
ONCO,2023-01-26,1.37,1.37,1.27,1.28
ONCO,2023-01-27,1.33,1.33,1.26,1.29
ONCO,2023-01-30,1.32,1.32,1.26,1.29
ONCO,2023-01-31,1.29,1.3099,1.18,1.23
ONCO,2023-02-01,1.2,1.3,1.1738,1.25
ONCO,2023-02-02,1.27,1.27,1.23,1.25
ONCO,2023-02-03,1.26,1.2699,1.23,1.24
ONCO,2023-02-06,1.23,1.28,1.23,1.26
ONCO,2023-02-07,1.26,1.27,1.2,1.23
ONCO,2023-02-08,1.2,1.22,1.19,1.2
ONCO,2023-02-09,1.21,1.2189,1.16,1.18
ONCO,2023-02-10,1.17,1.17,1.1,1.15
ONCO,2023-02-13,1.16,1.17,1.11,1.17
ONCO,2023-02-14,1.42,1.95,1.38,1.56
ONCO,2023-02-15,1.43,1.43,1.26,1.3
ONCO,2023-02-16,1.23,1.33,1.23,1.33
ONCO,2023-02-17,1.33,1.33,1.19,1.24
ONCO,2023-02-21,1.2,1.21,1.16,1.18
ONCO,2023-02-22,1.16,1.17,1.14,1.14
ONCO,2023-02-23,1.18,1.24,1.14,1.19
ONCO,2023-02-24,1.15,1.18,1.1215,1.14
ONCO,2023-02-27,1.14,1.16,1.12,1.14
ONCO,2023-02-28,1.12,1.1784,1.12,1.17
ONCO,2023-03-01,1.2,1.2,1.13,1.14
ONCO,2023-03-02,1.13,1.1676,1.12,1.12
ONCO,2023-03-03,1.13,1.15,1.11,1.15
ONCO,2023-03-06,1.14,1.16,1.12,1.16
ONCO,2023-03-07,1.13,1.15,1.12,1.12
ONCO,2023-03-08,1.13,1.1494,1.12,1.14
ONCO,2023-03-09,1.15,1.16,1.075,1.15
ONCO,2023-03-10,1.14,1.14,1.05,1.0688
ONCO,2023-03-13,1.05,1.08,1.03,1.05
ONCO,2023-03-14,1.06,1.08,1.05,1.07
ONCO,2023-03-15,1.05,1.08,1.04,1.07
ONCO,2023-03-16,1.055,1.1,1.05,1.09
ONCO,2023-03-17,1.07,1.09,1.0401,1.05
ONCO,2023-03-20,1.0564,1.0773,1.0201,1.04
ONCO,2023-03-21,1.0216,1.17,1.01,1.05
ONCO,2023-03-22,1.06,1.09,1.0,1.035
ONCO,2023-03-23,1.04,1.06,1.0101,1.02
ONCO,2023-03-24,1.0201,1.05,1.01,1.03
ONCO,2023-03-27,1.03,1.05,1.01,1.03
ONCO,2023-03-28,1.02,1.05,1.0,1.01
ONCO,2023-03-29,1.01,1.0499,1.01,1.02
ONCO,2023-03-30,0.985,1.04,0.985,1.0277
ONCO,2023-03-31,1.01,1.1,1.01,1.07
ONCO,2023-04-03,1.05,1.1,1.05,1.07
ONCO,2023-04-04,1.05,1.09,1.02,1.03
ONCO,2023-04-05,1.02,1.0694,1.02,1.03
ONCO,2023-04-06,1.02,1.05,1.02,1.05
ONCO,2023-04-10,1.07,1.07,1.01,1.01
ONCO,2023-04-11,1.04,1.05,1.02,1.02
ONCO,2023-04-12,1.04,1.13,1.04,1.04
ONCO,2023-04-13,1.04,1.12,1.04,1.055
ONCO,2023-04-14,1.03,1.0799,1.02,1.0699
ONCO,2023-04-17,1.05,1.12,1.05,1.08
ONCO,2023-04-18,1.08,1.1195,1.05,1.09
ONCO,2023-04-19,1.06,1.18,1.06,1.0836
ONCO,2023-04-20,1.1,1.13,1.07,1.07
ONCO,2023-04-21,1.05,1.11,1.05,1.06
ONCO,2023-04-24,1.05,1.09,1.03,1.06
ONCO,2023-04-25,1.08,1.08,1.03,1.04
ONCO,2023-04-26,1.04,1.12,1.04,1.08
ONCO,2023-04-27,1.05,1.08,1.045,1.05
ONCO,2023-04-28,1.08,1.09,1.03,1.07
ONCO,2023-05-01,1.07,1.12,1.04,1.04
ONCO,2023-05-02,1.05,1.06,1.02,1.05
ONCO,2023-05-03,1.04,1.07,1.01,1.02
ONCO,2023-05-04,1.0,1.0596,1.0,1.02
ONCO,2023-05-05,1.04,1.04,1.005,1.04
ONCO,2023-05-08,1.0201,1.05,1.0201,1.04
ONCO,2023-05-09,1.05,1.05,1.0101,1.025
ONCO,2023-05-10,1.02,1.03,1.0,1.03
ONCO,2023-05-11,1.04,1.05,0.9875,0.9902
ONCO,2023-05-12,1.03,1.09,1.0,1.04
ONCO,2023-05-15,1.04,1.0867,1.01,1.06
ONCO,2023-05-16,1.052,1.06,1.01,1.04
ONCO,2023-05-17,1.03,1.05,1.0,1.03
ONCO,2023-05-18,1.02,1.02,0.9814,0.9972
ONCO,2023-05-19,0.9985,1.0,0.92,0.965
ONCO,2023-05-22,0.97,1.0089,0.9101,0.94
ONCO,2023-05-23,0.987,1.0,0.97,0.98
ONCO,2023-05-24,1.0,1.0,0.881,0.894
ONCO,2023-05-25,0.9,0.9,0.785,0.8001
ONCO,2023-05-26,0.8404,0.8404,0.8,0.8106
ONCO,2023-05-30,0.8314,0.8499,0.7853,0.8297
ONCO,2023-05-31,0.829899,0.829899,0.7912,0.805099
ONCO,2023-06-01,0.8,0.84,0.785,0.8001
ONCO,2023-06-02,0.86,0.86,0.76,0.7924
ONCO,2023-06-05,0.77,0.8199,0.77,0.7979
ONCO,2023-06-06,0.801448,0.8129,0.731,0.8
ONCO,2023-06-07,0.81,0.8155,0.7997,0.8069
ONCO,2023-06-08,0.8069,0.8155,0.7701,0.8
ONCO,2023-06-09,0.8125,0.8125,0.7769,0.7901
ONCO,2023-06-12,0.7901,0.7901,0.7721,0.79
ONCO,2023-06-13,0.775,0.81,0.773,0.79
ONCO,2023-06-14,1.5,1.58,1.11,1.28
ONCO,2023-06-15,1.18,1.25,1.12,1.2
ONCO,2023-06-16,1.2,1.28,1.14,1.26
ONCO,2023-06-20,1.25,1.28,1.18,1.22
ONCO,2023-06-21,1.23,1.29,1.19,1.25
ONCO,2023-06-22,1.2,1.31,1.2,1.29
ONCO,2023-06-23,1.25,1.31,1.22,1.28
ONCO,2023-06-26,1.28,1.31,1.22,1.27
ONCO,2023-06-27,1.23,1.29,1.1921,1.21
ONCO,2023-06-28,1.18,1.1901,1.15,1.17
ONCO,2023-06-29,1.15,1.2099,1.1314,1.17
ONCO,2023-06-30,1.16,1.175,1.1,1.13
ONCO,2023-07-03,1.12,1.17,1.11,1.1308
ONCO,2023-07-05,1.13,1.17,1.12,1.16
ONCO,2023-07-06,1.09,1.12,1.08,1.11
ONCO,2023-07-07,1.13,1.17,1.13,1.15
ONCO,2023-07-10,1.15,1.19,1.12,1.17
ONCO,2023-07-11,1.14,1.2,1.14,1.2
ONCO,2023-07-12,1.21,1.21,1.16,1.18
ONCO,2023-07-13,1.18,1.19,1.15,1.16
ONCO,2023-07-14,1.15,1.17,1.132,1.15
ONCO,2023-07-17,1.2,1.2,1.1251,1.15
ONCO,2023-07-18,1.15,1.1702,1.13,1.15
ONCO,2023-07-19,1.15,1.17,1.14,1.15
ONCO,2023-07-20,1.15,1.16,1.125,1.155
ONCO,2023-07-21,1.16,1.1627,1.15,1.15
ONCO,2023-07-24,1.16,1.1897,1.12,1.12
ONCO,2023-07-25,1.13,1.13,1.07,1.09
ONCO,2023-07-26,1.02,1.07,1.02,1.05
ONCO,2023-07-27,1.06,1.07,1.03,1.06
ONCO,2023-07-28,1.06,1.1,1.04,1.09
ONCO,2023-07-31,1.09,1.15,1.09,1.13
ONCO,2023-08-01,1.125,1.13,1.05,1.09
ONCO,2023-08-02,1.09,1.1,1.02,1.07
ONCO,2023-08-03,1.04,1.0882,1.03,1.05
ONCO,2023-08-04,1.05,1.0884,0.9849,1.01
ONCO,2023-08-07,1.0,1.03,0.97,0.9773
ONCO,2023-08-08,0.9773,1.0,0.96,0.96
ONCO,2023-08-09,0.95,0.98,0.94,0.9592
ONCO,2023-08-10,0.959,0.98,0.94,0.95
ONCO,2023-08-11,0.97,0.98,0.941,0.9603
ONCO,2023-08-14,0.944,1.0,0.891,0.9029
ONCO,2023-08-15,0.948,0.948,0.8697,0.9024
ONCO,2023-08-16,0.89,0.9,0.85,0.9
ONCO,2023-08-17,0.88,0.9,0.851,0.871001
ONCO,2023-08-18,0.87,0.9,0.8572,0.884949
ONCO,2023-08-21,0.889,0.9,0.8563,0.8675
ONCO,2023-08-22,0.87,0.8944,0.87,0.87
ONCO,2023-08-23,0.89,0.93,0.87,0.9007
ONCO,2023-08-24,0.9,0.9007,0.885,0.9
ONCO,2023-08-25,0.9,0.91,0.85,0.87
ONCO,2023-08-28,0.87,0.9,0.85,0.8937
ONCO,2023-08-29,0.89,0.89,0.78,0.8548
ONCO,2023-08-30,0.84,0.8546,0.8,0.8001
ONCO,2023-08-31,0.801,0.825,0.7401,0.799
ONCO,2023-09-01,0.82,0.82,0.68,0.7619
ONCO,2023-09-05,0.72,0.77,0.7116,0.7543
ONCO,2023-09-06,0.765,0.7793,0.7201,0.73
ONCO,2023-09-07,0.748,0.779799,0.7132,0.7133
ONCO,2023-09-08,0.7395,0.7398,0.691,0.691
ONCO,2023-09-11,0.73,0.73,0.682,0.682
ONCO,2023-09-12,0.682,0.72,0.682,0.683
ONCO,2023-09-13,0.7171,0.7799,0.685,0.6887
ONCO,2023-09-14,0.685,0.7299,0.6515,0.665
ONCO,2023-09-15,0.665,0.699899,0.64,0.64
ONCO,2023-09-18,0.65,0.679,0.62,0.62
ONCO,2023-09-19,0.62,0.651,0.61,0.61
ONCO,2023-09-20,0.61,0.63,0.58,0.583
ONCO,2023-09-21,0.59,0.62,0.53,0.5613
ONCO,2023-09-22,0.56,0.58,0.5101,0.569
ONCO,2023-09-25,0.56,0.57,0.52,0.531
ONCO,2023-09-26,0.6039,0.6039,0.505,0.5778
ONCO,2023-09-27,0.56,0.576325,0.55,0.5523
ONCO,2023-09-28,0.52,0.576,0.505,0.5291
ONCO,2023-09-29,0.5143,0.541,0.51,0.5116
ONCO,2023-10-02,0.546,0.546,0.5,0.518
ONCO,2023-10-03,0.512,0.512,0.44,0.4926
ONCO,2023-10-04,0.4777,0.49,0.43,0.4305
ONCO,2023-10-05,0.4516,0.4799,0.4112,0.432
ONCO,2023-10-06,0.439,0.4398,0.4105,0.4301
ONCO,2023-10-09,0.415,0.4395,0.415,0.42
ONCO,2023-10-10,0.43,0.4657,0.41,0.43
ONCO,2023-10-11,0.4645,0.4645,0.4296,0.44
ONCO,2023-10-12,0.48,0.5,0.39,0.4004
ONCO,2023-10-13,0.437,0.45,0.3925,0.4105
ONCO,2023-10-16,0.43,0.4648,0.4,0.417
ONCO,2023-10-17,0.44,0.4693,0.397,0.4115
ONCO,2023-10-18,0.4115,0.4486,0.38,0.4384
ONCO,2023-10-19,0.4159,0.438199,0.41,0.4152
ONCO,2023-10-20,0.4311,0.45,0.38,0.4123
ONCO,2023-10-23,0.441,0.441,0.3451,0.357
ONCO,2023-10-24,0.35,0.386,0.32,0.359799
ONCO,2023-10-25,0.355,0.38,0.3311,0.3575
ONCO,2023-10-26,0.3423,0.37445,0.3384,0.348
ONCO,2023-10-27,0.3654,0.3654,0.33,0.3302
ONCO,2023-10-30,0.325,0.37,0.323001,0.33
ONCO,2023-10-31,0.33,0.4723,0.3003,0.39
ONCO,2023-11-01,0.3627,0.39,0.35,0.3748
ONCO,2023-11-02,0.39,0.4212,0.3782,0.3976
ONCO,2023-11-03,0.3857,0.4085,0.3697,0.3705
ONCO,2023-11-06,0.3685,0.425,0.345,0.384
ONCO,2023-11-07,0.4167,0.4167,0.36,0.371
ONCO,2023-11-08,0.37,0.371,0.34,0.3519
ONCO,2023-11-09,0.345,0.3751,0.3313,0.359
ONCO,2023-11-10,0.35,0.38,0.3005,0.321197
ONCO,2023-11-13,0.3355,0.3706,0.3,0.335
ONCO,2023-11-14,0.3309,0.3488,0.3169,0.3255
ONCO,2023-11-15,0.3289,0.3449,0.32,0.332449
ONCO,2023-11-16,0.3553,0.3553,0.3022,0.3033
ONCO,2023-11-17,0.34,0.359,0.33,0.339
ONCO,2023-11-20,0.3587,0.3587,0.33,0.33
ONCO,2023-11-21,0.33995,0.345,0.3003,0.321
ONCO,2023-11-22,0.34,0.34,0.3,0.310051
ONCO,2023-11-24,0.281,0.34,0.281,0.329899
ONCO,2023-11-27,0.33,0.3345,0.2311,0.252
ONCO,2023-11-28,0.262,0.27,0.2111,0.23
ONCO,2023-11-29,0.2531,0.2531,0.218,0.2231
ONCO,2023-11-30,0.23,0.2405,0.1809,0.2399
ONCO,2023-12-01,0.2327,0.27,0.2284,0.2599
ONCO,2023-12-04,0.261,0.289,0.2429,0.2746
ONCO,2023-12-05,0.27,0.2869,0.27,0.275
ONCO,2023-12-06,0.2789,0.2789,0.2522,0.27
ONCO,2023-12-07,0.250398,0.2644,0.245499,0.2455
ONCO,2023-12-08,0.2572,0.27,0.242,0.249951
ONCO,2023-12-11,0.2476,0.27,0.2317,0.2389
ONCO,2023-12-12,0.241,0.26,0.2368,0.2519
ONCO,2023-12-13,0.243,0.275,0.234601,0.2707
ONCO,2023-12-14,0.275,0.32,0.24,0.2596
ONCO,2023-12-15,0.2543,0.2543,0.2286,0.2382
ONCO,2023-12-18,0.2189,0.2396,0.2001,0.2394
ONCO,2023-12-19,0.2299,0.2299,0.1995,0.1995
ONCO,2023-12-20,0.2089,0.2089,0.184,0.19
ONCO,2023-12-21,0.2,0.2,0.1776,0.1802
ONCO,2023-12-22,0.21,0.2379,0.1601,0.19
ONCO,2023-12-26,0.2,0.24,0.1908,0.21
ONCO,2023-12-27,0.2068,0.22,0.1853,0.211
ONCO,2023-12-28,0.178,0.218,0.178,0.2035
ONCO,2023-12-29,0.1908,0.2036,0.1859,0.198
ONCO,2024-01-02,0.2017,0.2025,0.1903,0.195201
ONCO,2024-01-03,0.195,0.2043,0.191,0.1949
ONCO,2024-01-04,0.199,0.199,0.1875,0.1933
ONCO,2024-01-05,0.204,0.204,0.1813,0.1837
ONCO,2024-01-08,0.19,0.2079,0.1846,0.19595
ONCO,2024-01-09,0.2,0.2,0.1886,0.191749
ONCO,2024-01-10,0.2005,0.2005,0.1821,0.1923
ONCO,2024-01-11,0.19,0.192,0.184,0.189599
ONCO,2024-01-12,0.1824,0.1889,0.1777,0.1804
ONCO,2024-01-16,0.196,0.196,0.1707,0.1735
ONCO,2024-01-17,0.1707,0.1788,0.1707,0.17165
ONCO,2024-01-18,0.1829,0.1831,0.1707,0.1728
ONCO,2024-01-19,0.18,0.18,0.17,0.1718
ONCO,2024-01-22,0.16,0.1716,0.16,0.1671
ONCO,2024-01-23,0.1671,0.1681,0.153,0.1551
ONCO,2024-01-24,0.16,0.1649,0.1455,0.148
ONCO,2024-01-25,0.4063,0.4623,0.2901,0.34
