ticker,date,open,high,low,close
CGNT,2021-06-28,23.47,24.13,23.45,24.11
CGNT,2021-06-29,23.89,24.59,23.58,24.39
CGNT,2021-06-30,24.29,24.86,23.98,24.5
CGNT,2021-07-01,24.63,24.65,23.98,24.15
CGNT,2021-07-02,24.1,24.3,23.49,23.59
CGNT,2021-07-06,23.66,23.88,23.15,23.32
CGNT,2021-07-07,23.3,23.43,23.0,23.33
CGNT,2021-07-08,22.92,24.03,22.72,23.92
CGNT,2021-07-09,24.2,24.24,23.67,23.82
CGNT,2021-07-12,23.87,24.15,23.22,23.59
CGNT,2021-07-13,23.61,24.11,23.34,24.05
CGNT,2021-07-14,24.31,24.72,23.77,24.0
CGNT,2021-07-15,24.15,24.81,23.92,24.56
CGNT,2021-07-16,24.55,25.16,23.93,23.96
CGNT,2021-07-19,23.75,23.96,23.12,23.9
CGNT,2021-07-20,23.89,24.725,23.654,24.65
CGNT,2021-07-21,24.61,25.1397,24.4,24.89
CGNT,2021-07-22,25.0,25.18,24.5372,24.83
CGNT,2021-07-23,24.75,25.04,24.37,24.76
CGNT,2021-07-26,24.2749,24.91,24.2749,24.33
CGNT,2021-07-27,24.41,25.19,24.28,24.82
CGNT,2021-07-28,24.97,25.63,24.42,25.41
CGNT,2021-07-29,25.56,26.635,25.56,26.2
CGNT,2021-07-30,26.05,26.3,25.785,25.97
CGNT,2021-08-02,26.03,27.03,26.03,26.86
CGNT,2021-08-03,27.05,28.12,27.045,27.6
CGNT,2021-08-04,28.0,28.06,27.24,27.31
CGNT,2021-08-05,27.4,27.7,26.98,27.02
CGNT,2021-08-06,26.88,27.5,26.5,27.21
CGNT,2021-08-09,27.21,27.945,26.85,27.92
CGNT,2021-08-10,28.04,28.27,27.52,27.69
CGNT,2021-08-11,27.88,27.88,26.9351,27.22
CGNT,2021-08-12,27.12,27.57,27.03,27.41
CGNT,2021-08-13,27.55,28.03,27.3,27.72
CGNT,2021-08-16,27.49,28.06,27.01,27.82
CGNT,2021-08-17,27.6,27.79,26.68,26.73
CGNT,2021-08-18,26.69,27.51,26.49,26.8
CGNT,2021-08-19,26.52,27.43,26.06,27.02
CGNT,2021-08-20,27.15,27.67,26.93,27.44
CGNT,2021-08-23,27.51,28.0,27.3,27.63
CGNT,2021-08-24,27.77,27.9,27.36,27.56
CGNT,2021-08-25,27.01,27.7,26.73,27.38
CGNT,2021-08-26,27.4,27.52,26.335,26.61
CGNT,2021-08-27,26.61,26.96,26.26,26.78
CGNT,2021-08-30,26.83,27.52,26.36,27.35
CGNT,2021-08-31,27.24,27.63,26.98,27.48
CGNT,2021-09-01,27.5,28.17,27.42,27.89
CGNT,2021-09-02,27.89,28.01,27.49,27.65
CGNT,2021-09-03,27.73,27.94,27.46,27.61
CGNT,2021-09-07,27.55,27.74,26.62,26.66
CGNT,2021-09-08,26.7,26.76,26.33,26.34
CGNT,2021-09-09,26.38,26.805,26.07,26.6
CGNT,2021-09-10,26.59,27.26,26.47,26.94
CGNT,2021-09-13,27.02,27.89,26.59,27.12
CGNT,2021-09-14,27.21,27.57,26.78,27.44
CGNT,2021-09-15,27.48,27.83,26.76,27.7
CGNT,2021-09-16,27.79,28.18,27.72,27.95
CGNT,2021-09-17,27.92,28.55,27.24,28.17
CGNT,2021-09-20,26.35,26.93,23.84,24.31
CGNT,2021-09-21,24.55,24.81,23.37,23.63
CGNT,2021-09-22,23.77,23.77,22.08,22.15
CGNT,2021-09-23,22.26,22.73,21.865,22.24
CGNT,2021-09-24,22.0,22.24,21.36,21.4
CGNT,2021-09-27,21.85,21.85,20.36,20.83
CGNT,2021-09-28,20.7,21.0,19.98,20.76
CGNT,2021-09-29,20.78,20.9,19.83,20.04
CGNT,2021-09-30,20.05,20.69,20.0,20.55
CGNT,2021-10-01,20.58,20.92,20.1,20.6
CGNT,2021-10-04,20.48,20.59,19.99,20.29
CGNT,2021-10-05,20.29,20.63,19.995,20.52
CGNT,2021-10-06,20.49,20.85,20.27,20.83
CGNT,2021-10-07,20.9,21.84,20.9,21.5
CGNT,2021-10-08,21.5,22.0,21.43,21.64
CGNT,2021-10-11,21.78,22.92,21.65,21.89
CGNT,2021-10-12,21.9,22.37,21.63,21.9
CGNT,2021-10-13,22.15,22.94,21.845,22.58
CGNT,2021-10-14,22.71,23.26,22.465,22.68
CGNT,2021-10-15,22.69,22.7,21.66,21.8
CGNT,2021-10-18,21.79,22.17,21.365,21.45
CGNT,2021-10-19,21.43,21.43,20.56,21.11
CGNT,2021-10-20,21.06,21.84,20.995,21.81
CGNT,2021-10-21,21.86,22.09,21.395,21.89
CGNT,2021-10-22,21.95,22.45,21.79,22.34
CGNT,2021-10-25,22.32,22.45,21.81,21.97
CGNT,2021-10-26,22.04,22.37,21.67,21.84
CGNT,2021-10-27,21.8,21.805,20.82,20.85
CGNT,2021-10-28,20.97,21.03,20.0,20.17
CGNT,2021-10-29,20.15,20.22,19.655,19.91
CGNT,2021-11-01,19.92,20.47,19.83,20.36
CGNT,2021-11-02,20.25,20.63,19.92,20.63
CGNT,2021-11-03,20.59,21.0,20.3,20.96
CGNT,2021-11-04,21.12,21.12,20.23,20.41
CGNT,2021-11-05,20.56,21.02,20.251,20.97
CGNT,2021-11-08,20.76,21.54,20.75,21.29
CGNT,2021-11-09,21.28,21.99,21.14,21.64
CGNT,2021-11-10,21.64,21.7,20.64,21.31
CGNT,2021-11-11,21.44,21.93,21.43,21.82
CGNT,2021-11-12,21.84,22.15,21.77,22.03
CGNT,2021-11-15,22.12,22.2203,21.64,21.99
CGNT,2021-11-16,22.05,22.27,21.545,22.04
CGNT,2021-11-17,22.03,22.27,21.76,22.02
CGNT,2021-11-18,21.95,22.14,21.48,21.82
CGNT,2021-11-19,21.72,22.21,21.41,21.43
CGNT,2021-11-22,24.22,24.24,21.25,21.27
CGNT,2021-11-23,21.94,21.98,20.7657,21.25
CGNT,2021-11-24,21.15,21.6986,20.91,21.36
CGNT,2021-11-26,21.14,21.2602,20.7,20.82
CGNT,2021-11-29,21.23,21.23,20.41,20.55
CGNT,2021-11-30,20.37,20.61,19.7,20.37
CGNT,2021-12-01,20.64,21.22,20.29,20.41
CGNT,2021-12-02,20.17,20.72,19.95,20.09
CGNT,2021-12-03,20.0,20.0,18.77,19.79
CGNT,2021-12-06,19.72,20.685,19.475,20.44
CGNT,2021-12-07,20.87,21.465,20.45,20.49
CGNT,2021-12-08,20.46,20.56,19.9416,20.16
CGNT,2021-12-09,20.08,20.37,19.88,20.02
CGNT,2021-12-10,19.96,20.32,19.87,20.13
CGNT,2021-12-13,20.11,20.46,19.65,19.86
CGNT,2021-12-14,19.75,19.93,19.635,19.76
CGNT,2021-12-15,19.77,19.77,19.1,19.39
CGNT,2021-12-16,19.47,19.91,18.75,18.97
CGNT,2021-12-17,18.74,18.83,17.85,18.0
CGNT,2021-12-20,17.82,17.9,16.96,17.01
CGNT,2021-12-21,17.47,17.47,15.13,15.7
CGNT,2021-12-22,15.21,15.95,14.96,15.0
CGNT,2021-12-23,15.03,15.13,14.71,14.94
CGNT,2021-12-27,15.17,15.67,14.85,15.64
CGNT,2021-12-28,15.62,15.86,15.16,15.25
CGNT,2021-12-29,15.21,15.27,14.68,14.86
CGNT,2021-12-30,14.75,15.61,14.73,15.52
CGNT,2021-12-31,15.5,16.115,15.41,15.67
CGNT,2022-01-03,15.65,15.93,15.35,15.51
CGNT,2022-01-04,15.54,15.61,14.94,15.11
CGNT,2022-01-05,15.04,15.13,14.6,14.61
CGNT,2022-01-06,14.5,15.01,14.45,14.52
CGNT,2022-01-07,14.63,14.98,14.3,14.31
CGNT,2022-01-10,14.19,14.77,13.56,14.69
CGNT,2022-01-11,14.51,15.01,14.4,14.49
CGNT,2022-01-12,14.5,14.676,13.75,13.95
CGNT,2022-01-13,13.82,14.22,13.66,13.71
CGNT,2022-01-14,13.8,13.8,12.78,12.98
CGNT,2022-01-18,12.87,13.135,12.42,12.54
CGNT,2022-01-19,12.56,12.91,12.38,12.39
CGNT,2022-01-20,12.3,12.865,12.0,12.0
CGNT,2022-01-21,12.0,12.22,11.495,11.55
CGNT,2022-01-24,11.31,11.8,10.99,11.73
CGNT,2022-01-25,11.43,11.85,11.035,11.34
CGNT,2022-01-26,11.48,11.72,10.92,10.96
CGNT,2022-01-27,11.01,11.24,10.43,10.46
CGNT,2022-01-28,10.58,10.64,10.09,10.49
CGNT,2022-01-31,10.43,10.99,10.39,10.85
CGNT,2022-02-01,10.92,11.36,10.73,11.24
CGNT,2022-02-02,11.24,11.24,10.28,10.45
CGNT,2022-02-03,10.22,10.3,9.79,9.86
CGNT,2022-02-04,9.91,10.27,9.81,10.21
CGNT,2022-02-07,10.22,10.67,10.16,10.19
CGNT,2022-02-08,10.1,10.3775,9.97,10.2
CGNT,2022-02-09,10.32,10.44,10.03,10.04
CGNT,2022-02-10,10.02,10.1,9.59,9.64
CGNT,2022-02-11,9.65,9.77,9.3,9.4
CGNT,2022-02-14,9.43,10.18,9.41,9.72
CGNT,2022-02-15,9.89,10.07,9.675,9.92
CGNT,2022-02-16,9.87,10.19,9.7,10.17
CGNT,2022-02-17,10.12,10.19,9.93,10.08
CGNT,2022-02-18,10.04,10.64,9.98,10.38
CGNT,2022-02-22,10.35,10.85,9.995,10.1
CGNT,2022-02-23,10.14,10.54,10.06,10.24
CGNT,2022-02-24,10.0,11.16,9.98,11.1
CGNT,2022-02-25,11.1,11.18,10.55,10.85
CGNT,2022-02-28,10.86,11.388,10.85,11.16
CGNT,2022-03-01,11.16,11.88,11.05,11.68
CGNT,2022-03-02,11.5719,11.61,11.11,11.3
CGNT,2022-03-03,11.29,11.33,11.01,11.31
CGNT,2022-03-04,11.25,11.29,10.47,10.56
CGNT,2022-03-07,10.58,11.06,10.55,10.87
CGNT,2022-03-08,10.84,11.8,10.54,11.61
CGNT,2022-03-09,11.62,12.11,11.32,11.79
CGNT,2022-03-10,11.62,11.69,11.12,11.4
CGNT,2022-03-11,11.28,11.33,10.575,10.58
CGNT,2022-03-14,10.51,10.96,10.42,10.52
CGNT,2022-03-15,10.41,10.57,10.1,10.41
CGNT,2022-03-16,10.44,10.9,10.37,10.9
CGNT,2022-03-17,10.88,11.01,10.6888,10.77
CGNT,2022-03-18,10.72,11.18,10.25,10.54
CGNT,2022-03-21,10.7,12.65,10.5,12.34
CGNT,2022-03-22,12.27,12.76,11.97,12.61
CGNT,2022-03-23,12.49,12.82,12.28,12.51
CGNT,2022-03-24,12.66,12.66,12.12,12.45
CGNT,2022-03-25,12.37,12.53,12.01,12.37
CGNT,2022-03-28,12.31,12.51,11.9218,11.96
CGNT,2022-03-29,12.01,12.58,11.53,12.01
CGNT,2022-03-30,12.03,12.235,11.56,11.6
CGNT,2022-03-31,11.67,11.72,11.3,11.31
CGNT,2022-04-01,11.31,11.4,11.11,11.19
CGNT,2022-04-04,11.22,11.8,11.1505,11.66
CGNT,2022-04-05,8.9,9.46,7.95,8.03
CGNT,2022-04-06,7.82,8.0242,7.27,7.49
CGNT,2022-04-07,7.38,7.81,7.27,7.49
CGNT,2022-04-08,7.45,7.65,7.27,7.35
CGNT,2022-04-11,7.19,7.41,7.12,7.22
CGNT,2022-04-12,7.3,7.46,7.01,7.12
CGNT,2022-04-13,7.11,7.36,7.04,7.24
CGNT,2022-04-14,7.25,7.56,7.14,7.54
CGNT,2022-04-18,7.53,7.9,7.3,7.87
CGNT,2022-04-19,7.86,8.28,7.75,8.25
CGNT,2022-04-20,8.24,8.39,8.18,8.24
CGNT,2022-04-21,8.22,8.31,7.47,7.48
CGNT,2022-04-22,7.4,7.67,7.4,7.59
CGNT,2022-04-25,7.49,7.76,7.4554,7.6
CGNT,2022-04-26,7.54,7.6,7.24,7.25
CGNT,2022-04-27,7.19,7.43,7.12,7.28
CGNT,2022-04-28,7.35,7.35,7.01,7.08
CGNT,2022-04-29,7.12,7.15,6.745,6.78
CGNT,2022-05-02,6.76,6.92,6.66,6.89
CGNT,2022-05-03,6.84,7.075,6.73,7.0
CGNT,2022-05-04,6.93,7.22,6.85,7.13
CGNT,2022-05-05,7.05,7.19,6.82,7.0
CGNT,2022-05-06,6.9,7.03,6.7503,6.81
CGNT,2022-05-09,6.71,6.77,6.36,6.37
CGNT,2022-05-10,6.49,6.515,6.16,6.19
CGNT,2022-05-11,6.09,6.38,5.98,6.04
CGNT,2022-05-12,6.0,6.61,5.96,6.58
CGNT,2022-05-13,6.68,6.81,6.5551,6.72
CGNT,2022-05-16,6.7,6.86,6.525,6.82
CGNT,2022-05-17,6.93,7.35,6.93,7.27
CGNT,2022-05-18,7.23,7.35,7.03,7.15
CGNT,2022-05-19,7.1,7.49,7.08,7.46
CGNT,2022-05-20,7.51,7.55,7.23,7.49
CGNT,2022-05-23,7.58,7.59,7.35,7.39
CGNT,2022-05-24,7.29,7.29,6.856,6.93
CGNT,2022-05-25,6.9,7.02,6.78,6.92
CGNT,2022-05-26,6.91,7.28,6.78,7.11
CGNT,2022-05-27,7.23,7.26,7.095,7.14
CGNT,2022-05-31,7.18,7.23,7.03,7.08
CGNT,2022-06-01,7.16,7.19,6.88,6.91
CGNT,2022-06-02,6.9,7.03,6.75,6.99
CGNT,2022-06-03,6.98,7.07,6.83,6.83
CGNT,2022-06-06,7.02,7.44,6.945,7.29
CGNT,2022-06-07,7.25,7.37,7.17,7.2
CGNT,2022-06-08,7.17,7.28,7.04,7.05
CGNT,2022-06-09,7.02,7.02,6.79,6.81
CGNT,2022-06-10,6.72,6.795,6.5,6.65
CGNT,2022-06-13,6.38,6.43,6.025,6.11
CGNT,2022-06-14,6.13,6.1484,5.92,5.98
CGNT,2022-06-15,6.0,6.19,5.97,6.09
CGNT,2022-06-16,5.92,6.045,5.85,5.92
CGNT,2022-06-17,5.96,6.07,5.83,5.91
CGNT,2022-06-21,5.92,6.1,5.82,5.99
CGNT,2022-06-22,5.91,6.39,5.91,6.35
CGNT,2022-06-23,6.44,7.06,6.35,6.79
CGNT,2022-06-24,6.8,6.94,6.66,6.69
CGNT,2022-06-27,6.73,6.88,6.36,6.42
CGNT,2022-06-28,4.6,4.9,4.405,4.58
CGNT,2022-06-29,4.42,4.71,4.05,4.56
CGNT,2022-06-30,4.54,4.54,4.16,4.25
CGNT,2022-07-01,4.16,4.28,3.99,4.16
CGNT,2022-07-05,4.14,4.41,4.02,4.38
CGNT,2022-07-06,4.34,4.36,4.05,4.1
CGNT,2022-07-07,4.18,4.505,4.1,4.48
CGNT,2022-07-08,4.43,4.55,4.33,4.42
CGNT,2022-07-11,4.32,4.38,3.97,3.99
CGNT,2022-07-12,3.98,4.24,3.91,4.15
CGNT,2022-07-13,4.07,4.34,4.07,4.16
CGNT,2022-07-14,4.11,4.18,3.9325,4.0
CGNT,2022-07-15,4.0,4.065,3.92,3.96
CGNT,2022-07-18,3.99,4.23,3.99,4.11
CGNT,2022-07-19,4.18,4.36,4.12,4.33
CGNT,2022-07-20,4.35,4.49,4.28,4.4
CGNT,2022-07-21,4.42,4.62,4.32,4.62
CGNT,2022-07-22,4.61,4.71,4.35,4.41
CGNT,2022-07-25,4.42,4.44,4.28,4.4
CGNT,2022-07-26,4.43,4.6,4.32,4.53
CGNT,2022-07-27,4.6,4.61,4.45,4.53
CGNT,2022-07-28,4.56,4.62,4.43,4.61
CGNT,2022-07-29,4.58,4.65,4.47,4.51
CGNT,2022-08-01,4.5,4.77,4.44,4.75
CGNT,2022-08-02,4.69,4.89,4.69,4.82
CGNT,2022-08-03,4.83,4.94,4.795,4.85
CGNT,2022-08-04,4.91,4.91,4.76,4.86
CGNT,2022-08-05,4.81,4.975,4.8,4.84
CGNT,2022-08-08,4.9,5.12,4.9,5.07
CGNT,2022-08-09,5.08,5.115,4.94,5.09
CGNT,2022-08-10,5.22,5.34,5.01,5.05
CGNT,2022-08-11,5.05,5.18,5.03,5.05
CGNT,2022-08-12,5.08,5.16,5.005,5.11
CGNT,2022-08-15,5.1,5.1795,5.05,5.12
CGNT,2022-08-16,5.15,5.22,5.09,5.13
CGNT,2022-08-17,5.13,5.16,4.84,4.93
CGNT,2022-08-18,4.86,5.005,4.75,4.95
CGNT,2022-08-19,4.92,4.99,4.725,4.73
CGNT,2022-08-22,4.66,4.77,4.53,4.57
CGNT,2022-08-23,4.58,4.73,4.55,4.66
CGNT,2022-08-24,4.7,4.9,4.63,4.81
CGNT,2022-08-25,4.87,4.94,4.79,4.88
CGNT,2022-08-26,4.9,4.95,4.7,4.82
CGNT,2022-08-29,4.86,4.99,4.79,4.91
CGNT,2022-08-30,4.95,5.0,4.87,4.95
CGNT,2022-08-31,4.97,5.29,4.93,5.22
CGNT,2022-09-01,5.14,5.19,5.0,5.13
CGNT,2022-09-02,5.16,5.2,4.96,5.15
CGNT,2022-09-06,5.09,5.16,5.03,5.05
CGNT,2022-09-07,5.09,5.16,5.05,5.14
CGNT,2022-09-08,5.09,5.23,5.06,5.14
CGNT,2022-09-09,5.14,5.22,5.125,5.15
CGNT,2022-09-12,5.19,5.22,5.1,5.15
CGNT,2022-09-13,5.06,5.14,5.02,5.14
CGNT,2022-09-14,5.15,5.41,5.05,5.34
CGNT,2022-09-15,5.25,5.37,5.18,5.22
CGNT,2022-09-16,5.16,5.16,4.93,5.01
CGNT,2022-09-19,5.01,5.21,4.95,5.2
CGNT,2022-09-20,5.11,5.24,5.09,5.21
CGNT,2022-09-21,5.21,5.33,5.18,5.26
CGNT,2022-09-22,5.26,5.26,4.93,5.04
CGNT,2022-09-23,4.93,5.025,4.825,4.88
CGNT,2022-09-26,4.88,4.93,4.39,4.43
CGNT,2022-09-27,4.5,4.605,4.39,4.4
CGNT,2022-09-28,4.31,5.2099,4.2501,4.73
CGNT,2022-09-29,4.46,4.5173,4.24,4.25
CGNT,2022-09-30,4.25,4.38,4.04,4.04
CGNT,2022-10-03,4.05,4.165,3.955,3.97
CGNT,2022-10-04,4.02,4.055,3.91,3.94
CGNT,2022-10-05,3.92,3.92,3.71,3.79
CGNT,2022-10-06,3.8,3.82,3.57,3.74
CGNT,2022-10-07,3.67,3.72,3.27,3.34
CGNT,2022-10-10,3.31,3.3517,3.15,3.17
CGNT,2022-10-11,3.15,3.15,2.93,2.96
CGNT,2022-10-12,3.0,3.015,2.91,3.0
CGNT,2022-10-13,2.89,3.015,2.78,2.97
CGNT,2022-10-14,2.97,2.99,2.67,2.7
CGNT,2022-10-17,2.75,2.815,2.7,2.73
CGNT,2022-10-18,2.78,2.79,2.55,2.64
CGNT,2022-10-19,2.78,3.08,2.71,2.84
CGNT,2022-10-20,2.82,2.8909,2.74,2.8
CGNT,2022-10-21,2.83,2.89,2.69,2.83
CGNT,2022-10-24,2.8,2.825,2.59,2.62
CGNT,2022-10-25,2.62,2.71,2.59,2.64
CGNT,2022-10-26,2.68,2.81,2.62,2.74
CGNT,2022-10-27,2.79,2.84,2.71,2.71
CGNT,2022-10-28,2.7,2.76,2.55,2.64
CGNT,2022-10-31,2.6,2.815,2.6,2.72
CGNT,2022-11-01,2.76,2.83,2.66,2.73
CGNT,2022-11-02,2.71,2.75,2.62,2.64
CGNT,2022-11-03,2.59,2.675,2.58,2.64
CGNT,2022-11-04,2.63,2.69,2.575,2.66
CGNT,2022-11-07,2.63,2.96,2.63,2.93
CGNT,2022-11-08,2.89,3.17,2.86,3.15
CGNT,2022-11-09,3.13,3.14,2.79,2.79
CGNT,2022-11-10,2.93,3.15,2.925,3.07
CGNT,2022-11-11,3.05,3.58,3.05,3.54
CGNT,2022-11-14,3.55,3.55,3.335,3.41
CGNT,2022-11-15,3.44,3.7,3.41,3.44
CGNT,2022-11-16,3.43,3.45,3.17,3.29
CGNT,2022-11-17,3.23,3.4,3.09,3.28
CGNT,2022-11-18,3.28,3.3,3.075,3.13
CGNT,2022-11-21,3.1,3.32,3.05,3.07
CGNT,2022-11-22,3.08,3.17,3.02,3.11
CGNT,2022-11-23,3.11,3.25,3.1,3.19
CGNT,2022-11-25,3.17,3.18,3.05,3.13
CGNT,2022-11-28,3.1,3.16,2.93,2.95
CGNT,2022-11-29,2.93,2.99,2.86,2.87
CGNT,2022-11-30,2.88,3.23,2.82,2.95
CGNT,2022-12-01,3.0,3.32,2.995,3.12
CGNT,2022-12-02,3.03,3.21,2.99,3.15
CGNT,2022-12-05,3.14,3.15,2.865,2.91
CGNT,2022-12-06,2.89,2.89,2.71,2.74
CGNT,2022-12-07,2.74,2.75,2.575,2.59
CGNT,2022-12-08,2.62,2.645,2.49,2.54
CGNT,2022-12-09,2.55,2.7599,2.54,2.67
CGNT,2022-12-12,2.75,2.75,2.57,2.64
CGNT,2022-12-13,2.71,2.815,2.64,2.74
CGNT,2022-12-14,2.72,2.845,2.68,2.7
CGNT,2022-12-15,2.68,2.835,2.51,2.51
CGNT,2022-12-16,2.51,2.53,2.34,2.4
CGNT,2022-12-19,2.4,2.46,2.305,2.35
CGNT,2022-12-20,2.65,2.8,2.38,2.66
CGNT,2022-12-21,2.58,2.91,2.55,2.88
CGNT,2022-12-22,2.79,2.845,2.68,2.79
CGNT,2022-12-23,2.75,2.8524,2.7162,2.75
CGNT,2022-12-27,2.69,2.71,2.625,2.65
CGNT,2022-12-28,2.59,2.74,2.53,2.67
CGNT,2022-12-29,2.69,3.0569,2.69,2.99
CGNT,2022-12-30,2.97,3.17,2.93,3.11
CGNT,2023-01-03,3.15,3.315,3.15,3.19
CGNT,2023-01-04,3.26,3.405,3.14,3.34
CGNT,2023-01-05,3.38,3.45,3.21,3.38
CGNT,2023-01-06,3.42,3.52,3.3784,3.45
CGNT,2023-01-09,3.51,3.795,3.51,3.6
CGNT,2023-01-10,3.61,3.72,3.41,3.69
CGNT,2023-01-11,3.7,3.745,3.555,3.61
CGNT,2023-01-12,3.61,3.72,3.54,3.65
CGNT,2023-01-13,3.59,3.84,3.59,3.78
CGNT,2023-01-17,3.73,3.93,3.73,3.85
CGNT,2023-01-18,3.9,3.99,3.71,3.73
CGNT,2023-01-19,3.69,3.96,3.47,3.57
