ticker,date,open,high,low,close
ZBAI,2025-05-21,0.98,0.98,0.918499,0.918499
ZBAI,2025-05-22,0.9102,0.93,0.85,0.871
ZBAI,2025-05-23,0.9002,0.9002,0.8613,0.9002
ZBAI,2025-05-27,0.83,0.9002,0.83,0.8747
ZBAI,2025-05-28,0.885,0.94009,0.84,0.91
ZBAI,2025-05-29,0.8827,0.918,0.841,0.87
ZBAI,2025-05-30,0.870101,0.9,0.87,0.9
ZBAI,2025-06-02,0.8999,0.93,0.8665,0.8665
ZBAI,2025-06-03,0.8651,0.89305,0.865,0.885
ZBAI,2025-06-04,0.9033,0.9033,0.865,0.882501
ZBAI,2025-06-05,0.9459,0.996,0.6166,0.6773
ZBAI,2025-06-06,0.6,0.6002,0.4705,0.4943
ZBAI,2025-06-09,0.4999,0.4999,0.4099,0.42
ZBAI,2025-06-10,0.385,0.3997,0.35,0.3797
ZBAI,2025-06-11,0.3601,0.62,0.3601,0.455
ZBAI,2025-06-12,0.44,0.525,0.43,0.4602
ZBAI,2025-06-13,0.4344,0.4794,0.405,0.4195
ZBAI,2025-06-16,0.4,0.4,0.3416,0.37
ZBAI,2025-06-17,0.3206,0.363,0.3206,0.349
ZBAI,2025-06-18,0.3278,0.3489,0.3085,0.345
ZBAI,2025-06-20,0.33,0.3569,0.3163,0.3266
ZBAI,2025-06-23,0.324,0.3586,0.2741,0.2952
ZBAI,2025-06-24,0.3149,0.334799,0.2862,0.33
ZBAI,2025-06-25,0.322,0.36,0.31,0.3393
ZBAI,2025-06-26,0.3288,0.33465,0.3075,0.3115
ZBAI,2025-06-27,0.3292,0.3292,0.301,0.316
ZBAI,2025-06-30,0.32,0.33,0.303101,0.3118
ZBAI,2025-07-01,0.3202,0.3202,0.3118,0.3193
ZBAI,2025-07-02,0.3206,0.34,0.319,0.325
ZBAI,2025-07-03,0.3251,0.345799,0.32,0.339799
ZBAI,2025-07-07,0.3103,0.3729,0.3103,0.3677
ZBAI,2025-07-08,0.36,0.3989,0.355,0.3989
ZBAI,2025-07-09,0.4,0.4,0.35,0.3589
ZBAI,2025-07-10,0.3583,0.4399,0.35,0.391
ZBAI,2025-07-11,0.54,0.54,0.54,0.54
ZBAI,2025-07-14,0.4664,0.55,0.4664,0.4999
ZBAI,2025-07-15,0.519,0.5398,0.4776,0.505
ZBAI,2025-07-16,0.58,0.721,0.543001,0.662
ZBAI,2025-07-17,0.7,0.82,0.5355,0.57
ZBAI,2025-07-18,0.5566,0.6103,0.5,0.5312
ZBAI,2025-07-21,0.5,0.5353,0.42,0.4965
ZBAI,2025-07-22,0.4604,0.5134,0.4604,0.4928
ZBAI,2025-07-23,0.4705,0.5499,0.4705,0.54
ZBAI,2025-07-24,0.519,0.537999,0.43,0.4583
ZBAI,2025-07-25,0.45,0.4521,0.4088,0.4207
ZBAI,2025-07-28,0.419,0.43,0.3425,0.3832
ZBAI,2025-07-29,0.3698,0.3802,0.3325,0.3792
ZBAI,2025-07-30,0.37,0.3792,0.3235,0.3612
ZBAI,2025-07-31,0.378,0.3833,0.3475,0.3551
ZBAI,2025-08-01,0.3474,0.38,0.34,0.3599
ZBAI,2025-08-04,0.4115,0.4115,0.3603,0.3744
ZBAI,2025-08-05,0.373,0.3898,0.360101,0.360101
ZBAI,2025-08-06,0.3099,0.4,0.2937,0.3787
ZBAI,2025-08-07,0.3606,0.389999,0.341,0.3512
ZBAI,2025-08-08,5.69,6.43,5.28,6.08
ZBAI,2025-08-11,6.03,6.2383,5.58,5.846
ZBAI,2025-08-12,5.75,5.9,5.51,5.9
ZBAI,2025-08-13,5.8425,6.32,5.77,6.1
ZBAI,2025-08-14,5.66,6.15,5.66,6.02
ZBAI,2025-08-15,6.0805,6.31,5.75,5.75
ZBAI,2025-08-18,5.66,6.0694,5.45,5.5353
ZBAI,2025-08-19,5.5,5.78,4.96,5.32
ZBAI,2025-08-20,5.1102,5.41,4.8324,5.23
ZBAI,2025-08-21,5.28,5.8999,5.2154,5.37
ZBAI,2025-08-22,5.6,6.1299,5.2,5.745
ZBAI,2025-08-25,6.0,6.4629,5.7,5.96
ZBAI,2025-08-26,6.255,6.255,5.8,5.8
ZBAI,2025-08-27,5.85,6.114,5.85,6.03
ZBAI,2025-08-28,5.95,6.1603,5.84,6.05
ZBAI,2025-08-29,5.92,5.92,5.8,5.8001
ZBAI,2025-09-02,6.08,6.43,5.74,5.74
ZBAI,2025-09-03,5.65,5.97,5.65,5.88
ZBAI,2025-09-04,5.9039,6.29,5.82,5.95
ZBAI,2025-09-05,6.0,6.905,6.0,6.54
ZBAI,2025-09-08,6.21,7.3351,6.21,6.6
ZBAI,2025-09-09,6.52,6.95,6.28,6.839
ZBAI,2025-09-10,6.99,7.84,6.5859,7.34
ZBAI,2025-09-11,7.5097,7.71,6.92,7.71
ZBAI,2025-09-12,8.01,9.58,7.89,8.88
ZBAI,2025-09-15,10.0,11.94,9.0,9.68
ZBAI,2025-09-16,9.69,9.89,8.45,9.07
ZBAI,2025-09-17,8.9,11.0,8.9,10.97
ZBAI,2025-09-18,10.09,10.31,8.71,8.99
ZBAI,2025-09-19,9.05,9.31,8.61,8.9
ZBAI,2025-09-22,8.66,9.4664,7.78,8.45
ZBAI,2025-09-23,9.0182,9.6137,9.0182,9.1
ZBAI,2025-09-24,9.47,9.825,9.086,9.76
ZBAI,2025-09-25,9.455,9.74,9.25,9.57
ZBAI,2025-09-26,9.5609,9.7108,9.5,9.5
ZBAI,2025-09-29,9.03,9.72,9.03,9.63
ZBAI,2025-09-30,9.3,9.3,9.01,9.228
ZBAI,2025-10-01,9.21,9.62,9.21,9.59
