ticker,date,open,high,low,close
FEMY,2022-06-09,1.5,1.52,1.43,1.495
FEMY,2022-06-10,1.65,1.65,1.44,1.5
FEMY,2022-06-13,1.48,1.49,1.36,1.41
FEMY,2022-06-14,1.38,1.46,1.37,1.4
FEMY,2022-06-15,1.37,1.4,1.3,1.3
FEMY,2022-06-16,1.32,1.35,1.26,1.3
FEMY,2022-06-17,1.4694,1.4694,1.37,1.43
FEMY,2022-06-21,1.46,1.5199,1.37,1.47
FEMY,2022-06-22,1.34,1.51,1.34,1.48
FEMY,2022-06-23,1.5,1.54,1.5,1.54
FEMY,2022-06-24,1.56,2.36,1.5597,1.88
FEMY,2022-06-27,2.2,2.9699,1.99,2.46
FEMY,2022-06-28,2.43,2.78,2.2,2.57
FEMY,2022-06-29,2.57,2.77,2.3,2.76
FEMY,2022-06-30,2.76,2.76,2.3099,2.41
FEMY,2022-07-01,2.26,2.35,2.0,2.01
FEMY,2022-07-05,1.86,1.96,1.83,1.91
FEMY,2022-07-06,1.87,2.025,1.79,2.02
FEMY,2022-07-07,1.97,2.315,1.97,2.22
FEMY,2022-07-08,2.27,2.6,2.21,2.54
FEMY,2022-07-11,2.55,2.6,2.3702,2.38
FEMY,2022-07-12,2.37,2.41,2.12,2.22
FEMY,2022-07-13,2.16,2.3399,2.16,2.21
FEMY,2022-07-14,2.2,2.25,1.92,2.01
FEMY,2022-07-15,1.98,2.1,1.98,2.05
FEMY,2022-07-18,2.052,2.21,2.05,2.05
FEMY,2022-07-19,2.07,2.17,1.98,2.03
FEMY,2022-07-20,1.89,2.02,1.89,2.01
FEMY,2022-07-21,2.03,2.29,1.88,2.17
FEMY,2022-07-22,2.19,2.23,2.04,2.19
FEMY,2022-07-25,2.18,2.3,2.01,2.21
FEMY,2022-07-26,2.2,2.22,2.03,2.18
FEMY,2022-07-27,2.13,2.19,2.02,2.14
FEMY,2022-07-28,2.0701,2.1999,2.06,2.14
FEMY,2022-07-29,2.15,2.2,1.66,1.7
FEMY,2022-08-01,1.7,1.88,1.7,1.81
FEMY,2022-08-02,1.77,1.94,1.71,1.93
FEMY,2022-08-03,1.97,2.14,1.92,2.1
FEMY,2022-08-04,2.12,2.12,2.03,2.04
FEMY,2022-08-05,2.06,2.2,2.06,2.2
FEMY,2022-08-08,2.2,2.2,2.15,2.16
FEMY,2022-08-09,2.16,2.16,2.05,2.09
FEMY,2022-08-10,2.13,2.13,2.06,2.0783
FEMY,2022-08-11,2.05,2.2,1.91,1.91
FEMY,2022-08-12,1.95,2.06,1.95,2.05
FEMY,2022-08-15,1.92,2.108,1.92,2.02
FEMY,2022-08-16,2.0,2.05,2.0,2.04
FEMY,2022-08-17,2.03,2.05,1.94,2.0
FEMY,2022-08-18,2.045,2.045,2.01,2.01
FEMY,2022-08-19,1.97,2.08,1.8701,2.035
FEMY,2022-08-22,2.0,2.05,1.76,1.82
FEMY,2022-08-23,1.86,1.99,1.86,1.99
FEMY,2022-08-24,1.98,2.02,1.86,1.95
FEMY,2022-08-25,2.0,2.04,1.96,2.04
FEMY,2022-08-26,2.0,2.0,1.88,1.88
FEMY,2022-08-29,1.89,1.935,1.88,1.88
FEMY,2022-08-30,2.0,2.0,1.86,1.86
FEMY,2022-08-31,1.86,1.89,1.7,1.7
FEMY,2022-09-01,1.691,1.73,1.64,1.72
FEMY,2022-09-02,1.71,1.73,1.68,1.73
FEMY,2022-09-06,1.68,1.77,1.59,1.62
FEMY,2022-09-07,1.73,1.75,1.6776,1.75
FEMY,2022-09-08,1.75,1.85,1.69,1.69
FEMY,2022-09-09,1.81,1.92,1.7777,1.9
FEMY,2022-09-12,1.98,2.0,1.91,1.96
FEMY,2022-09-13,1.9599,1.96,1.84,1.94
FEMY,2022-09-14,1.99,1.99,1.86,1.89
FEMY,2022-09-15,1.94,1.97,1.72,1.72
FEMY,2022-09-16,1.78,1.85,1.41,1.42
FEMY,2022-09-19,1.5,1.58,1.47,1.57
FEMY,2022-09-20,1.71,1.71,1.36,1.49
FEMY,2022-09-21,1.5,1.5,1.3,1.3
FEMY,2022-09-22,1.3,1.4124,1.275,1.3
FEMY,2022-09-23,1.26,1.3391,1.25,1.25
FEMY,2022-09-26,1.34,1.35,1.24,1.24
FEMY,2022-09-27,1.18,1.42,1.18,1.21
FEMY,2022-09-28,1.2,1.3742,1.2,1.21
FEMY,2022-09-29,1.21,1.25,1.19,1.21
FEMY,2022-09-30,1.18,1.21,1.13,1.13
FEMY,2022-10-03,1.07,1.18,1.07,1.09
FEMY,2022-10-04,1.09,1.208,1.09,1.12
FEMY,2022-10-05,1.17,1.4,1.13,1.15
FEMY,2022-10-06,1.1,1.21,1.1,1.18
FEMY,2022-10-07,1.09,1.7873,1.09,1.33
FEMY,2022-10-10,1.33,1.5,1.25,1.32
FEMY,2022-10-11,1.32,1.33,1.25,1.3
FEMY,2022-10-12,1.35,1.55,1.09,1.09
FEMY,2022-10-13,1.06,1.25,0.99,1.245
FEMY,2022-10-14,1.22,1.23,1.12,1.21
FEMY,2022-10-17,1.2,1.22,1.1601,1.21
FEMY,2022-10-18,1.21,1.25,1.12,1.15
FEMY,2022-10-19,1.253,1.253,1.14,1.18
FEMY,2022-10-20,1.16,1.23,1.12,1.23
FEMY,2022-10-21,1.2881,1.31,1.13,1.16
FEMY,2022-10-24,1.19,1.19,1.045,1.045
FEMY,2022-10-25,1.1338,1.1498,1.04,1.06
FEMY,2022-10-26,1.1,1.5,1.1,1.41
FEMY,2022-10-27,1.5,1.5,1.25,1.38
FEMY,2022-10-28,1.38,1.44,1.25,1.2604
FEMY,2022-10-31,1.24,1.35,1.24,1.26
FEMY,2022-11-01,1.35,1.4299,1.249,1.3
FEMY,2022-11-02,1.3999,1.3999,1.24,1.28
FEMY,2022-11-03,1.25,1.309,1.25,1.25
FEMY,2022-11-04,1.3,1.34,1.26,1.31
FEMY,2022-11-07,1.35,1.35,1.281,1.33
FEMY,2022-11-08,1.3301,1.35,1.26,1.26
FEMY,2022-11-09,1.3,1.39,1.16,1.17
FEMY,2022-11-10,1.22,1.3,1.19,1.24
FEMY,2022-11-11,1.2,1.31,1.2,1.21
FEMY,2022-11-14,1.3,1.3,1.2,1.25
FEMY,2022-11-15,1.2601,1.265,1.24,1.25
FEMY,2022-11-16,1.27,1.3,1.24,1.25
FEMY,2022-11-17,1.2413,1.245,1.2,1.22
FEMY,2022-11-18,1.19,1.2578,1.1323,1.2578
FEMY,2022-11-21,1.24,1.2765,1.15,1.23
FEMY,2022-11-22,1.22,1.29,1.17,1.27
FEMY,2022-11-23,1.23,1.29,1.2101,1.2773
FEMY,2022-11-25,1.26,1.29,1.24,1.29
FEMY,2022-11-28,1.23,1.2547,1.19,1.23
FEMY,2022-11-29,1.2,1.2,1.13,1.13
FEMY,2022-11-30,1.09,1.14,1.04,1.08
FEMY,2022-12-01,1.06,1.24,1.06,1.21
FEMY,2022-12-02,1.1506,1.2,1.14,1.17
FEMY,2022-12-05,1.1399,1.28,1.11,1.14
FEMY,2022-12-06,1.11,1.22,1.1,1.19
FEMY,2022-12-07,1.13,1.16,1.1,1.1
FEMY,2022-12-08,1.1,1.11,1.0655,1.08
FEMY,2022-12-09,1.07,1.08,1.07,1.08
FEMY,2022-12-12,1.17,1.17,1.0148,1.08
FEMY,2022-12-13,1.13,1.13,1.06,1.085
FEMY,2022-12-14,1.095,1.095,1.03,1.03
FEMY,2022-12-15,1.11,1.13,1.012,1.0318
FEMY,2022-12-16,1.0601,1.12,1.0278,1.12
FEMY,2022-12-19,1.13,1.16,1.12,1.13
FEMY,2022-12-20,1.03,1.08,1.01,1.01
FEMY,2022-12-21,1.0,1.055,1.0,1.04
FEMY,2022-12-22,1.04,1.04,1.02,1.02
FEMY,2022-12-23,1.02,1.0215,0.899116,0.93
FEMY,2022-12-27,0.95,1.0,0.9046,0.9498
FEMY,2022-12-28,0.95,0.95,0.8154,0.88
FEMY,2022-12-29,0.924,0.924,0.57,0.829
FEMY,2022-12-30,0.785,0.9,0.6988,0.9
FEMY,2023-01-03,0.9,0.9,0.810001,0.9
FEMY,2023-01-04,0.87,0.92,0.772,0.9001
FEMY,2023-01-05,0.9,0.9,0.9,0.9
FEMY,2023-01-06,0.975,1.0499,0.975,0.98
FEMY,2023-01-09,1.05,1.24,0.9701,1.18
FEMY,2023-01-10,1.1799,1.2,1.1174,1.1248
FEMY,2023-01-11,1.18,1.2958,1.18,1.19
FEMY,2023-01-12,1.2,1.3,1.135,1.29
FEMY,2023-01-13,1.2999,1.3,1.11,1.11
FEMY,2023-01-17,1.3,1.3,1.2016,1.25
FEMY,2023-01-18,1.31,1.35,1.21,1.21
FEMY,2023-01-19,1.21,1.21,1.21,1.21
FEMY,2023-01-20,1.15,1.19,0.92,1.19
FEMY,2023-01-23,1.1,1.14,1.09,1.13
FEMY,2023-01-24,1.1815,1.22,1.18,1.2196
FEMY,2023-01-25,1.175,1.22,1.13,1.21
FEMY,2023-01-26,1.1276,1.1801,1.12,1.18
FEMY,2023-01-27,1.15,1.24,1.12,1.2316
FEMY,2023-01-30,1.2464,1.25,1.16,1.22
FEMY,2023-01-31,1.18,1.22,1.18,1.2106
FEMY,2023-02-01,1.17,1.245,1.17,1.22
FEMY,2023-02-02,1.25,1.25,1.15,1.2443
FEMY,2023-02-03,1.1999,1.24,1.18,1.18
FEMY,2023-02-06,1.17,1.2,1.17,1.18
FEMY,2023-02-07,1.15,1.2,1.15,1.1999
FEMY,2023-02-08,1.2,1.2,1.1701,1.1701
FEMY,2023-02-09,1.17,1.18,1.17,1.17
FEMY,2023-02-10,1.18,1.2,1.18,1.2
FEMY,2023-02-13,1.2,1.2,1.2,1.2
FEMY,2023-02-14,1.2,1.2,1.17,1.17
FEMY,2023-02-15,1.17,1.2,1.1301,1.19
FEMY,2023-02-16,1.2,1.2,1.15,1.2
FEMY,2023-02-17,1.1999,1.2,1.1901,1.2
FEMY,2023-02-21,1.2,1.23,1.1317,1.22
FEMY,2023-02-22,1.185,1.25,1.185,1.2
FEMY,2023-02-23,1.25,1.25,1.1921,1.25
FEMY,2023-02-24,1.25,1.25,1.11,1.14
FEMY,2023-02-27,1.0999,1.12,1.075,1.08
FEMY,2023-02-28,1.13,1.13,1.09,1.1
FEMY,2023-03-01,1.1,1.12,1.058,1.07
FEMY,2023-03-02,1.1061,1.185,1.07,1.0803
FEMY,2023-03-03,1.2237,1.2237,1.05,1.13
FEMY,2023-03-06,1.1684,1.19,1.0519,1.14
FEMY,2023-03-07,1.11,1.2399,1.09,1.09
FEMY,2023-03-08,1.22,1.44,1.1,1.25
FEMY,2023-03-09,1.24,1.28,1.14,1.14
FEMY,2023-03-10,1.13,1.2,1.1001,1.2
FEMY,2023-03-13,1.135,1.18,1.0701,1.11
FEMY,2023-03-14,1.16,1.18,0.8404,1.03
FEMY,2023-03-15,1.04,1.04,0.84,0.8502
FEMY,2023-03-16,0.941,0.9682,0.8502,0.9417
FEMY,2023-03-17,0.91,1.14,0.9005,1.13
FEMY,2023-03-20,1.15,1.17,1.0501,1.15
FEMY,2023-03-21,1.1501,1.18,1.15,1.15
FEMY,2023-03-22,1.15,1.1875,1.15,1.18
FEMY,2023-03-23,1.1862,1.2,1.18,1.2
FEMY,2023-03-24,1.2,1.25,1.0916,1.23
FEMY,2023-03-27,1.26,1.26,1.14,1.175
FEMY,2023-03-28,1.21,1.25,1.0922,1.19
FEMY,2023-03-29,1.26,1.26,1.18,1.2
FEMY,2023-03-30,1.25,1.25,1.1101,1.1501
FEMY,2023-03-31,1.04,1.1,1.04,1.085
FEMY,2023-04-03,1.11,1.14,1.01,1.12
FEMY,2023-04-04,1.05,1.12,1.0,1.12
FEMY,2023-04-05,1.13,1.13,1.0601,1.0601
FEMY,2023-04-06,1.1321,1.1321,1.1,1.12
FEMY,2023-04-10,1.01,1.18,1.01,1.03
FEMY,2023-04-11,1.02,1.09,1.02,1.09
FEMY,2023-04-12,1.1,1.1,1.05,1.05
FEMY,2023-04-13,1.07,1.1899,1.06,1.06
FEMY,2023-04-14,1.15,1.1501,1.1005,1.1005
FEMY,2023-04-17,1.14,1.15,1.08,1.08
FEMY,2023-04-18,1.15,1.48,1.03,1.26
FEMY,2023-04-19,0.916,1.06,0.916,0.9751
FEMY,2023-04-20,0.98,0.98,0.8501,0.8601
FEMY,2023-04-21,0.92,0.945,0.85,0.8967
FEMY,2023-04-24,0.7941,0.9197,0.7941,0.869
FEMY,2023-04-25,0.865,0.8685,0.7518,0.8313
FEMY,2023-04-26,0.898599,0.9416,0.832,0.832
FEMY,2023-04-27,0.832,0.91,0.832,0.91
FEMY,2023-04-28,0.84031,0.871001,0.832,0.87
FEMY,2023-05-01,0.875001,0.9882,0.8501,0.923
FEMY,2023-05-02,0.9231,0.9844,0.8693,0.9495
FEMY,2023-05-03,0.985,1.33,0.85,0.9111
FEMY,2023-05-04,0.9111,0.929699,0.856,0.8753
FEMY,2023-05-05,0.87,0.9002,0.8122,0.86125
FEMY,2023-05-08,0.865,0.865,0.7235,0.7504
FEMY,2023-05-09,0.8,0.867709,0.75,0.8001
FEMY,2023-05-10,0.8001,0.8956,0.79,0.8871
FEMY,2023-05-11,0.8309,0.8578,0.7813,0.8578
FEMY,2023-05-12,0.8249,0.8577,0.744899,0.745
FEMY,2023-05-15,0.7929,0.8336,0.7,0.7175
FEMY,2023-05-16,0.7915,0.8,0.71,0.73
FEMY,2023-05-17,0.8258,0.866,0.72,0.77
FEMY,2023-05-18,0.7999,0.7999,0.72,0.79
FEMY,2023-05-19,0.79,0.81,0.79,0.8068
FEMY,2023-05-22,0.8298,0.8298,0.7301,0.7429
FEMY,2023-05-23,0.76,0.794949,0.73,0.7402
FEMY,2023-05-24,0.73,0.7999,0.72,0.75
FEMY,2023-05-25,0.8001,0.8247,0.74,0.8001
