ticker,date,open,high,low,close
MCRB,2016-01-06,33.87,34.07,32.55,32.77
MCRB,2016-01-07,32.2,32.625,30.2011,30.55
MCRB,2016-01-08,30.71,31.105,29.59,30.04
MCRB,2016-01-11,31.4,33.81,29.18,30.28
MCRB,2016-01-12,30.83,31.79,29.62,31.33
MCRB,2016-01-13,31.3,31.56,28.02,28.22
MCRB,2016-01-14,28.5,32.59,27.2986,31.6
MCRB,2016-01-15,30.18,31.29,28.01,29.33
MCRB,2016-01-19,29.03,30.35,25.11,25.73
MCRB,2016-01-20,25.4,26.95,23.54,25.48
MCRB,2016-01-21,26.66,26.86,22.76,24.34
MCRB,2016-01-22,25.29,25.67,24.02,24.88
MCRB,2016-01-25,25.39,26.55,24.1301,24.58
MCRB,2016-01-26,24.84,25.4699,23.07,24.77
MCRB,2016-01-27,25.0,25.9634,24.28,24.83
MCRB,2016-01-28,25.42,25.91,24.16,24.58
MCRB,2016-01-29,24.6,27.73,24.36,26.93
MCRB,2016-02-01,27.02,27.17,25.68,26.2
MCRB,2016-02-02,25.68,25.95,24.37,25.72
MCRB,2016-02-03,25.87,25.97,23.83,24.78
MCRB,2016-02-04,24.89,26.52,24.56,26.3
MCRB,2016-02-05,25.68,26.67,24.82,25.08
MCRB,2016-02-08,24.93,25.09,22.7601,23.27
MCRB,2016-02-09,23.47,23.58,21.12,22.31
MCRB,2016-02-10,22.86,24.09,22.31,23.21
MCRB,2016-02-11,22.51,25.1199,22.51,24.79
MCRB,2016-02-12,25.49,26.67,24.1,25.89
MCRB,2016-02-16,26.22,28.0,24.51,25.0
MCRB,2016-02-17,25.17,26.71,24.43,25.43
MCRB,2016-02-18,26.0,26.08,24.05,24.37
MCRB,2016-02-19,24.25,24.7,23.09,23.65
MCRB,2016-02-22,24.23,24.35,23.26,24.07
MCRB,2016-02-23,24.27,24.88,23.865,24.04
MCRB,2016-02-24,23.53,24.575,23.3025,24.5
MCRB,2016-02-25,24.99,25.75,24.11,24.53
MCRB,2016-02-26,24.51,25.04,24.3405,24.73
MCRB,2016-02-29,24.99,24.99,23.01,23.11
MCRB,2016-03-01,23.25,23.8,22.95,23.75
MCRB,2016-03-02,23.51,26.98,23.105,26.73
MCRB,2016-03-03,27.0,27.33,25.92,26.86
MCRB,2016-03-04,27.02,27.89,26.5,27.79
MCRB,2016-03-07,27.93,30.54,27.61,29.6
MCRB,2016-03-08,29.27,30.0,25.0,25.12
MCRB,2016-03-09,25.19,26.41,24.6,25.17
MCRB,2016-03-10,25.64,26.185,24.8,24.93
MCRB,2016-03-11,25.2,25.34,24.2,25.3
MCRB,2016-03-14,25.09,26.97,25.05,25.88
MCRB,2016-03-15,25.49,25.9,24.29,24.59
MCRB,2016-03-16,24.46,25.48,24.02,24.69
MCRB,2016-03-17,24.65,26.15,24.3,25.94
MCRB,2016-03-18,26.2,26.34,24.21,24.77
MCRB,2016-03-21,24.77,25.22,24.5,24.84
MCRB,2016-03-22,24.54,25.13,24.46,25.01
MCRB,2016-03-23,25.0,26.0,24.5,24.64
MCRB,2016-03-24,24.39,25.49,24.05,24.7
MCRB,2016-03-28,24.78,25.105,23.7,24.45
MCRB,2016-03-29,24.34,25.76,24.0,25.51
MCRB,2016-03-30,25.5,25.86,24.82,25.13
MCRB,2016-03-31,25.13,26.78,24.97,26.56
MCRB,2016-04-01,27.02,27.82,25.21,27.55
MCRB,2016-04-04,27.87,30.0,27.52,28.32
MCRB,2016-04-05,28.05,29.25,27.55,27.98
MCRB,2016-04-06,28.07,29.95,28.07,29.85
MCRB,2016-04-07,29.67,32.98,29.0,31.5
MCRB,2016-04-08,32.13,32.51,30.54,30.98
MCRB,2016-04-11,30.84,30.95,29.75,30.25
MCRB,2016-04-12,30.23,30.83,29.33,30.49
MCRB,2016-04-13,30.91,31.41,29.99,30.21
MCRB,2016-04-14,29.95,30.44,29.52,29.91
MCRB,2016-04-15,29.92,30.212,29.12,29.96
MCRB,2016-04-18,30.02,30.545,29.83,30.14
MCRB,2016-04-19,30.48,30.715,29.26,29.89
MCRB,2016-04-20,29.97,30.75,29.8,30.59
MCRB,2016-04-21,30.62,31.54,30.135,31.32
MCRB,2016-04-22,31.25,32.27,31.0501,31.79
MCRB,2016-04-25,31.79,32.959,31.48,32.6
MCRB,2016-04-26,32.6,32.67,30.75,31.18
MCRB,2016-04-27,31.0,32.99,29.65,30.0
MCRB,2016-04-28,29.94,30.79,29.275,29.5
MCRB,2016-04-29,29.5,29.8062,28.305,29.52
MCRB,2016-05-02,30.0,30.0,28.4,29.72
MCRB,2016-05-03,29.32,29.32,27.19,27.73
MCRB,2016-05-04,27.49,27.49,26.13,26.53
MCRB,2016-05-05,26.64,26.64,25.05,25.1
MCRB,2016-05-06,25.11,25.1664,23.89,24.07
MCRB,2016-05-09,24.22,25.98,24.0,25.79
MCRB,2016-05-10,25.78,26.57,24.45,26.15
MCRB,2016-05-11,26.1,26.2,25.18,25.33
MCRB,2016-05-12,25.5,25.6109,22.88,23.37
MCRB,2016-05-13,23.19,24.0,23.0,23.87
MCRB,2016-05-16,23.99,25.0,23.55,24.96
MCRB,2016-05-17,24.82,25.83,24.26,25.44
MCRB,2016-05-18,25.09,27.41,25.035,27.1
MCRB,2016-05-19,27.0,27.89,26.73,27.53
MCRB,2016-05-20,27.69,28.98,27.69,28.9
MCRB,2016-05-23,29.04,29.84,28.47,28.77
MCRB,2016-05-24,29.03,30.2,28.52,30.01
MCRB,2016-05-25,30.0,30.0,28.13,28.98
MCRB,2016-05-26,28.69,29.61,27.88,29.28
MCRB,2016-05-27,29.18,29.65,28.31,29.46
MCRB,2016-05-31,29.66,30.72,29.36,30.43
MCRB,2016-06-01,29.43,30.96,29.41,30.86
MCRB,2016-06-02,30.92,33.78,30.88,32.1
MCRB,2016-06-03,31.97,31.97,29.5,29.92
MCRB,2016-06-06,30.58,32.6,29.75,32.1
MCRB,2016-06-07,31.82,33.05,31.05,32.79
MCRB,2016-06-08,32.82,34.76,32.6001,34.3
MCRB,2016-06-09,34.03,34.46,32.48,32.67
MCRB,2016-06-10,31.9,33.75,31.255,33.55
MCRB,2016-06-13,33.34,34.99,33.34,34.5
MCRB,2016-06-14,34.37,34.75,30.1,30.51
MCRB,2016-06-15,31.1,31.78,30.07,30.24
MCRB,2016-06-16,30.1,30.39,28.15,29.49
MCRB,2016-06-17,29.56,30.2899,29.05,29.39
MCRB,2016-06-20,29.86,31.04,29.255,30.26
MCRB,2016-06-21,30.46,30.46,28.83,29.28
MCRB,2016-06-22,29.13,30.22,28.53,29.35
MCRB,2016-06-23,29.9,30.52,29.64,30.37
MCRB,2016-06-24,28.5,29.5999,27.98,28.29
MCRB,2016-06-27,28.0,28.0,25.87,27.06
MCRB,2016-06-28,27.61,29.6,27.13,29.43
MCRB,2016-06-29,29.55,29.96,29.15,29.84
MCRB,2016-06-30,29.54,29.7,28.66,29.05
MCRB,2016-07-01,28.8,30.02,28.575,29.93
MCRB,2016-07-05,29.71,30.11,28.79,29.09
MCRB,2016-07-06,28.85,30.06,28.51,30.02
MCRB,2016-07-07,30.08,30.62,29.7,29.99
MCRB,2016-07-08,29.97,30.07,29.22,29.99
MCRB,2016-07-11,30.0,30.78,29.64,30.51
MCRB,2016-07-12,31.05,32.78,30.86,32.32
MCRB,2016-07-13,32.55,32.76,31.06,31.66
MCRB,2016-07-14,31.99,32.72,31.02,32.05
MCRB,2016-07-15,32.38,33.23,32.16,32.73
MCRB,2016-07-18,33.0,34.169,33.0,33.37
MCRB,2016-07-19,33.4,33.79,32.73,32.95
MCRB,2016-07-20,33.29,33.79,33.27,33.7
MCRB,2016-07-21,33.6,34.36,33.26,33.66
MCRB,2016-07-22,33.9,34.94,33.53,34.47
MCRB,2016-07-25,34.17,34.38,33.33,34.01
MCRB,2016-07-26,33.69,34.98,33.69,34.88
MCRB,2016-07-27,35.0,35.25,34.75,35.09
MCRB,2016-07-28,35.23,35.98,35.07,35.77
MCRB,2016-07-29,8.52,12.35,8.05,10.94
MCRB,2016-08-01,10.33,11.18,9.641,9.73
MCRB,2016-08-02,9.8,10.2,9.26,9.58
MCRB,2016-08-03,9.43,9.762,9.28,9.62
MCRB,2016-08-04,9.6,9.74,9.2,9.31
MCRB,2016-08-05,9.31,9.73,9.13,9.6
MCRB,2016-08-08,9.63,10.08,9.5301,9.69
MCRB,2016-08-09,9.68,9.88,9.465,9.53
MCRB,2016-08-10,9.56,9.6,9.14,9.21
MCRB,2016-08-11,9.0,9.82,8.92,9.73
MCRB,2016-08-12,9.86,11.2,9.75,10.53
MCRB,2016-08-15,10.69,10.86,10.38,10.7
MCRB,2016-08-16,10.74,11.3,10.65,11.14
MCRB,2016-08-17,11.08,11.89,11.08,11.42
MCRB,2016-08-18,11.49,11.8871,11.4,11.82
MCRB,2016-08-19,11.79,11.9265,10.95,11.04
MCRB,2016-08-22,11.35,11.575,11.08,11.4
MCRB,2016-08-23,11.45,11.67,11.38,11.55
MCRB,2016-08-24,11.6,11.86,10.8,10.96
MCRB,2016-08-25,11.06,11.28,10.29,10.66
MCRB,2016-08-26,10.69,11.0201,10.67,10.88
MCRB,2016-08-29,10.94,11.1,10.76,10.93
MCRB,2016-08-30,10.98,11.14,10.76,10.81
MCRB,2016-08-31,10.75,10.81,10.4,10.47
MCRB,2016-09-01,10.44,10.72,9.8,10.15
MCRB,2016-09-02,10.22,10.32,10.02,10.13
MCRB,2016-09-06,10.14,10.79,10.11,10.68
MCRB,2016-09-07,10.71,10.98,10.58,10.7
MCRB,2016-09-08,10.71,11.3,10.71,11.16
MCRB,2016-09-09,11.0,11.08,10.45,10.45
MCRB,2016-09-12,10.3,11.29,10.21,11.28
MCRB,2016-09-13,11.24,11.5,10.975,11.39
MCRB,2016-09-14,11.38,12.12,11.38,11.8001
MCRB,2016-09-15,11.9,12.61,11.88,12.48
MCRB,2016-09-16,12.45,12.7,11.76,12.59
MCRB,2016-09-19,12.58,12.95,12.4946,12.55
MCRB,2016-09-20,13.68,14.81,13.391,14.22
MCRB,2016-09-21,14.6,15.09,13.6308,14.36
MCRB,2016-09-22,14.4,14.5302,13.22,13.54
MCRB,2016-09-23,13.51,13.7999,13.3,13.4
MCRB,2016-09-26,13.54,13.54,12.97,13.02
MCRB,2016-09-27,12.92,13.33,12.87,13.29
MCRB,2016-09-28,13.33,13.52,13.06,13.2
MCRB,2016-09-29,13.25,13.47,12.64,12.68
MCRB,2016-09-30,12.75,12.7757,12.0,12.29
MCRB,2016-10-03,12.17,12.28,11.69,11.92
MCRB,2016-10-04,11.89,12.01,11.66,11.72
MCRB,2016-10-05,11.8,12.19,11.66,12.07
MCRB,2016-10-06,11.91,11.99,11.3,11.41
MCRB,2016-10-07,11.45,11.56,11.02,11.525
MCRB,2016-10-10,11.64,11.96,11.54,11.82
MCRB,2016-10-11,11.71,11.85,11.25,11.425
MCRB,2016-10-12,11.46,11.5,10.84,11.01
MCRB,2016-10-13,10.84,11.55,10.71,11.44
MCRB,2016-10-14,11.57,11.65,11.22,11.46
MCRB,2016-10-17,11.49,11.49,11.14,11.35
MCRB,2016-10-18,11.48,11.755,11.43,11.67
MCRB,2016-10-19,11.9,11.9,11.57,11.71
MCRB,2016-10-20,11.6,12.3947,11.6,12.36
MCRB,2016-10-21,12.2,12.4999,12.045,12.32
MCRB,2016-10-24,12.33,12.43,12.03,12.22
MCRB,2016-10-25,12.14,12.36,12.0,12.15
MCRB,2016-10-26,12.12,12.379,11.76,11.87
MCRB,2016-10-27,12.04,12.1,11.5459,11.58
MCRB,2016-10-28,11.55,11.55,11.08,11.18
MCRB,2016-10-31,11.41,11.41,10.6,10.79
MCRB,2016-11-01,10.79,11.2,10.63,11.1
MCRB,2016-11-02,11.0,11.01,10.41,10.56
MCRB,2016-11-03,10.45,10.6752,10.14,10.19
MCRB,2016-11-04,10.19,10.58,10.19,10.42
MCRB,2016-11-07,10.72,10.95,10.5969,10.8
MCRB,2016-11-08,10.76,10.97,10.5,10.59
MCRB,2016-11-09,10.78,11.5,10.71,11.37
MCRB,2016-11-10,11.8,13.77,11.6,12.99
MCRB,2016-11-11,12.75,13.02,11.85,12.33
MCRB,2016-11-14,12.43,12.54,12.14,12.36
MCRB,2016-11-15,12.3,12.52,12.01,12.41
MCRB,2016-11-16,12.34,12.46,11.76,11.81
MCRB,2016-11-17,11.85,11.9,11.621,11.78
MCRB,2016-11-18,11.81,11.87,11.42,11.63
MCRB,2016-11-21,11.52,11.685,11.39,11.49
MCRB,2016-11-22,11.54,11.56,10.72,10.87
MCRB,2016-11-23,10.71,11.09,10.3,11.06
MCRB,2016-11-25,11.13,11.23,10.67,10.9
MCRB,2016-11-28,11.04,11.04,10.41,10.45
MCRB,2016-11-29,10.5,10.6386,10.26,10.29
MCRB,2016-11-30,10.44,10.45,9.99,9.99
MCRB,2016-12-01,10.08,10.2,9.72,9.94
MCRB,2016-12-02,9.93,10.45,9.93,10.31
MCRB,2016-12-05,10.44,10.77,10.39,10.45
MCRB,2016-12-06,10.47,10.5099,10.2,10.42
MCRB,2016-12-07,10.27,10.4538,9.66,9.78
MCRB,2016-12-08,9.75,9.8,9.41,9.69
MCRB,2016-12-09,9.78,10.13,9.7399,9.79
MCRB,2016-12-12,9.82,9.8898,9.4,9.435
MCRB,2016-12-13,9.52,9.71,9.183,9.22
MCRB,2016-12-14,9.2,9.38,8.9166,8.99
MCRB,2016-12-15,9.01,9.24,8.86,9.2
MCRB,2016-12-16,9.44,10.45,9.4,9.76
MCRB,2016-12-19,9.75,10.39,9.75,10.0
MCRB,2016-12-20,10.0,10.26,9.945,10.09
MCRB,2016-12-21,10.0,10.06,9.78,9.86
MCRB,2016-12-22,9.88,9.99,9.65,9.75
MCRB,2016-12-23,9.74,10.2,9.6499,10.17
MCRB,2016-12-27,10.13,10.24,9.93,9.96
MCRB,2016-12-28,9.97,10.14,9.78,9.85
MCRB,2016-12-29,9.85,10.1,9.85,9.98
MCRB,2016-12-30,10.0,10.08,9.79,9.9
MCRB,2017-01-03,10.1,10.16,9.8944,10.01
MCRB,2017-01-04,10.01,11.115,10.01,10.99
MCRB,2017-01-05,10.87,10.9234,10.43,10.79
MCRB,2017-01-06,10.82,11.18,10.82,11.11
MCRB,2017-01-09,11.07,11.11,10.885,11.0
MCRB,2017-01-10,10.94,11.0,10.76,10.95
MCRB,2017-01-11,10.99,11.02,10.63,10.81
MCRB,2017-01-12,10.73,11.02,10.56,10.79
MCRB,2017-01-13,10.8,11.16,10.8,10.94
MCRB,2017-01-17,10.86,10.86,10.45,10.5
MCRB,2017-01-18,10.54,10.69,10.402,10.48
MCRB,2017-01-19,10.44,10.48,10.155,10.26
MCRB,2017-01-20,10.26,10.33,10.125,10.15
MCRB,2017-01-23,10.11,10.1648,9.81,9.84
MCRB,2017-01-24,9.87,9.91,9.52,9.82
MCRB,2017-01-25,9.92,10.28,9.81,10.09
MCRB,2017-01-26,10.09,10.1554,9.85,9.89
MCRB,2017-01-27,9.89,9.9899,9.751,9.92
MCRB,2017-01-30,9.85,9.88,9.35,9.41
MCRB,2017-01-31,10.31,10.349,9.635,9.89
MCRB,2017-02-01,9.95,10.15,9.29,9.45
MCRB,2017-02-02,9.46,9.59,9.25,9.44
MCRB,2017-02-03,9.54,9.82,9.5,9.77
MCRB,2017-02-06,9.75,9.875,9.67,9.81
MCRB,2017-02-07,9.81,9.89,9.42,9.5
MCRB,2017-02-08,9.44,9.595,9.22,9.29
MCRB,2017-02-09,9.33,9.74,9.33,9.52
MCRB,2017-02-10,9.53,9.75,9.425,9.47
MCRB,2017-02-13,9.53,9.73,9.415,9.6
MCRB,2017-02-14,9.62,9.89,9.51,9.78
MCRB,2017-02-15,9.75,9.96,9.66,9.95
MCRB,2017-02-16,9.96,10.0,9.47,9.62
MCRB,2017-02-17,9.62,9.795,9.5,9.56
MCRB,2017-02-21,9.66,9.66,9.4217,9.55
MCRB,2017-02-22,9.54,9.54,9.26,9.36
MCRB,2017-02-23,9.25,9.41,9.09,9.19
MCRB,2017-02-24,9.19,9.24,9.01,9.09
MCRB,2017-02-27,9.07,9.75,9.07,9.71
MCRB,2017-02-28,9.67,9.89,9.4,9.68
MCRB,2017-03-01,9.89,9.95,9.595,9.9
MCRB,2017-03-02,9.91,10.25,9.5406,9.76
MCRB,2017-03-03,9.8,9.95,9.51,9.6
MCRB,2017-03-06,9.58,9.7,9.45,9.53
MCRB,2017-03-07,9.57,9.66,9.22,9.29
MCRB,2017-03-08,9.44,9.5873,9.27,9.38
MCRB,2017-03-09,9.4,9.5,9.27,9.37
MCRB,2017-03-10,9.45,9.52,9.09,9.33
MCRB,2017-03-13,9.4,9.505,9.22,9.33
MCRB,2017-03-14,9.27,9.27,9.01,9.13
MCRB,2017-03-15,9.15,9.38,9.06,9.27
MCRB,2017-03-16,10.0,13.315,9.87,12.71
MCRB,2017-03-17,12.3,12.85,12.0,12.04
MCRB,2017-03-20,12.81,12.81,11.64,11.99
MCRB,2017-03-21,11.98,11.98,11.06,11.1
MCRB,2017-03-22,11.07,11.07,10.27,10.76
MCRB,2017-03-23,10.72,11.12,10.6,10.71
MCRB,2017-03-24,10.81,11.0,10.63,10.83
MCRB,2017-03-27,10.62,11.41,10.62,11.37
MCRB,2017-03-28,11.37,11.7,10.9204,11.0
MCRB,2017-03-29,11.03,11.45,10.7772,11.25
MCRB,2017-03-30,11.22,11.43,11.06,11.16
MCRB,2017-03-31,11.15,11.54,11.07,11.27
MCRB,2017-04-03,11.28,11.87,11.23,11.33
MCRB,2017-04-04,11.29,11.48,10.95,11.02
MCRB,2017-04-05,11.05,11.3999,10.4,10.44
MCRB,2017-04-06,10.53,11.14,10.445,11.11
MCRB,2017-04-07,11.05,11.114,10.77,10.85
MCRB,2017-04-10,10.9,11.43,10.75,11.16
MCRB,2017-04-11,11.09,11.2779,10.64,10.84
MCRB,2017-04-12,10.86,10.9,10.64,10.65
MCRB,2017-04-13,10.66,10.865,10.43,10.62
MCRB,2017-04-17,10.65,10.73,9.85,9.98
MCRB,2017-04-18,9.93,10.0,9.5,9.66
MCRB,2017-04-19,9.72,9.89,9.4,9.43
MCRB,2017-04-20,9.46,9.69,9.46,9.64
MCRB,2017-04-21,9.63,9.72,9.425,9.46
MCRB,2017-04-24,9.61,9.79,9.4101,9.76
MCRB,2017-04-25,9.8,10.22,9.72,10.18
MCRB,2017-04-26,10.15,10.23,10.03,10.11
MCRB,2017-04-27,10.12,10.21,9.9001,10.0
MCRB,2017-04-28,10.02,10.08,9.7,9.83
MCRB,2017-05-01,9.89,10.03,9.72,9.87
MCRB,2017-05-02,9.91,10.0425,9.69,9.79
MCRB,2017-05-03,9.77,9.83,9.43,9.77
MCRB,2017-05-04,10.74,10.75,9.64,10.56
MCRB,2017-05-05,10.55,10.59,9.8408,9.99
MCRB,2017-05-08,9.94,10.0,9.5,9.6
MCRB,2017-05-09,9.65,10.04,9.5897,9.95
MCRB,2017-05-10,9.89,10.0589,9.78,9.97
MCRB,2017-05-11,9.91,10.11,9.58,9.86
MCRB,2017-05-12,9.85,10.11,9.7208,9.98
MCRB,2017-05-15,10.04,10.3899,10.02,10.13
MCRB,2017-05-16,10.18,10.4,10.11,10.18
MCRB,2017-05-17,9.98,10.34,9.81,9.83
MCRB,2017-05-18,9.84,10.02,9.713,9.85
MCRB,2017-05-19,9.88,10.03,9.75,9.75
MCRB,2017-05-22,9.81,9.94,9.65,9.72
MCRB,2017-05-23,9.74,9.91,9.6056,9.82
MCRB,2017-05-24,9.82,10.06,9.74,9.89
MCRB,2017-05-25,9.96,9.96,9.56,9.57
MCRB,2017-05-26,9.57,9.68,9.22,9.38
MCRB,2017-05-30,9.32,9.41,8.91,9.08
MCRB,2017-05-31,9.11,9.2,8.85,9.12
MCRB,2017-06-01,9.13,9.45,9.0,9.42
MCRB,2017-06-02,9.45,9.66,9.3,9.52
MCRB,2017-06-05,9.57,9.8,9.2099,9.72
MCRB,2017-06-06,9.71,10.08,9.7,9.79
MCRB,2017-06-07,9.81,10.05,9.52,9.67
MCRB,2017-06-08,9.75,10.05,9.64,9.72
MCRB,2017-06-09,9.73,10.05,9.61,9.92
MCRB,2017-06-12,9.91,10.602,9.89,10.49
MCRB,2017-06-13,10.54,10.54,10.09,10.35
MCRB,2017-06-14,10.41,10.45,10.0,10.22
