ticker,date,open,high,low,close
LICN,2023-11-10,1.44,1.5,1.41,1.41
LICN,2023-11-13,1.4123,1.48,1.32,1.4
LICN,2023-11-14,1.45,1.6,1.45,1.47
LICN,2023-11-15,1.4802,1.56,1.4602,1.5
LICN,2023-11-16,1.5,1.5999,1.5,1.51
LICN,2023-11-17,1.48,1.5497,1.48,1.48
LICN,2023-11-20,1.45,1.49,1.4,1.41
LICN,2023-11-21,1.43,1.4414,1.4,1.41
LICN,2023-11-22,1.55,1.55,1.4,1.42
LICN,2023-11-24,1.47,1.59,1.4105,1.42
LICN,2023-11-27,1.46,1.64,1.4,1.6
LICN,2023-11-28,1.6109,1.6109,1.5,1.56
LICN,2023-11-29,1.5599,1.5999,1.42,1.58
LICN,2023-11-30,1.54,1.58,1.46,1.52
LICN,2023-12-01,1.55,1.55,1.4761,1.5
LICN,2023-12-04,1.5,1.53,1.42,1.42
LICN,2023-12-05,1.485,1.52,1.43,1.52
LICN,2023-12-06,1.55,1.6,1.43,1.56
LICN,2023-12-07,1.56,1.77,1.5,1.75
LICN,2023-12-08,1.8,1.9,1.8,1.853
LICN,2023-12-11,1.84,1.91,1.75,1.75
LICN,2023-12-12,1.74,1.84,1.73,1.79
LICN,2023-12-13,1.8399,1.85,1.64,1.73
LICN,2023-12-14,1.82,1.85,1.75,1.82
LICN,2023-12-15,2.0,2.07,1.8101,1.91
LICN,2023-12-18,2.1,2.1,1.86,2.045
LICN,2023-12-19,2.0,2.09,1.86,1.88
LICN,2023-12-20,1.9,1.9045,1.62,1.73
LICN,2023-12-21,1.77,1.87,1.7301,1.82
LICN,2023-12-22,1.8709,1.93,1.745,1.77
LICN,2023-12-26,1.88,1.9,1.78,1.9
LICN,2023-12-27,1.9,2.039,1.9,1.97
LICN,2023-12-28,1.99,2.07,1.94,1.95
LICN,2023-12-29,2.01,2.13,1.95,1.98
LICN,2024-01-02,1.98,1.9999,1.8,1.81
LICN,2024-01-03,1.82,1.91,1.8,1.86
LICN,2024-01-04,1.8926,2.0,1.85,1.8677
LICN,2024-01-05,1.82,2.03,1.82,1.85
LICN,2024-01-08,1.85,2.04,1.82,1.85
LICN,2024-01-09,1.82,1.99,1.78,1.8
LICN,2024-01-10,1.83,1.89,1.73,1.73
LICN,2024-01-11,1.7459,1.85,1.6861,1.72
LICN,2024-01-12,1.73,1.79,1.68,1.68
LICN,2024-01-16,1.68,1.7373,1.68,1.7
LICN,2024-01-17,1.7,1.8989,1.66,1.69
LICN,2024-01-18,1.6768,1.7905,1.6768,1.73
LICN,2024-01-19,1.74,1.8399,1.69,1.7
LICN,2024-01-22,1.71,1.75,1.65,1.67
LICN,2024-01-23,1.77,1.98,1.77,1.92
LICN,2024-01-24,1.89,1.9,1.63,1.635
LICN,2024-01-25,1.63,1.75,1.56,1.568
LICN,2024-01-26,1.53,1.7304,1.485,1.68
LICN,2024-01-29,1.67,1.678,1.377,1.38
LICN,2024-01-30,1.4,1.42,1.38,1.38
LICN,2024-01-31,1.38,1.5884,1.36,1.42
LICN,2024-02-01,1.38,1.47,1.35,1.45
LICN,2024-02-02,1.39,1.58,1.35,1.35
LICN,2024-02-05,1.35,1.449,1.27,1.27
LICN,2024-02-06,1.28,1.28,1.1214,1.18
LICN,2024-02-07,1.16,1.18,1.06,1.06
LICN,2024-02-08,1.08,1.38,1.08,1.21
LICN,2024-02-09,1.18,1.18,1.06,1.17
LICN,2024-02-12,1.15,1.24,1.0901,1.1801
LICN,2024-02-13,1.15,1.215,1.08,1.11
LICN,2024-02-14,1.08,1.15,1.0,1.04
LICN,2024-02-15,1.04,1.25,1.04,1.1
LICN,2024-02-16,1.49,1.53,1.02,1.39
LICN,2024-02-20,1.2,1.39,1.2,1.3
LICN,2024-02-21,1.31,1.36,1.2,1.21
LICN,2024-02-22,1.2,1.33,1.08,1.25
LICN,2024-02-23,1.18,1.28,1.18,1.26
LICN,2024-02-26,1.23,1.28,1.195,1.28
LICN,2024-02-27,1.18,1.26,1.18,1.19
LICN,2024-02-28,1.19,1.23,1.13,1.2
LICN,2024-02-29,1.18,1.1899,1.14,1.14
LICN,2024-03-01,1.18,1.27,1.13,1.25
LICN,2024-03-04,1.24,1.26,1.15,1.17
LICN,2024-03-05,1.16,1.2,1.11,1.16
LICN,2024-03-06,1.16,1.24,1.14,1.24
LICN,2024-03-07,1.2,1.22,1.16,1.17
LICN,2024-03-08,1.18,1.18,1.0701,1.08
LICN,2024-03-11,1.06,1.1499,1.06,1.13
LICN,2024-03-12,1.15,1.185,1.14,1.16
LICN,2024-03-13,1.09,1.17,1.05,1.0704
LICN,2024-03-14,1.09,1.11,1.05,1.1
LICN,2024-03-15,1.1,1.1931,1.04,1.19
LICN,2024-03-18,1.18,1.22,1.12,1.16
LICN,2024-03-19,1.2,1.21,1.1,1.12
LICN,2024-03-20,1.15,1.2,1.11,1.13
LICN,2024-03-21,1.1301,1.18,1.1,1.11
LICN,2024-03-22,1.1,1.13,0.93,1.02
LICN,2024-03-25,1.16,1.1799,1.07,1.07
LICN,2024-03-26,1.14,1.14,1.02,1.04
LICN,2024-03-27,1.09,1.19,1.0192,1.1407
LICN,2024-03-28,1.12,1.17,1.1001,1.17
LICN,2024-04-01,1.17,1.17,1.03,1.09
LICN,2024-04-02,1.05,1.105,1.0,1.02
LICN,2024-04-03,1.05,1.06,1.035,1.035
LICN,2024-04-04,1.11,1.11,1.03,1.035
LICN,2024-04-05,1.03,1.045,1.01,1.03
LICN,2024-04-08,1.09,1.09,1.0301,1.06
LICN,2024-04-09,1.09,1.1099,1.06,1.1099
LICN,2024-04-10,1.09,1.09,1.05,1.07
LICN,2024-04-11,1.04,1.08,1.01,1.04
LICN,2024-04-12,1.08,1.12,1.005,1.01
LICN,2024-04-15,1.09,1.09,0.7948,0.8411
LICN,2024-04-16,0.84,0.8679,0.81,0.8474
LICN,2024-04-17,0.85,0.9555,0.811,0.88
LICN,2024-04-18,0.92,0.9489,0.84,0.9489
LICN,2024-04-19,0.95,1.08,0.93,1.005
LICN,2024-04-22,1.0,1.018,0.93,0.968751
LICN,2024-04-23,0.97,0.9745,0.5,0.56
LICN,2024-04-24,0.6712,1.08,0.65,0.999
LICN,2024-04-25,1.0,1.11,0.994,1.1
LICN,2024-04-26,1.18,1.41,1.15,1.37
LICN,2024-04-29,1.32,2.04,1.32,2.03
LICN,2024-04-30,1.51,1.65,1.22,1.38
LICN,2024-05-01,1.37,1.4077,1.15,1.33
LICN,2024-05-02,1.3,1.31,1.12,1.17
LICN,2024-05-03,1.13,1.24,1.098,1.11
LICN,2024-05-06,1.1,1.13,0.9604,1.04
LICN,2024-05-07,0.9,1.22,0.9,1.11
LICN,2024-05-08,0.9468,1.03,0.895,0.9
LICN,2024-05-09,0.942,1.041,0.942,1.0
LICN,2024-05-10,1.0,1.09,1.0,1.05
LICN,2024-05-13,1.06,1.1699,1.05,1.11
LICN,2024-05-14,1.14,1.261,1.14,1.25
LICN,2024-05-15,1.32,1.5,1.32,1.5
LICN,2024-05-16,1.62,1.74,1.58,1.68
LICN,2024-05-17,1.79,1.8499,1.72,1.75
LICN,2024-05-20,1.72,1.74,1.55,1.55
LICN,2024-05-21,1.67,1.96,1.65,1.89
LICN,2024-05-22,1.86,2.3,1.5605,1.66
LICN,2024-05-23,1.62,1.8,1.62,1.67
LICN,2024-05-24,1.66,1.67,1.0,1.45
LICN,2024-05-28,1.35,1.55,1.33,1.49
LICN,2024-05-29,1.45,1.5,1.41,1.47
LICN,2024-05-30,1.535,1.6,1.4,1.56
LICN,2024-05-31,1.57,1.61,1.5,1.61
LICN,2024-06-03,1.562,1.61,1.53,1.57
LICN,2024-06-04,1.64,1.64,1.39,1.51
LICN,2024-06-05,1.5017,1.56,1.431,1.54
LICN,2024-06-06,1.51,1.54,1.41,1.47
LICN,2024-06-07,1.4671,1.4834,1.44,1.45
LICN,2024-06-10,1.42,1.466,1.39,1.41
LICN,2024-06-11,1.38,1.44,1.35,1.4
LICN,2024-06-12,1.43,1.49,1.361,1.4
LICN,2024-06-13,1.4,1.46,1.38,1.405
LICN,2024-06-14,1.37,1.43,1.33,1.35
LICN,2024-06-17,1.32,1.32,1.12,1.18
LICN,2024-06-18,1.18,1.35,1.15,1.27
LICN,2024-06-20,1.27,1.46,1.27,1.35
LICN,2024-06-21,1.4082,1.45,1.38,1.4005
LICN,2024-06-24,1.45,1.519,1.42,1.48
LICN,2024-06-25,1.49,1.52,1.4401,1.51
LICN,2024-06-26,1.4,1.5,1.4,1.44
LICN,2024-06-27,1.39,1.4895,1.39,1.47
LICN,2024-06-28,1.4586,1.46,1.44,1.46
LICN,2024-07-01,1.48,1.49,1.43,1.49
LICN,2024-07-02,1.49,1.5,1.45,1.47
LICN,2024-07-03,1.468,1.54,1.445,1.48
LICN,2024-07-05,1.492,1.68,1.44,1.63
LICN,2024-07-08,1.6,1.72,1.52,1.68
LICN,2024-07-09,1.67,1.75,1.621,1.71
LICN,2024-07-10,1.74,1.76,1.66,1.68
LICN,2024-07-11,1.67,1.74,1.61,1.6524
LICN,2024-07-12,1.65,1.69,1.645,1.6744
LICN,2024-07-15,1.65,1.73,1.6,1.69
LICN,2024-07-16,1.67,1.83,1.65,1.8
LICN,2024-07-17,1.78,2.0,1.78,1.985
LICN,2024-07-18,1.96,2.06,1.91,1.97
LICN,2024-07-19,1.91,2.08,1.91,2.0
LICN,2024-07-22,2.0,2.1,1.93,1.97
LICN,2024-07-23,1.98,2.15,1.93,2.005
LICN,2024-07-24,2.03,2.08,2.02,2.05
LICN,2024-07-25,2.02,2.06,1.97,2.02
LICN,2024-07-26,2.015,2.0554,1.9812,2.02
LICN,2024-07-29,2.03,2.06,1.98,2.0
LICN,2024-07-30,2.06,2.24,2.06,2.15
LICN,2024-07-31,2.1901,2.28,2.1901,2.22
LICN,2024-08-01,2.27,2.39,2.27,2.3403
LICN,2024-08-02,2.16,2.16,2.0,2.08
LICN,2024-08-05,1.88,1.96,1.63,1.96
LICN,2024-08-06,1.89,2.08,1.89,2.02
LICN,2024-08-07,1.92,2.08,1.92,2.035
LICN,2024-08-08,2.04,2.05,2.0,2.0
LICN,2024-08-09,1.98,2.04,1.96,2.04
LICN,2024-08-12,1.98,2.09,1.96,2.08
LICN,2024-08-13,2.01,2.06,2.01,2.05
LICN,2024-08-14,2.0299,2.08,1.9708,2.08
LICN,2024-08-15,2.1,2.17,2.04,2.11
LICN,2024-08-16,2.06,2.125,1.99,2.1
LICN,2024-08-19,2.1,2.18,2.1,2.16
LICN,2024-08-20,2.01,2.12,1.8,1.98
LICN,2024-08-21,1.91,2.0,1.88,2.0
LICN,2024-08-22,2.025,2.025,1.9,2.0
LICN,2024-08-23,2.0,2.03,1.91,2.03
LICN,2024-08-26,1.96,2.28,1.96,2.26
LICN,2024-08-27,2.273,2.2819,2.1,2.17
LICN,2024-08-28,2.24,2.24,2.09,2.21
LICN,2024-08-29,2.13,2.13,2.03,2.13
LICN,2024-08-30,2.1,2.13,1.99,1.99
LICN,2024-09-03,2.0,2.0,1.89,1.93
LICN,2024-09-04,1.9561,2.0,1.9561,1.98
LICN,2024-09-05,1.92,1.98,1.92,1.92
LICN,2024-09-06,2.03,2.03,1.32,1.53
LICN,2024-09-09,1.6,1.88,1.6,1.88
LICN,2024-09-10,1.93,1.95,1.81,1.88
LICN,2024-09-11,1.83,1.94,1.83,1.83
LICN,2024-09-12,1.85,1.91,1.85,1.88
LICN,2024-09-13,1.93,1.94,1.86,1.89
LICN,2024-09-16,1.95,1.95,1.87,1.93
LICN,2024-09-17,1.95,2.0,1.93,1.99
LICN,2024-09-18,1.9056,1.96571,1.735,1.87
LICN,2024-09-19,1.87,1.95,1.84,1.84
LICN,2024-09-20,1.86,1.91,1.84,1.91
LICN,2024-09-23,1.9,1.9,1.79,1.81
LICN,2024-09-24,1.83,1.8915,1.822,1.835
LICN,2024-09-25,1.7648,1.8102,1.7648,1.8
LICN,2024-09-26,1.77,1.78,1.77,1.78
LICN,2024-09-27,1.77,1.85,1.7,1.76
LICN,2024-09-30,1.8057,1.85,1.8,1.81
LICN,2024-10-01,1.85,1.85,1.84,1.84
LICN,2024-10-02,1.8202,1.94,1.751,1.89
LICN,2024-10-03,1.78,1.93,1.78,1.91
LICN,2024-10-04,1.86,1.95,1.86,1.93
LICN,2024-10-07,1.8951,1.965,1.86,1.93
LICN,2024-10-08,1.93,1.94,1.8,1.8
LICN,2024-10-09,1.66,1.8,1.66,1.8
LICN,2024-10-10,1.82,1.8633,1.82,1.82
LICN,2024-10-11,1.815,1.95,1.8101,1.84
LICN,2024-10-14,2.11,2.11,1.49,1.75
LICN,2024-10-15,1.6851,1.85,1.6851,1.795
LICN,2024-10-16,1.79,1.81,1.77,1.79
LICN,2024-10-17,1.78,1.78,1.73,1.77
LICN,2024-10-18,1.75,1.78,1.75,1.76
LICN,2024-10-21,1.73,1.79,1.7201,1.76
LICN,2024-10-22,1.8,1.8,1.74,1.76
LICN,2024-10-23,1.73,1.81,1.72,1.79
LICN,2024-10-24,1.89,1.89,1.76,1.82
LICN,2024-10-25,1.76,1.85,1.71,1.84
LICN,2024-10-28,1.84,1.98,1.78,1.88
LICN,2024-10-29,1.92,2.02,1.788,1.94
LICN,2024-10-30,1.95,2.0,1.865,2.0
LICN,2024-10-31,2.0,2.18,1.96,2.01
LICN,2024-11-01,2.02,2.2,1.93,2.17
LICN,2024-11-04,2.16,2.2196,2.1,2.12
LICN,2024-11-05,2.1218,2.2219,2.03,2.11
LICN,2024-11-06,2.08,2.11,1.955,2.035
LICN,2024-11-07,2.05,2.05,1.95,1.96
LICN,2024-11-08,1.99,1.9992,1.96,1.98
LICN,2024-11-11,1.99,2.3,1.955,2.29
LICN,2024-11-12,2.29,2.31,2.0,2.05
LICN,2024-11-13,2.08,2.12,1.81,1.81
LICN,2024-11-14,1.81,1.87,1.7431,1.8
LICN,2024-11-15,1.83,1.93,1.7,1.88
LICN,2024-11-18,1.87,1.9458,1.83,1.9
LICN,2024-11-19,1.93,2.01,1.885,2.01
LICN,2024-11-20,1.98,1.992,1.9,1.98
LICN,2024-11-21,1.91,2.06,1.9,2.04
LICN,2024-11-22,2.06,2.2,1.99,2.16
LICN,2024-11-25,2.04,2.08,1.82,1.84
LICN,2024-11-26,1.7799,1.791,1.715,1.76
LICN,2024-11-27,1.84,1.86,1.72,1.86
LICN,2024-11-29,1.88,1.99,1.85,1.87
LICN,2024-12-02,1.93,1.98,1.9,1.97
LICN,2024-12-03,2.0,2.051,1.925,2.05
LICN,2024-12-04,2.01,2.12,1.9805,2.11
LICN,2024-12-05,2.08,2.15,2.0511,2.12
LICN,2024-12-06,2.1,2.1298,0.1925,0.4886
LICN,2024-12-09,0.5,0.519901,0.35,0.3806
LICN,2025-01-27,0.148,0.148,0.13501,0.138
LICN,2025-01-28,0.1423,0.1629,0.0816,0.091
LICN,2025-01-29,0.0889,0.09,0.084,0.0898
LICN,2025-01-30,0.089,0.089,0.0803,0.081
LICN,2025-01-31,0.0837,0.0837,0.0782,0.0814
LICN,2025-02-03,0.08,0.08,0.0681,0.074
LICN,2025-02-04,0.07,0.0745,0.07,0.073
LICN,2025-02-05,0.071,0.0834,0.06051,0.08
LICN,2025-02-06,0.08,0.0821,0.071,0.0733
LICN,2025-02-07,0.0727,0.082,0.0698,0.0813
LICN,2025-02-10,0.0779,0.0779,0.0689,0.076
LICN,2025-02-11,0.078,0.095,0.0732,0.077
LICN,2025-02-12,0.073,0.08,0.0706,0.076
LICN,2025-02-13,0.07,0.0709,0.0665,0.069
LICN,2025-02-14,0.0679,0.0682,0.062,0.065
LICN,2025-02-18,0.06,0.0699,0.059,0.065
LICN,2025-02-19,0.068,0.0832,0.061,0.071
LICN,2025-02-20,0.071,0.0768,0.0661,0.071
LICN,2025-02-21,0.0738,0.09,0.072,0.078
LICN,2025-02-24,0.078,0.0783,0.066,0.0706
LICN,2025-02-25,0.071,0.0718,0.0693,0.07
LICN,2025-02-26,0.0663,0.073,0.0655,0.0692
LICN,2025-02-27,0.0529,0.053,0.046,0.0469
LICN,2025-02-28,0.0454,0.047,0.0361,0.0381
LICN,2025-03-03,6.91,7.55,5.7999,5.8
LICN,2025-03-04,5.65,6.13,5.37,5.98
LICN,2025-03-05,5.63,5.75,5.4,5.44
LICN,2025-03-06,5.2541,5.5999,5.08,5.53
LICN,2025-03-07,5.47,5.768,5.3,5.67
LICN,2025-03-10,5.59,5.7589,4.52,4.65
LICN,2025-03-11,4.68,4.8101,4.68,4.8
LICN,2025-03-12,4.8,4.8487,4.59,4.84
LICN,2025-03-13,4.905,4.95,4.2,4.35
LICN,2025-03-14,4.36,4.45,4.2194,4.45
LICN,2025-03-17,4.21,4.27,4.0,4.02
LICN,2025-03-18,4.02,4.18,3.79,4.18
LICN,2025-03-19,3.96,4.15,3.96,4.05
LICN,2025-03-20,3.96,4.4,3.96,4.11
LICN,2025-03-21,4.09,4.3,4.0,4.02
LICN,2025-03-24,4.01,4.13,3.8267,4.0
LICN,2025-03-25,3.93,3.99,3.71,3.8
LICN,2025-03-26,3.8,4.7,3.7,4.6
LICN,2025-03-27,4.69,4.698,4.15,4.28
