ticker,date,open,high,low,close
MNMD,2018-11-08,1.41,1.41,1.41,1.41
MNMD,2018-11-09,0.39,1.35,0.39,1.275
MNMD,2018-11-12,1.275,1.275,1.275,1.275
MNMD,2018-11-13,0.885,0.885,0.885,0.885
MNMD,2018-11-14,1.26,1.26,1.26,1.26
MNMD,2018-11-15,0.885,1.2,0.84,1.2
MNMD,2018-11-16,0.855,0.915,0.69,0.915
MNMD,2018-11-19,0.78,0.78,0.45,0.69
MNMD,2018-11-20,0.645,0.795,0.63,0.795
MNMD,2018-11-21,0.795,0.795,0.795,0.795
MNMD,2018-11-23,0.735,0.735,0.69,0.69
MNMD,2018-11-26,0.69,0.69,0.69,0.69
MNMD,2018-11-27,0.825,0.885,0.825,0.885
MNMD,2018-11-28,0.87,0.87,0.78,0.78
MNMD,2018-11-29,0.81,0.81,0.81,0.81
MNMD,2018-11-30,0.81,0.81,0.81,0.81
MNMD,2018-12-03,1.02,1.02,0.75,0.795
MNMD,2018-12-04,0.795,0.81,0.75,0.78
MNMD,2018-12-06,0.78,0.78,0.78,0.78
MNMD,2018-12-07,1.035,1.035,1.035,1.035
MNMD,2018-12-10,0.735,0.735,0.735,0.735
MNMD,2018-12-11,0.735,0.9,0.735,0.9
MNMD,2018-12-12,0.705,0.765,0.705,0.765
MNMD,2018-12-13,0.75,0.75,0.735,0.735
MNMD,2018-12-14,0.735,0.735,0.735,0.735
MNMD,2018-12-17,0.75,0.915,0.705,0.705
MNMD,2018-12-18,0.72,0.72,0.72,0.72
MNMD,2018-12-19,0.78,0.78,0.78,0.78
MNMD,2018-12-20,0.78,0.78,0.78,0.78
MNMD,2018-12-21,0.855,0.855,0.855,0.855
MNMD,2018-12-24,0.69,0.69,0.645,0.645
MNMD,2018-12-26,0.6,0.93,0.465,0.93
MNMD,2018-12-27,0.66,0.66,0.6,0.6
MNMD,2018-12-28,0.63,0.9,0.63,0.9
MNMD,2018-12-31,0.84,0.84,0.645,0.66
MNMD,2019-01-02,0.66,0.66,0.66,0.66
MNMD,2019-01-03,0.66,0.66,0.66,0.66
MNMD,2019-01-04,0.735,0.735,0.735,0.735
MNMD,2019-01-07,0.735,0.9,0.6,0.72
MNMD,2019-01-08,0.795,0.795,0.795,0.795
MNMD,2019-01-09,0.93,0.93,0.93,0.93
MNMD,2019-01-10,0.6,0.645,0.465,0.6
MNMD,2019-01-11,0.93,0.93,0.72,0.72
MNMD,2019-01-14,0.735,0.735,0.72,0.72
MNMD,2019-01-15,0.96,0.96,0.96,0.96
MNMD,2019-01-16,0.87,1.005,0.45,1.005
MNMD,2019-01-17,1.005,1.005,0.75,0.78
MNMD,2019-01-18,0.75,0.75,0.69,0.69
MNMD,2019-01-22,0.705,0.705,0.705,0.705
MNMD,2019-01-23,0.705,0.705,0.705,0.705
MNMD,2019-01-24,0.75,0.75,0.75,0.75
MNMD,2019-01-25,0.75,0.825,0.72,0.825
MNMD,2019-01-28,0.735,0.78,0.735,0.78
MNMD,2019-01-29,0.78,0.78,0.78,0.78
MNMD,2019-01-30,0.84,0.9,0.72,0.9
MNMD,2019-01-31,0.9,0.9,0.75,0.75
MNMD,2019-02-01,0.75,0.75,0.75,0.75
MNMD,2019-02-04,0.75,0.75,0.75,0.75
MNMD,2019-02-05,0.75,0.75,0.75,0.75
MNMD,2019-02-06,0.99,0.99,0.99,0.99
MNMD,2019-02-07,0.99,0.99,0.99,0.99
MNMD,2019-02-08,0.99,0.99,0.99,0.99
MNMD,2019-02-11,0.81,1.125,0.81,1.125
MNMD,2019-02-12,0.84,0.975,0.84,0.975
MNMD,2019-02-13,0.975,0.975,0.975,0.975
MNMD,2019-02-14,0.975,0.975,0.975,0.975
MNMD,2019-02-15,0.975,0.975,0.975,0.975
MNMD,2019-02-19,0.75,0.75,0.75,0.75
MNMD,2019-02-20,0.75,0.75,0.75,0.75
MNMD,2019-02-21,0.75,0.75,0.75,0.75
MNMD,2019-02-22,0.75,0.75,0.75,0.75
MNMD,2019-02-25,0.9,0.9,0.9,0.9
MNMD,2019-02-26,0.9,0.9,0.9,0.9
MNMD,2019-02-27,0.9,0.9,0.9,0.9
MNMD,2019-02-28,0.78,0.78,0.69,0.78
MNMD,2019-03-01,0.675,0.72,0.675,0.675
MNMD,2019-03-04,1.005,1.65,1.005,1.365
MNMD,2019-03-05,1.095,1.245,1.095,1.245
MNMD,2019-03-06,1.245,1.245,1.245,1.245
MNMD,2019-03-07,1.23,1.245,1.2,1.2
MNMD,2019-03-08,1.335,1.335,1.335,1.335
MNMD,2019-03-11,1.455,1.455,1.275,1.275
MNMD,2019-03-12,1.275,1.275,1.275,1.275
MNMD,2019-03-13,1.275,1.275,1.275,1.275
MNMD,2019-03-14,1.275,1.275,1.275,1.275
MNMD,2019-03-15,1.095,1.095,1.095,1.095
MNMD,2019-03-18,0.75,0.75,0.75,0.75
MNMD,2019-03-19,0.75,0.75,0.75,0.75
MNMD,2019-03-20,0.75,0.75,0.75,0.75
MNMD,2019-03-21,1.11,1.11,1.11,1.11
MNMD,2019-03-22,1.2,1.2,1.2,1.2
MNMD,2019-03-25,1.05,1.05,1.05,1.05
MNMD,2019-03-26,1.2,1.2,1.155,1.155
MNMD,2019-03-27,1.155,1.155,1.155,1.155
MNMD,2019-03-28,1.155,1.155,1.155,1.155
MNMD,2019-03-29,0.885,0.885,0.75,0.885
MNMD,2019-04-01,1.05,1.05,1.05,1.05
MNMD,2019-04-02,1.08,1.08,1.08,1.08
MNMD,2019-04-03,0.96,0.96,0.96,0.96
MNMD,2019-04-04,0.96,0.96,0.96,0.96
MNMD,2019-04-05,0.96,0.96,0.96,0.96
MNMD,2019-04-08,1.95,1.95,1.11,1.11
MNMD,2019-04-09,1.11,1.11,1.11,1.11
MNMD,2019-04-10,1.005,1.005,0.975,0.975
MNMD,2019-04-11,0.6,0.6,0.6,0.6
MNMD,2019-04-12,0.6,0.6,0.6,0.6
MNMD,2019-04-15,0.84,0.84,0.84,0.84
MNMD,2019-04-16,0.84,0.84,0.84,0.84
MNMD,2019-04-17,0.84,0.84,0.84,0.84
MNMD,2019-04-18,0.84,0.84,0.84,0.84
MNMD,2019-04-22,0.75,1.95,0.75,0.825
MNMD,2019-04-23,0.75,0.795,0.75,0.765
MNMD,2019-04-24,0.75,0.75,0.75,0.75
MNMD,2019-04-25,0.75,0.75,0.75,0.75
MNMD,2019-04-26,0.93,0.93,0.93,0.93
MNMD,2019-04-29,0.885,0.885,0.885,0.885
MNMD,2019-04-30,1.095,1.275,0.99,0.99
MNMD,2019-05-01,1.095,1.095,0.6,1.095
MNMD,2019-05-02,1.095,1.095,1.095,1.095
MNMD,2019-05-03,1.095,1.095,1.095,1.095
MNMD,2019-05-06,1.065,1.065,1.065,1.065
MNMD,2019-05-07,1.005,1.005,1.005,1.005
MNMD,2019-05-08,0.99,0.99,0.99,0.99
MNMD,2019-05-09,0.99,0.99,0.99,0.99
MNMD,2019-05-10,0.96,1.08,0.855,0.93
MNMD,2019-05-13,0.93,0.93,0.93,0.93
MNMD,2019-05-14,0.72,0.72,0.69,0.69
MNMD,2019-05-15,0.69,0.69,0.69,0.69
MNMD,2019-05-16,0.96,0.96,0.945,0.945
MNMD,2019-05-17,0.915,0.915,0.915,0.915
MNMD,2019-05-20,0.915,0.915,0.915,0.915
MNMD,2019-05-21,0.93,0.93,0.93,0.93
MNMD,2019-05-22,0.93,0.93,0.93,0.93
MNMD,2019-05-23,0.555,0.555,0.555,0.555
MNMD,2019-05-24,0.555,0.555,0.555,0.555
MNMD,2019-05-28,0.84,0.84,0.84,0.84
MNMD,2019-05-29,0.975,0.975,0.9,0.9
MNMD,2019-05-30,0.81,0.81,0.81,0.81
MNMD,2019-05-31,0.81,0.81,0.81,0.81
MNMD,2019-06-03,0.81,0.81,0.81,0.81
MNMD,2019-06-04,0.81,0.81,0.81,0.81
MNMD,2019-06-05,1.08,1.08,1.08,1.08
MNMD,2019-06-06,1.08,1.08,1.08,1.08
MNMD,2019-06-07,1.05,1.05,1.05,1.05
MNMD,2019-06-10,1.035,1.035,1.035,1.035
MNMD,2019-06-11,1.035,1.035,1.035,1.035
MNMD,2019-06-12,1.005,1.005,1.005,1.005
MNMD,2019-06-13,1.005,1.005,1.005,1.005
MNMD,2019-06-14,1.005,1.005,1.005,1.005
MNMD,2019-06-17,1.005,1.005,1.005,1.005
MNMD,2019-06-18,1.005,1.005,1.005,1.005
MNMD,2019-06-19,0.825,0.825,0.825,0.825
MNMD,2019-06-20,1.095,1.095,0.99,1.065
MNMD,2019-06-21,0.84,0.84,0.81,0.81
MNMD,2019-06-24,0.9,0.9,0.9,0.9
MNMD,2019-06-25,1.05,1.05,0.885,0.885
MNMD,2019-06-26,0.99,1.05,0.99,0.99
MNMD,2019-06-27,0.855,0.9,0.855,0.9
MNMD,2019-06-28,0.9,0.9,0.9,0.9
MNMD,2019-07-01,0.9,0.9,0.9,0.9
MNMD,2019-07-02,0.9,0.9,0.9,0.9
MNMD,2019-07-03,1.005,1.005,0.75,0.75
MNMD,2019-07-05,0.975,0.975,0.15,0.15
MNMD,2019-07-08,0.15,0.15,0.15,0.15
MNMD,2019-07-09,0.15,0.15,0.15,0.15
MNMD,2019-07-10,0.15,0.15,0.15,0.15
MNMD,2019-07-11,0.15,0.15,0.15,0.15
MNMD,2019-07-12,0.15,0.15,0.15,0.15
MNMD,2019-07-15,0.15,0.15,0.15,0.15
MNMD,2019-07-16,0.15,0.15,0.15,0.15
MNMD,2019-07-17,0.15,0.15,0.15,0.15
MNMD,2019-07-18,0.15,0.15,0.15,0.15
MNMD,2019-07-19,0.15,0.15,0.15,0.15
MNMD,2019-07-22,0.15,0.15,0.15,0.15
MNMD,2019-07-23,0.15,0.15,0.15,0.15
MNMD,2019-07-24,0.15,0.15,0.15,0.15
MNMD,2019-07-25,0.15,0.15,0.15,0.15
MNMD,2019-07-26,0.15,0.15,0.15,0.15
MNMD,2019-07-29,0.15,0.15,0.15,0.15
MNMD,2019-07-30,0.15,0.15,0.15,0.15
MNMD,2019-07-31,0.15,0.15,0.15,0.15
MNMD,2019-08-01,0.15,0.15,0.15,0.15
MNMD,2019-08-02,0.15,0.15,0.15,0.15
MNMD,2019-08-05,0.15,0.15,0.15,0.15
MNMD,2019-08-06,0.15,0.15,0.15,0.15
MNMD,2019-08-07,0.15,0.15,0.15,0.15
MNMD,2019-08-08,0.15,0.15,0.15,0.15
MNMD,2019-08-09,0.15,0.15,0.15,0.15
MNMD,2019-08-12,0.15,0.15,0.15,0.15
MNMD,2019-08-13,0.75,0.75,0.75,0.75
MNMD,2019-08-14,0.75,0.75,0.75,0.75
MNMD,2019-08-15,0.87,0.87,0.87,0.87
MNMD,2019-08-16,0.87,0.87,0.87,0.87
MNMD,2019-08-19,0.87,0.87,0.87,0.87
MNMD,2019-08-20,0.87,0.87,0.87,0.87
MNMD,2019-08-21,0.87,0.87,0.87,0.87
MNMD,2019-08-22,0.87,0.87,0.87,0.87
MNMD,2019-08-23,0.87,0.87,0.87,0.87
MNMD,2019-08-26,0.87,0.87,0.87,0.87
MNMD,2019-08-27,0.705,0.705,0.705,0.705
MNMD,2019-08-28,0.705,0.705,0.705,0.705
MNMD,2019-08-29,0.705,0.705,0.705,0.705
MNMD,2019-08-30,0.705,0.705,0.705,0.705
MNMD,2019-09-03,0.705,0.705,0.705,0.705
MNMD,2019-09-04,0.66,0.66,0.66,0.66
MNMD,2019-09-05,0.66,0.66,0.66,0.66
MNMD,2019-09-06,0.66,0.66,0.66,0.66
MNMD,2019-09-09,0.66,0.66,0.66,0.66
MNMD,2019-09-10,0.75,0.75,0.705,0.705
MNMD,2019-09-11,0.885,0.885,0.57,0.57
MNMD,2019-09-12,0.57,0.57,0.57,0.57
MNMD,2019-09-13,0.57,0.57,0.57,0.57
MNMD,2019-09-16,0.57,0.57,0.57,0.57
MNMD,2019-09-17,0.57,0.57,0.57,0.57
MNMD,2019-09-18,0.57,0.57,0.57,0.57
MNMD,2019-09-19,0.84,0.87,0.84,0.87
MNMD,2019-09-20,0.87,0.87,0.87,0.87
MNMD,2019-09-23,0.87,0.87,0.87,0.87
MNMD,2019-09-24,0.87,0.87,0.87,0.87
MNMD,2019-09-25,0.765,0.765,0.765,0.765
MNMD,2019-09-26,0.765,0.765,0.765,0.765
MNMD,2019-09-27,0.765,0.765,0.765,0.765
MNMD,2019-09-30,0.765,0.765,0.765,0.765
MNMD,2019-10-01,0.66,0.66,0.66,0.66
MNMD,2019-10-02,0.66,0.66,0.66,0.66
MNMD,2019-10-03,0.66,0.66,0.66,0.66
MNMD,2019-10-04,0.66,0.66,0.66,0.66
MNMD,2019-10-07,0.66,0.66,0.66,0.66
MNMD,2019-10-08,0.66,0.66,0.66,0.66
MNMD,2019-10-09,0.645,0.645,0.645,0.645
MNMD,2019-10-10,0.645,0.645,0.645,0.645
MNMD,2019-10-11,0.645,0.645,0.645,0.645
MNMD,2019-10-14,0.645,0.645,0.645,0.645
MNMD,2019-10-15,0.66,0.66,0.66,0.66
MNMD,2019-10-16,0.66,0.66,0.66,0.66
MNMD,2019-10-17,0.66,0.66,0.66,0.66
MNMD,2019-10-18,0.66,0.66,0.66,0.66
MNMD,2019-10-21,0.66,0.66,0.66,0.66
MNMD,2019-10-22,0.66,0.66,0.66,0.66
MNMD,2019-10-23,0.66,0.66,0.66,0.66
MNMD,2019-10-24,0.78,0.9,0.78,0.78
MNMD,2019-10-25,0.78,0.78,0.78,0.78
MNMD,2019-10-28,0.99,0.99,0.99,0.99
MNMD,2019-10-29,0.99,0.99,0.99,0.99
MNMD,2019-10-30,0.99,0.99,0.99,0.99
MNMD,2019-10-31,0.99,0.99,0.99,0.99
MNMD,2019-11-01,0.99,0.99,0.99,0.99
MNMD,2019-11-04,0.87,0.87,0.87,0.87
MNMD,2019-11-05,0.87,0.87,0.87,0.87
MNMD,2019-11-06,0.72,0.72,0.72,0.72
MNMD,2019-11-07,0.72,0.72,0.72,0.72
MNMD,2019-11-08,0.72,0.72,0.72,0.72
MNMD,2019-11-11,0.72,0.72,0.72,0.72
MNMD,2019-11-12,0.72,0.72,0.72,0.72
MNMD,2019-11-13,0.72,0.72,0.72,0.72
MNMD,2019-11-14,0.72,0.72,0.72,0.72
MNMD,2019-11-15,0.72,0.72,0.72,0.72
MNMD,2019-11-18,0.72,0.72,0.72,0.72
MNMD,2019-11-19,0.6,0.6,0.6,0.6
MNMD,2019-11-20,0.6,0.6,0.6,0.6
MNMD,2019-11-21,0.72,0.72,0.72,0.72
MNMD,2019-11-22,0.72,0.72,0.72,0.72
MNMD,2019-11-25,0.72,0.72,0.72,0.72
MNMD,2019-11-26,0.72,0.72,0.72,0.72
MNMD,2019-11-27,0.72,0.72,0.72,0.72
MNMD,2019-11-29,0.72,0.72,0.72,0.72
MNMD,2019-12-02,0.72,0.72,0.72,0.72
MNMD,2019-12-03,0.705,0.705,0.705,0.705
MNMD,2019-12-04,0.705,0.705,0.705,0.705
MNMD,2019-12-05,0.72,0.87,0.72,0.87
MNMD,2019-12-06,0.87,0.87,0.87,0.87
MNMD,2019-12-09,0.87,0.87,0.87,0.87
MNMD,2019-12-10,0.87,0.87,0.87,0.87
MNMD,2019-12-11,0.87,0.87,0.87,0.87
MNMD,2019-12-12,0.87,0.87,0.87,0.87
MNMD,2019-12-13,0.72,0.72,0.72,0.72
MNMD,2019-12-16,0.72,0.72,0.72,0.72
MNMD,2019-12-17,0.765,0.765,0.015,0.015
MNMD,2019-12-18,0.015,0.015,0.015,0.015
MNMD,2019-12-19,0.015,0.015,0.015,0.015
MNMD,2019-12-20,0.015,0.015,0.015,0.015
MNMD,2019-12-23,0.015,0.015,0.015,0.015
MNMD,2019-12-24,0.015,0.015,0.015,0.015
MNMD,2019-12-26,0.015,0.015,0.015,0.015
MNMD,2019-12-27,0.72,0.72,0.72,0.72
MNMD,2019-12-30,0.84,0.84,0.84,0.84
MNMD,2019-12-31,0.84,0.84,0.84,0.84
MNMD,2020-01-02,0.84,0.84,0.84,0.84
MNMD,2020-01-03,0.84,0.84,0.84,0.84
MNMD,2020-01-06,0.84,0.84,0.84,0.84
MNMD,2020-01-07,0.84,0.84,0.84,0.84
MNMD,2020-01-08,0.84,0.84,0.84,0.84
MNMD,2020-01-09,0.84,0.84,0.84,0.84
MNMD,2020-01-10,0.84,0.84,0.84,0.84
MNMD,2020-01-13,0.84,0.84,0.84,0.84
MNMD,2020-01-14,0.84,0.84,0.84,0.84
MNMD,2020-01-15,0.84,0.84,0.84,0.84
MNMD,2020-01-16,0.84,0.84,0.84,0.84
MNMD,2020-01-17,0.84,0.84,0.84,0.84
MNMD,2020-01-21,0.84,0.84,0.84,0.84
MNMD,2020-01-22,0.84,0.84,0.84,0.84
MNMD,2020-01-23,0.84,0.84,0.84,0.84
MNMD,2020-01-24,0.75,0.75,0.75,0.75
MNMD,2020-01-27,0.75,0.75,0.75,0.75
MNMD,2020-01-28,0.75,0.75,0.75,0.75
MNMD,2020-01-29,0.75,0.75,0.75,0.75
MNMD,2020-01-30,0.75,0.75,0.75,0.75
MNMD,2020-01-31,0.75,0.75,0.75,0.75
MNMD,2020-02-03,0.75,0.75,0.75,0.75
MNMD,2020-02-04,0.75,0.75,0.75,0.75
MNMD,2020-02-05,0.75,0.75,0.75,0.75
MNMD,2020-02-06,0.75,0.75,0.75,0.75
MNMD,2020-02-07,0.75,0.75,0.75,0.75
MNMD,2020-02-10,0.75,0.75,0.75,0.75
MNMD,2020-02-11,0.75,0.75,0.75,0.75
MNMD,2020-02-12,0.75,0.75,0.75,0.75
MNMD,2020-02-13,0.75,0.75,0.75,0.75
MNMD,2020-02-14,0.75,0.75,0.75,0.75
MNMD,2020-02-18,0.75,0.75,0.75,0.75
MNMD,2020-02-19,0.75,0.75,0.75,0.75
MNMD,2020-02-20,0.75,0.75,0.75,0.75
MNMD,2020-02-21,0.75,0.75,0.75,0.75
MNMD,2020-02-24,0.75,0.75,0.75,0.75
MNMD,2020-02-25,0.75,0.75,0.75,0.75
MNMD,2020-02-26,0.75,0.75,0.75,0.75
MNMD,2020-02-27,0.75,0.75,0.75,0.75
MNMD,2020-02-28,0.75,0.75,0.75,0.75
MNMD,2020-03-02,0.75,0.75,0.75,0.75
MNMD,2020-03-03,3.45,4.95,3.45,3.45
MNMD,2020-03-04,5.535,8.82,5.04,8.715
MNMD,2020-03-05,10.545,11.145,7.56,7.8
MNMD,2020-03-06,8.13,8.37,1.245,6.0
MNMD,2020-03-09,5.355,6.06,4.47,4.95
MNMD,2020-03-10,5.19,5.94,5.19,5.385
MNMD,2020-03-11,5.325,5.625,4.8,5.25
MNMD,2020-03-12,4.965,5.19,4.2,4.62
MNMD,2020-03-13,4.785,4.845,4.05,4.08
MNMD,2020-03-16,3.66,5.25,2.925,3.3
MNMD,2020-03-17,3.72,3.78,3.3,3.54
MNMD,2020-03-18,3.465,3.705,2.895,3.18
MNMD,2020-03-19,3.18,3.3,2.955,3.225
MNMD,2020-03-20,3.345,3.555,3.09,3.255
MNMD,2020-03-23,3.3,3.36,2.925,3.03
MNMD,2020-03-24,3.195,3.51,2.94,3.345
MNMD,2020-03-25,3.75,4.68,3.45,4.05
MNMD,2020-03-26,4.71,5.295,4.575,4.77
MNMD,2020-03-27,5.025,5.25,4.815,4.95
MNMD,2020-03-30,5.235,9.0,4.95,6.615
MNMD,2020-03-31,7.11,9.0,6.75,8.4
MNMD,2020-04-01,7.71,8.55,6.3,6.915
MNMD,2020-04-02,7.8,7.8,6.6,6.6
MNMD,2020-04-03,6.855,7.65,6.0,6.27
MNMD,2020-04-06,6.735,7.5,6.09,6.3
MNMD,2020-04-07,6.705,7.335,5.925,6.0
MNMD,2020-04-08,5.85,6.3,5.22,5.85
MNMD,2020-04-09,5.625,6.3,5.1,5.985
MNMD,2020-04-13,6.09,6.6,5.475,5.775
MNMD,2020-04-14,5.775,6.15,5.4,5.88
MNMD,2020-04-15,5.925,6.0,5.4,5.49
MNMD,2020-04-16,5.7,5.91,5.475,5.91
MNMD,2020-04-17,6.45,6.9,5.925,6.39
MNMD,2020-04-20,7.38,7.38,6.39,6.75
MNMD,2020-04-21,6.615,7.35,6.15,6.75
MNMD,2020-04-22,7.35,7.65,6.945,7.305
MNMD,2020-04-23,11.175,15.0,6.54,6.9
MNMD,2020-04-24,15.0,15.0,6.45,6.87
MNMD,2020-04-27,6.78,7.5,6.735,6.9
MNMD,2020-04-28,7.5,7.5,6.555,6.705
MNMD,2020-04-29,7.5,7.5,6.315,6.675
MNMD,2020-04-30,6.645,7.32,6.315,6.75
MNMD,2020-05-01,6.735,6.735,6.315,6.45
MNMD,2020-05-04,6.9,6.9,6.3,6.51
MNMD,2020-05-05,5.94,6.615,5.595,5.88
MNMD,2020-05-06,5.91,6.15,5.7,6.015
MNMD,2020-05-07,6.12,6.3,6.0,6.27
MNMD,2020-05-08,6.375,6.42,6.105,6.3
MNMD,2020-05-11,6.375,6.51,6.15,6.3
MNMD,2020-05-12,6.0,6.945,6.0,6.825
MNMD,2020-05-13,6.9,7.125,6.75,6.825
MNMD,2020-05-14,6.99,7.35,6.3,6.66
MNMD,2020-05-15,6.45,6.78,6.195,6.36
MNMD,2020-05-18,7.2,7.335,6.75,7.2
MNMD,2020-05-19,7.05,7.275,6.495,6.735
MNMD,2020-05-20,7.125,7.125,6.375,6.6
MNMD,2020-05-21,6.9,6.9,6.0,6.3
MNMD,2020-05-22,6.0,6.6,5.7,5.85
MNMD,2020-05-26,5.88,6.495,5.85,6.045
MNMD,2020-05-27,6.15,6.3,5.985,6.0
MNMD,2020-05-28,6.6,6.6,5.97,6.18
MNMD,2020-05-29,6.42,6.42,5.775,5.955
MNMD,2020-06-01,6.3,6.3,5.4,5.7
MNMD,2020-06-02,6.0,6.135,5.58,5.715
MNMD,2020-06-03,6.0,6.0,5.535,5.67
MNMD,2020-06-04,5.7,5.775,5.025,5.4
MNMD,2020-06-05,5.775,5.775,5.22,5.46
MNMD,2020-06-08,5.55,5.805,5.25,5.34
MNMD,2020-06-09,5.43,5.43,4.92,5.085
MNMD,2020-06-10,4.65,5.475,4.65,5.235
MNMD,2020-06-11,5.1,5.55,4.53,4.65
MNMD,2020-06-12,4.815,4.935,4.62,4.74
MNMD,2020-06-15,4.995,4.995,4.515,4.59
MNMD,2020-06-16,4.5,4.935,4.485,4.56
MNMD,2020-06-17,4.65,4.8,4.47,4.5
MNMD,2020-06-18,4.365,4.8,4.365,4.65
MNMD,2020-06-19,5.1,5.25,4.65,5.01
MNMD,2020-06-22,5.7,5.805,5.04,5.55
MNMD,2020-06-23,5.55,5.775,5.25,5.535
MNMD,2020-06-24,5.625,5.625,5.025,5.04
MNMD,2020-06-25,5.475,5.475,4.965,5.25
MNMD,2020-06-26,5.25,5.28,4.77,4.935
MNMD,2020-06-29,4.845,5.475,4.845,5.22
MNMD,2020-06-30,5.415,5.82,5.19,5.58
MNMD,2020-07-01,5.925,6.0,5.55,6.0
MNMD,2020-07-02,6.0,6.0,5.46,5.52
MNMD,2020-07-06,5.85,5.85,5.4,5.415
MNMD,2020-07-07,5.52,5.55,5.16,5.25
MNMD,2020-07-08,5.1,5.475,5.055,5.22
MNMD,2020-07-09,5.46,5.46,4.875,5.04
MNMD,2020-07-10,4.995,5.205,4.875,4.95
MNMD,2020-07-13,4.965,5.25,4.95,5.025
MNMD,2020-07-14,5.04,5.145,4.83,4.92
MNMD,2020-07-15,5.13,5.16,4.8,5.01
MNMD,2020-07-16,5.01,5.085,4.755,4.815
MNMD,2020-07-17,4.92,5.025,4.755,4.8
MNMD,2020-07-20,4.95,4.995,4.68,4.77
MNMD,2020-07-21,4.8,4.875,4.65,4.755
MNMD,2020-07-22,4.8,4.95,4.68,4.725
MNMD,2020-07-23,4.665,4.89,4.665,4.74
MNMD,2020-07-24,4.845,4.89,4.575,4.695
MNMD,2020-07-27,4.725,4.785,4.5,4.65
MNMD,2020-07-28,4.695,4.89,4.59,4.845
MNMD,2020-07-29,4.905,4.98,4.65,4.8
MNMD,2020-07-30,4.785,4.905,4.575,4.74
MNMD,2020-07-31,4.8,4.905,4.65,4.785
MNMD,2020-08-03,4.725,4.89,4.545,4.8
MNMD,2020-08-04,5.25,5.25,4.725,4.92
MNMD,2020-08-05,4.83,5.1,4.8,5.025
MNMD,2020-08-06,5.22,5.25,5.025,5.13
MNMD,2020-08-07,5.25,5.505,5.1,5.25
MNMD,2020-08-10,5.445,5.775,5.325,5.55
MNMD,2020-08-11,5.76,5.775,5.55,5.7
MNMD,2020-08-12,5.85,5.85,5.55,5.625
MNMD,2020-08-13,5.85,5.925,5.55,5.73
MNMD,2020-08-14,5.85,5.925,5.55,5.82
MNMD,2020-08-17,6.0,6.0,5.46,5.595
MNMD,2020-08-18,5.445,5.76,5.4,5.475
MNMD,2020-08-19,5.415,5.565,5.025,5.16
MNMD,2020-08-20,5.31,5.31,4.98,5.07
MNMD,2020-08-21,5.22,5.535,4.935,5.295
MNMD,2020-08-24,5.4,5.505,5.07,5.175
MNMD,2020-08-25,5.16,5.37,5.1,5.28
MNMD,2020-08-26,5.325,5.61,5.205,5.49
MNMD,2020-08-27,5.565,5.595,5.295,5.49
MNMD,2020-08-28,5.4,5.64,5.25,5.295
MNMD,2020-08-31,5.19,5.535,5.1,5.49
MNMD,2020-09-01,5.505,5.55,5.385,5.505
MNMD,2020-09-02,5.7,5.7,5.43,5.595
MNMD,2020-09-03,5.445,5.655,5.25,5.295
MNMD,2020-09-04,5.115,5.4,4.95,5.07
MNMD,2020-09-08,4.95,5.55,4.95,5.04
MNMD,2020-09-09,5.055,5.1,4.95,5.04
MNMD,2020-09-10,5.145,5.25,5.025,5.175
MNMD,2020-09-11,5.265,5.265,5.025,5.085
MNMD,2020-09-14,4.965,5.55,4.965,5.16
MNMD,2020-09-15,5.25,5.25,4.95,5.1
MNMD,2020-09-16,5.22,5.25,4.95,5.055
MNMD,2020-09-17,5.16,5.19,4.935,5.085
MNMD,2020-09-18,5.115,5.925,5.025,5.88
MNMD,2020-09-21,5.7,6.9,5.7,6.675
MNMD,2020-09-22,6.975,7.95,6.15,7.65
MNMD,2020-09-23,7.95,8.625,6.42,7.095
MNMD,2020-09-24,6.9,7.8,6.6,7.785
MNMD,2020-09-25,7.8,11.19,7.77,10.53
MNMD,2020-09-28,11.325,12.405,9.15,9.3
MNMD,2020-09-29,9.45,10.05,8.265,9.0
MNMD,2020-09-30,9.0,9.78,8.37,8.955
MNMD,2020-10-01,9.21,10.065,9.0,9.735
MNMD,2020-10-02,9.765,10.035,8.745,9.15
MNMD,2020-10-05,9.285,10.785,9.195,10.2
MNMD,2020-10-06,10.35,11.55,9.9,10.5
MNMD,2020-10-07,11.475,13.2,11.16,12.945
MNMD,2020-10-08,12.75,15.15,12.75,14.085
MNMD,2020-10-09,14.085,14.085,11.385,13.26
MNMD,2020-10-12,13.65,13.8,12.585,12.855
MNMD,2020-10-13,13.2,13.95,12.45,12.525
MNMD,2020-10-14,12.765,12.9,12.045,12.45
MNMD,2020-10-15,12.285,13.005,11.97,12.6
MNMD,2020-10-16,12.765,13.95,12.465,13.725
MNMD,2020-10-19,14.25,16.2,13.935,15.675
MNMD,2020-10-20,16.2,16.2,14.55,15.15
MNMD,2020-10-21,16.35,16.35,14.925,15.45
MNMD,2020-10-22,15.45,15.6,14.325,14.7
MNMD,2020-10-23,15.0,15.6,14.775,15.15
MNMD,2020-10-26,15.0,16.05,13.8,14.205
MNMD,2020-10-27,13.875,14.625,12.825,13.05
MNMD,2020-10-28,12.9,12.9,10.8,12.0
MNMD,2020-10-29,12.0,12.15,11.4,11.85
MNMD,2020-10-30,12.03,12.78,11.13,11.595
MNMD,2020-11-02,11.685,12.705,11.4,11.955
