ticker,date,open,high,low,close
SIRI,1995-04-18,4.0625,4.0625,3.9375,4.0
SIRI,1995-04-19,4.0,4.0,4.0,4.0
SIRI,1995-04-20,3.875,4.0625,3.875,4.0625
SIRI,1995-04-21,3.9375,4.0625,3.9375,4.0625
SIRI,1995-04-24,3.9375,4.0625,3.9375,4.0625
SIRI,1995-04-25,4.0625,4.0625,3.875,3.9375
SIRI,1995-04-26,3.875,3.9375,3.875,3.9375
SIRI,1995-04-27,3.9375,3.9375,3.9375,3.9375
SIRI,1995-04-28,3.9375,3.9375,3.9375,3.9375
SIRI,1995-05-01,3.4375,3.875,3.4375,3.75
SIRI,1995-05-02,3.75,3.75,3.75,3.75
SIRI,1995-05-03,3.4375,3.4375,3.4375,3.4375
SIRI,1995-05-04,3.8125,3.8125,3.5,3.5
SIRI,1995-05-05,3.5,3.6875,3.5,3.6875
SIRI,1995-05-08,3.5625,3.8125,3.5625,3.6875
SIRI,1995-05-09,3.8125,3.8125,3.8125,3.8125
SIRI,1995-05-10,3.8125,3.8125,3.8125,3.8125
SIRI,1995-05-11,3.5625,3.625,3.5625,3.625
SIRI,1995-05-12,3.625,3.6875,3.625,3.625
SIRI,1995-05-15,3.625,3.625,3.625,3.625
SIRI,1995-05-16,3.625,3.8125,3.625,3.8125
SIRI,1995-05-17,3.75,3.75,3.625,3.625
SIRI,1995-05-18,3.8125,3.8125,3.5,3.75
SIRI,1995-05-19,3.375,3.625,3.25,3.5625
SIRI,1995-05-22,3.375,3.625,3.375,3.4375
SIRI,1995-05-23,3.4375,3.625,3.375,3.5
SIRI,1995-05-24,3.5,3.5,3.375,3.5
SIRI,1995-05-25,3.375,3.5625,3.3125,3.5
SIRI,1995-05-26,3.5,3.5,3.5,3.5
SIRI,1995-05-30,3.375,3.5,3.25,3.5
SIRI,1995-05-31,3.5,3.75,3.375,3.75
SIRI,1995-06-01,3.75,3.75,3.375,3.5
SIRI,1995-06-02,3.625,3.875,3.375,3.875
SIRI,1995-06-05,4.0,4.375,3.75,4.0
SIRI,1995-06-06,4.25,4.25,3.9375,3.9375
SIRI,1995-06-07,4.125,4.125,3.9375,4.125
SIRI,1995-06-08,4.125,4.125,3.8125,4.0
SIRI,1995-06-09,4.0,4.0,3.75,3.75
SIRI,1995-06-12,3.625,3.875,3.625,3.875
SIRI,1995-06-13,4.0,4.0,3.875,3.875
SIRI,1995-06-14,3.625,3.875,3.625,3.875
SIRI,1995-06-15,3.6875,3.6875,3.6875,3.6875
SIRI,1995-06-16,3.625,3.75,3.625,3.625
SIRI,1995-06-19,3.75,3.75,3.5,3.5
SIRI,1995-06-20,3.875,3.875,3.875,3.875
SIRI,1995-06-21,4.0,4.0,3.875,3.875
SIRI,1995-06-22,3.875,3.875,3.875,3.875
SIRI,1995-06-23,3.625,3.875,3.5,3.5
SIRI,1995-06-26,3.375,3.5,3.375,3.5
SIRI,1995-06-27,3.375,3.625,3.375,3.625
SIRI,1995-06-28,3.375,3.5,2.875,2.875
SIRI,1995-06-29,2.875,3.0625,2.875,3.0625
SIRI,1995-06-30,3.0625,3.0625,2.625,2.625
SIRI,1995-07-03,3.0,3.0,3.0,3.0
SIRI,1995-07-05,3.0,3.0,2.375,2.5625
SIRI,1995-07-06,2.5625,2.5625,2.5,2.5
SIRI,1995-07-07,2.3125,3.0,2.3125,2.875
SIRI,1995-07-10,3.125,3.125,3.0,3.0
SIRI,1995-07-11,3.0,3.0,2.75,3.0
SIRI,1995-07-12,2.75,3.0,2.75,3.0
SIRI,1995-07-13,3.0,3.0625,3.0,3.0
SIRI,1995-07-14,2.75,3.0625,2.75,3.0625
SIRI,1995-07-17,3.0625,3.25,3.0,3.125
SIRI,1995-07-18,2.875,3.125,2.875,3.125
SIRI,1995-07-19,2.875,3.0,2.875,2.875
SIRI,1995-07-20,3.0,3.0,3.0,3.0
SIRI,1995-07-21,3.0,3.0,3.0,3.0
SIRI,1995-07-24,3.0,3.0,3.0,3.0
SIRI,1995-07-25,3.0,3.0,2.625,2.875
SIRI,1995-07-26,2.8125,3.125,2.8125,2.8125
SIRI,1995-07-27,2.75,2.75,2.75,2.75
SIRI,1995-07-28,3.0625,3.0625,3.0625,3.0625
SIRI,1995-07-31,3.0625,3.0625,2.75,2.75
SIRI,1995-08-01,3.0625,3.0625,3.0625,3.0625
SIRI,1995-08-02,3.125,3.125,3.125,3.125
SIRI,1995-08-03,3.0625,3.125,2.75,3.0
SIRI,1995-08-04,3.0,3.0,3.0,3.0
SIRI,1995-08-07,3.125,3.125,3.125,3.125
SIRI,1995-08-08,3.0,3.0,2.8125,2.8125
SIRI,1995-08-09,3.0625,3.0625,3.0625,3.0625
SIRI,1995-08-10,3.0625,3.0625,3.0625,3.0625
SIRI,1995-08-11,3.0625,3.0625,3.0625,3.0625
SIRI,1995-08-14,3.0625,3.25,3.0,3.0
SIRI,1995-08-15,3.0625,3.25,3.0,3.0
SIRI,1995-08-16,3.0,3.0,3.0,3.0
SIRI,1995-08-17,3.25,3.25,3.25,3.25
SIRI,1995-08-18,3.25,3.5,3.0625,3.5
SIRI,1995-08-21,3.5,3.5,3.25,3.25
SIRI,1995-08-22,3.25,3.375,3.1875,3.1875
SIRI,1995-08-23,3.375,3.375,3.3125,3.375
SIRI,1995-08-24,3.3125,3.375,3.3125,3.375
SIRI,1995-08-25,3.375,3.4375,3.25,3.4375
SIRI,1995-08-28,3.5,3.5,3.375,3.5
SIRI,1995-08-29,3.4375,3.5,3.25,3.5
SIRI,1995-08-30,3.5,3.5,3.5,3.5
SIRI,1995-08-31,3.25,3.5,3.25,3.5
SIRI,1995-09-01,3.5,3.5,3.5,3.5
SIRI,1995-09-05,3.5625,4.0625,3.5,4.0625
SIRI,1995-09-06,4.625,5.0625,4.25,4.625
SIRI,1995-09-07,4.625,4.875,4.5,4.875
SIRI,1995-09-08,4.875,4.875,4.375,4.6875
SIRI,1995-09-11,4.4375,4.8125,4.4375,4.5312
SIRI,1995-09-12,4.4375,4.6875,4.375,4.4375
SIRI,1995-09-13,4.625,4.625,4.5,4.5
SIRI,1995-09-14,4.6875,4.6875,4.375,4.5625
SIRI,1995-09-15,4.625,4.625,4.625,4.625
SIRI,1995-09-18,4.375,4.625,4.375,4.625
SIRI,1995-09-19,4.5625,4.5625,4.375,4.5625
SIRI,1995-09-20,4.3906,4.625,4.1875,4.4375
SIRI,1995-09-21,4.4375,4.4375,4.125,4.375
SIRI,1995-09-22,4.375,4.375,3.875,4.25
SIRI,1995-09-25,4.125,4.25,4.0,4.25
SIRI,1995-09-26,4.25,4.25,4.0,4.0
SIRI,1995-09-27,4.0,4.125,3.875,4.0
SIRI,1995-09-28,4.125,4.1875,3.9375,3.9688
SIRI,1995-09-29,4.125,4.1875,3.9375,4.0625
SIRI,1995-10-02,3.9375,4.1875,3.9375,4.0625
SIRI,1995-10-03,4.1875,4.1875,3.9375,3.9375
SIRI,1995-10-04,3.9375,3.9375,3.9375,3.9375
SIRI,1995-10-05,4.1875,4.1875,4.1875,4.1875
SIRI,1995-10-06,4.0,4.1875,4.0,4.1875
SIRI,1995-10-09,4.1875,4.1875,4.0,4.0
SIRI,1995-10-10,4.1875,4.1875,4.0938,4.1875
SIRI,1995-10-11,4.0625,4.1875,4.0625,4.1875
SIRI,1995-10-12,4.1875,4.1875,4.125,4.125
SIRI,1995-10-13,4.1875,4.1875,4.125,4.125
SIRI,1995-10-16,4.1875,4.1875,3.875,3.875
SIRI,1995-10-17,3.875,3.875,3.875,3.875
SIRI,1995-10-18,4.1875,4.1875,4.1875,4.1875
SIRI,1995-10-19,4.0625,4.1875,4.0625,4.125
SIRI,1995-10-20,4.125,4.125,4.125,4.125
SIRI,1995-10-23,3.875,3.875,3.75,3.75
SIRI,1995-10-24,3.75,3.75,3.75,3.75
SIRI,1995-10-25,3.875,4.0,3.625,3.875
SIRI,1995-10-26,3.875,3.875,3.875,3.875
SIRI,1995-10-27,3.625,3.625,3.625,3.625
SIRI,1995-10-30,3.625,3.875,3.5,3.5
SIRI,1995-10-31,3.5,3.5625,3.125,3.125
SIRI,1995-11-01,3.125,3.5,3.125,3.5
SIRI,1995-11-02,3.5,3.5,3.5,3.5
SIRI,1995-11-03,3.5,3.5,3.5,3.5
SIRI,1995-11-06,3.625,3.625,3.625,3.625
SIRI,1995-11-07,3.625,3.625,3.625,3.625
SIRI,1995-11-08,3.25,3.5,3.25,3.5
SIRI,1995-11-09,3.6875,3.75,3.6875,3.75
SIRI,1995-11-10,3.5625,3.5625,3.5,3.5
SIRI,1995-11-13,3.375,3.375,3.3125,3.3125
SIRI,1995-11-14,3.5,3.5,3.5,3.5
SIRI,1995-11-15,3.5,3.5,3.5,3.5
SIRI,1995-11-16,3.625,3.625,3.5625,3.625
SIRI,1995-11-17,3.6875,3.75,3.6875,3.75
SIRI,1995-11-20,3.375,3.5,3.3125,3.3125
SIRI,1995-11-21,3.3125,3.3125,3.3125,3.3125
SIRI,1995-11-22,3.3125,3.5,3.3125,3.5
SIRI,1995-11-24,3.5,3.5,3.5,3.5
SIRI,1995-11-27,3.5,3.625,3.25,3.5625
SIRI,1995-11-28,3.3125,3.5625,3.25,3.5625
SIRI,1995-11-29,3.5,3.5,3.0,3.25
SIRI,1995-11-30,3.25,3.25,3.0,3.125
SIRI,1995-12-01,3.25,3.25,3.0312,3.125
SIRI,1995-12-04,3.125,3.125,3.0312,3.0312
SIRI,1995-12-05,3.125,3.125,3.0,3.0625
SIRI,1995-12-06,3.125,3.5,3.0625,3.1875
SIRI,1995-12-07,3.3125,3.3125,3.3125,3.3125
SIRI,1995-12-08,3.3125,3.5,3.0625,3.5
SIRI,1995-12-11,3.625,3.9375,3.625,3.875
SIRI,1995-12-12,4.0,4.125,3.875,4.125
SIRI,1995-12-13,4.125,4.1875,4.0,4.0
SIRI,1995-12-14,4.0,4.3125,4.0,4.3125
SIRI,1995-12-15,4.3125,4.3125,4.125,4.3125
SIRI,1995-12-18,4.0625,4.25,3.9375,4.25
SIRI,1995-12-19,4.25,4.375,4.25,4.375
SIRI,1995-12-20,4.375,4.5,4.25,4.5
SIRI,1995-12-21,4.375,4.625,4.375,4.625
SIRI,1995-12-22,4.625,4.625,4.375,4.375
SIRI,1995-12-26,4.5,4.5,4.375,4.5
SIRI,1995-12-27,4.5,4.5,4.375,4.375
SIRI,1995-12-28,4.5,4.5,4.4375,4.4375
SIRI,1995-12-29,4.5,4.5,4.4375,4.4375
SIRI,1996-01-02,4.4375,4.4375,4.1875,4.1875
SIRI,1996-01-03,4.375,4.375,4.125,4.375
SIRI,1996-01-04,4.375,4.375,4.1875,4.25
SIRI,1996-01-05,4.375,4.375,4.1875,4.1875
SIRI,1996-01-08,4.375,4.375,4.375,4.375
SIRI,1996-01-09,4.375,4.375,4.1875,4.1875
SIRI,1996-01-10,4.1875,4.375,4.1875,4.375
SIRI,1996-01-11,4.125,4.1875,3.6875,3.6875
SIRI,1996-01-12,4.0,4.0,3.6875,3.6875
SIRI,1996-01-15,4.0,4.0,4.0,4.0
SIRI,1996-01-16,3.6875,3.75,3.5,3.5625
SIRI,1996-01-17,3.375,3.5625,3.1875,3.375
SIRI,1996-01-18,3.125,3.375,3.0625,3.375
SIRI,1996-01-19,3.125,3.25,3.0312,3.25
SIRI,1996-01-22,3.0,3.25,2.9375,3.125
SIRI,1996-01-23,3.25,3.25,3.0625,3.0625
SIRI,1996-01-24,3.25,3.5,3.125,3.5
SIRI,1996-01-25,3.5,3.625,3.5,3.625
SIRI,1996-01-26,3.625,3.625,3.5,3.625
SIRI,1996-01-29,3.625,3.625,3.625,3.625
SIRI,1996-01-30,3.625,3.6875,3.5,3.625
SIRI,1996-01-31,3.625,3.625,3.5,3.625
SIRI,1996-02-01,3.625,3.625,3.625,3.625
SIRI,1996-02-02,3.625,3.625,3.4375,3.625
SIRI,1996-02-05,3.625,3.625,3.4375,3.4375
SIRI,1996-02-06,3.625,3.625,3.625,3.625
SIRI,1996-02-07,3.5,3.5625,3.3125,3.5
SIRI,1996-02-08,3.25,3.5625,3.25,3.5625
SIRI,1996-02-09,3.5625,3.5625,3.3125,3.5625
SIRI,1996-02-12,3.5625,3.5625,3.5625,3.5625
SIRI,1996-02-13,3.25,3.5625,3.25,3.25
SIRI,1996-02-14,3.4375,3.5,3.25,3.5
SIRI,1996-02-15,3.4375,3.5,3.3125,3.3125
SIRI,1996-02-16,3.4375,3.4375,3.4375,3.4375
SIRI,1996-02-20,3.4375,3.4375,3.25,3.4375
SIRI,1996-02-21,3.25,3.4375,3.1875,3.25
SIRI,1996-02-22,3.5,3.875,3.4375,3.875
SIRI,1996-02-23,3.875,4.25,3.875,4.125
SIRI,1996-02-26,4.0,4.125,3.75,4.0
SIRI,1996-02-27,4.25,4.25,4.0625,4.125
SIRI,1996-02-28,4.25,4.5,4.1875,4.5
SIRI,1996-02-29,4.625,4.625,4.25,4.5
SIRI,1996-03-01,4.75,5.75,4.75,5.75
SIRI,1996-03-04,5.875,6.8125,5.875,6.0
SIRI,1996-03-05,6.0,6.5,5.75,6.0
SIRI,1996-03-06,6.0,6.0,5.75,5.9375
SIRI,1996-03-07,5.9375,5.9375,5.75,5.875
SIRI,1996-03-08,5.75,5.8125,5.625,5.625
SIRI,1996-03-11,5.625,5.625,5.0,5.0
SIRI,1996-03-12,5.0,5.125,4.8125,5.0625
SIRI,1996-03-13,5.375,5.375,5.1875,5.375
SIRI,1996-03-14,5.375,5.375,5.3125,5.375
SIRI,1996-03-15,5.375,6.0,5.25,6.0
SIRI,1996-03-18,6.25,6.5,5.875,6.375
SIRI,1996-03-19,6.5,7.125,6.375,6.625
SIRI,1996-03-20,6.6875,6.875,6.5,6.75
SIRI,1996-03-21,6.875,7.0,6.5,7.0
SIRI,1996-03-22,7.125,7.125,6.875,7.125
SIRI,1996-03-25,7.125,7.25,6.875,7.25
SIRI,1996-03-26,7.375,8.125,7.25,7.9375
SIRI,1996-03-27,8.0,8.6875,7.75,8.6875
SIRI,1996-03-28,8.875,9.8125,8.625,9.125
SIRI,1996-03-29,9.125,9.25,8.5,8.6875
SIRI,1996-04-01,9.0,9.125,8.625,8.8125
SIRI,1996-04-02,8.625,8.8125,6.5,7.125
SIRI,1996-04-03,7.0,7.875,6.5,7.75
SIRI,1996-04-04,7.9375,8.625,7.5,8.625
SIRI,1996-04-08,8.375,8.625,8.125,8.625
SIRI,1996-04-09,8.625,9.0,8.375,8.375
SIRI,1996-04-10,8.75,8.75,7.875,7.875
SIRI,1996-04-11,7.75,7.9375,7.125,7.5625
SIRI,1996-04-12,7.625,7.9375,7.5625,7.5625
SIRI,1996-04-15,7.9375,8.6875,7.5625,8.625
SIRI,1996-04-16,8.625,8.625,8.0,8.25
SIRI,1996-04-17,8.3125,8.3125,8.0,8.125
SIRI,1996-04-18,8.2188,8.5625,8.0,8.5
SIRI,1996-04-19,8.375,8.9375,8.375,8.875
SIRI,1996-04-22,9.0,9.875,9.0,9.625
SIRI,1996-04-23,9.625,9.625,8.4375,8.6875
SIRI,1996-04-24,8.6875,8.9375,8.5625,8.9375
SIRI,1996-04-25,8.9375,9.5,8.8125,9.25
SIRI,1996-04-26,9.25,10.875,9.25,10.25
SIRI,1996-04-29,10.25,10.75,10.125,10.75
SIRI,1996-04-30,10.75,14.625,10.75,13.625
SIRI,1996-05-01,13.75,14.125,10.125,11.375
SIRI,1996-05-02,11.5,13.25,11.5,11.625
SIRI,1996-05-03,11.75,12.25,11.375,11.875
SIRI,1996-05-06,12.625,13.5,12.25,13.5
SIRI,1996-05-07,13.25,13.875,13.25,13.625
SIRI,1996-05-08,13.75,13.75,9.875,12.125
SIRI,1996-05-09,12.0,13.5,11.75,13.0
SIRI,1996-05-10,10.25,10.5,6.625,10.5
SIRI,1996-05-13,10.75,11.875,10.25,10.875
SIRI,1996-05-14,10.5,11.0,9.75,9.875
SIRI,1996-05-15,9.875,10.0,9.0,9.5
SIRI,1996-05-16,8.875,11.625,8.5,10.1875
SIRI,1996-05-17,10.375,11.125,10.125,10.75
SIRI,1996-05-20,10.625,12.375,10.625,12.0
SIRI,1996-05-21,12.5,13.625,12.0,12.875
SIRI,1996-05-22,12.875,13.375,12.5,13.25
SIRI,1996-05-23,13.5,13.75,13.0,13.75
SIRI,1996-05-24,13.75,14.125,13.0,14.0
SIRI,1996-05-28,14.25,14.625,13.0,13.25
SIRI,1996-05-29,13.375,13.375,12.0,12.0
SIRI,1996-05-30,11.875,12.0,11.0,11.6875
SIRI,1996-05-31,12.0,12.625,11.5,12.25
SIRI,1996-06-03,12.0,12.375,11.5,11.625
SIRI,1996-06-04,11.625,12.0,11.375,12.0
SIRI,1996-06-05,12.125,12.5,11.75,12.5
SIRI,1996-06-06,12.125,13.0,12.125,12.875
SIRI,1996-06-07,12.625,12.625,11.75,11.75
SIRI,1996-06-10,12.25,12.875,11.625,12.5
SIRI,1996-06-11,13.125,13.625,12.75,13.5
SIRI,1996-06-12,12.75,13.0,11.875,12.375
SIRI,1996-06-13,12.5,14.125,12.125,12.125
SIRI,1996-06-14,12.75,12.75,12.125,12.5
SIRI,1996-06-17,12.5,12.5,11.75,12.375
SIRI,1996-06-18,12.375,12.375,11.625,11.625
SIRI,1996-06-19,11.375,12.375,11.375,12.375
SIRI,1996-06-20,12.375,12.5,11.75,12.0
SIRI,1996-06-21,12.25,12.25,11.625,12.125
SIRI,1996-06-24,12.125,12.125,11.625,12.125
SIRI,1996-06-25,11.75,12.125,11.0,11.75
SIRI,1996-06-26,11.75,11.75,9.875,10.25
SIRI,1996-06-27,10.125,10.875,9.375,9.875
SIRI,1996-06-28,10.25,10.25,9.625,9.875
SIRI,1996-07-01,9.875,10.25,9.375,9.875
SIRI,1996-07-02,9.375,9.875,9.375,9.5
SIRI,1996-07-03,9.75,10.125,9.5,9.75
SIRI,1996-07-05,9.25,9.875,8.0,9.875
SIRI,1996-07-08,9.875,9.875,9.25,9.875
SIRI,1996-07-09,9.875,10.25,9.5,9.5
SIRI,1996-07-10,10.0,10.0,9.375,9.5
SIRI,1996-07-11,9.5,9.75,9.0,9.0
SIRI,1996-07-12,9.0,9.0,7.625,8.375
SIRI,1996-07-15,7.75,8.25,6.75,7.5
SIRI,1996-07-16,7.0,8.25,7.0,8.125
SIRI,1996-07-17,8.375,8.5,8.0,8.25
SIRI,1996-07-18,8.25,8.375,7.75,8.375
SIRI,1996-07-19,8.375,8.375,8.0,8.0
SIRI,1996-07-22,8.375,8.375,7.75,8.25
SIRI,1996-07-23,7.75,8.25,7.5,7.5
SIRI,1996-07-24,7.0,7.875,7.0,7.5
SIRI,1996-07-25,8.0,8.0,7.625,7.625
SIRI,1996-07-26,8.0,8.0,7.625,7.625
SIRI,1996-07-29,8.0,8.75,7.875,8.75
SIRI,1996-07-30,9.0,9.125,8.0,8.125
SIRI,1996-07-31,8.625,8.75,8.125,8.75
SIRI,1996-08-01,8.125,8.5,8.0,8.25
SIRI,1996-08-02,8.0,8.125,7.375,7.75
SIRI,1996-08-05,8.0,8.25,7.375,7.625
SIRI,1996-08-06,7.625,8.0,7.5312,7.5312
