ticker,date,open,high,low,close
DTI,2022-10-25,10.07,10.07,10.07,10.07
DTI,2022-10-26,10.07,10.12,10.07,10.12
DTI,2022-10-27,10.12,10.12,10.1107,10.1107
DTI,2022-10-31,10.08,10.09,10.08,10.09
DTI,2022-11-01,10.11,10.11,10.11,10.11
DTI,2022-11-02,10.11,10.13,10.09,10.1277
DTI,2022-11-03,10.1125,10.12,10.105,10.1125
DTI,2022-11-07,10.1191,10.1191,10.1191,10.1191
DTI,2022-11-08,10.0908,10.125,10.0908,10.12
DTI,2022-11-09,10.125,10.125,10.125,10.125
DTI,2022-11-10,10.12,10.13,10.12,10.1223
DTI,2022-11-11,10.13,10.13,10.13,10.13
DTI,2022-11-14,10.12,10.13,10.12,10.1243
DTI,2022-11-16,10.1217,10.1217,10.1217,10.1217
DTI,2022-11-17,10.13,10.13,10.13,10.13
DTI,2022-11-18,10.13,10.13,10.12,10.13
DTI,2022-11-22,10.14,10.15,10.12,10.13
DTI,2022-11-25,10.12,10.12,10.12,10.12
DTI,2022-11-28,10.15,10.15,10.1301,10.1301
DTI,2022-11-30,10.15,10.15,10.15,10.15
DTI,2022-12-01,10.15,10.15,10.13,10.15
DTI,2022-12-02,10.15,10.15,10.15,10.15
DTI,2022-12-05,10.15,10.18,10.15,10.1689
DTI,2022-12-06,10.16,10.16,10.16,10.16
DTI,2022-12-07,10.15,10.17,10.15,10.17
DTI,2022-12-08,10.65,10.65,10.18,10.18
DTI,2022-12-09,10.15,10.15,10.15,10.15
DTI,2022-12-12,10.1648,10.2,10.1648,10.2
DTI,2022-12-13,10.22,10.22,10.17,10.17
DTI,2022-12-15,10.175,10.175,10.175,10.175
DTI,2022-12-16,10.17,10.27,10.15,10.15
DTI,2022-12-19,10.38,10.41,10.15,10.15
DTI,2022-12-21,10.18,10.18,10.18,10.18
DTI,2022-12-23,10.16,10.18,10.16,10.16
DTI,2022-12-27,10.19,10.28,10.19,10.28
DTI,2022-12-28,10.24,10.25,10.24,10.245
DTI,2022-12-29,10.24,10.24,10.23,10.23
DTI,2022-12-30,10.245,10.245,10.24,10.24
DTI,2023-01-03,10.24,10.26,10.24,10.255
DTI,2023-01-04,11.2,11.24,10.24,10.26
DTI,2023-01-05,10.28,10.28,10.26,10.27
DTI,2023-01-06,10.27,10.28,10.26,10.28
DTI,2023-01-09,10.27,10.28,10.27,10.27
DTI,2023-01-10,10.27,10.2737,10.27,10.27
DTI,2023-01-11,10.27,10.2888,10.27,10.27
DTI,2023-01-12,10.28,10.28,10.28,10.28
DTI,2023-01-13,10.28,10.28,10.2782,10.2782
DTI,2023-01-17,10.28,10.29,10.28,10.2869
DTI,2023-01-18,10.28,10.29,10.28,10.29
DTI,2023-01-19,10.28,10.29,10.28,10.28
DTI,2023-01-20,10.28,10.29,10.28,10.29
DTI,2023-01-23,10.28,10.31,10.28,10.3
DTI,2023-01-24,10.3,10.33,10.3,10.3
DTI,2023-01-25,10.3,10.305,10.3,10.3
DTI,2023-01-26,10.3,10.3,10.3,10.3
DTI,2023-01-27,10.32,10.32,10.32,10.32
DTI,2023-01-30,10.32,10.32,10.3,10.3
DTI,2023-01-31,10.315,10.32,10.31,10.31
DTI,2023-02-01,10.31,10.3236,10.31,10.31
DTI,2023-02-02,10.33,10.33,10.33,10.33
DTI,2023-02-03,10.32,10.32,10.3195,10.32
DTI,2023-02-06,10.31,10.32,10.31,10.32
DTI,2023-02-08,10.32,10.33,10.32,10.32
DTI,2023-02-09,10.32,10.33,10.32,10.32
DTI,2023-02-10,10.32,10.325,10.32,10.32
DTI,2023-02-13,10.32,10.33,10.32,10.33
DTI,2023-02-14,10.35,10.39,10.35,10.37
DTI,2023-02-15,10.38,10.38,10.35,10.35
DTI,2023-02-16,10.36,10.38,10.36,10.36
DTI,2023-02-17,10.3899,10.39,10.375,10.375
DTI,2023-02-21,10.3601,10.375,10.36,10.36
DTI,2023-02-22,10.36,10.3686,10.35,10.35
DTI,2023-02-23,10.35,10.36,10.35,10.36
DTI,2023-02-24,10.36,10.39,10.36,10.37
DTI,2023-02-27,10.3785,10.3785,10.37,10.37
DTI,2023-02-28,10.37,10.3799,10.37,10.3799
DTI,2023-03-01,10.36,10.39,10.36,10.37
DTI,2023-03-02,10.38,10.38,10.38,10.38
DTI,2023-03-06,10.38,10.385,10.38,10.38
DTI,2023-03-08,10.38,10.42,10.38,10.42
DTI,2023-03-09,10.43,10.43,10.38,10.38
DTI,2023-03-10,10.4,10.43,10.4,10.43
DTI,2023-03-13,10.45,10.45,10.39,10.4378
DTI,2023-03-14,10.405,10.405,10.39,10.39
DTI,2023-03-15,10.3927,10.415,10.39,10.415
DTI,2023-03-16,10.44,10.44,10.41,10.41
DTI,2023-03-17,10.4101,10.4101,10.4101,10.4101
DTI,2023-03-20,10.41,10.4247,10.41,10.42
DTI,2023-03-21,10.415,10.42,10.41,10.42
DTI,2023-03-22,10.43,10.43,10.42,10.43
DTI,2023-03-23,10.425,10.43,10.42,10.43
DTI,2023-03-24,10.42,10.42,10.42,10.42
DTI,2023-03-27,10.43,10.43,10.42,10.42
DTI,2023-03-28,10.42,10.43,10.42,10.43
DTI,2023-03-29,10.42,10.43,10.42,10.42
DTI,2023-03-30,10.43,10.43,10.43,10.43
DTI,2023-03-31,10.43,10.45,10.43,10.45
DTI,2023-04-03,10.43,10.44,10.43,10.43
DTI,2023-04-06,10.44,10.45,10.44,10.45
DTI,2023-04-10,10.455,10.455,10.455,10.455
DTI,2023-04-11,10.45,10.45,10.45,10.45
DTI,2023-04-12,10.45,10.45,10.45,10.45
DTI,2023-04-13,10.46,10.47,10.46,10.46
DTI,2023-04-14,10.465,10.465,10.465,10.465
DTI,2023-04-17,10.4615,10.48,10.4615,10.47
DTI,2023-04-18,10.475,10.48,10.4709,10.475
DTI,2023-04-19,10.48,10.49,10.48,10.49
DTI,2023-04-20,10.475,10.5,10.4659,10.5
DTI,2023-04-21,10.51,10.51,10.5,10.5
DTI,2023-04-24,10.53,10.53,10.49,10.49
DTI,2023-04-25,10.49,10.49,10.48,10.49
DTI,2023-04-26,10.51,10.51,10.51,10.51
DTI,2023-04-28,10.495,10.51,10.495,10.51
DTI,2023-05-01,10.51,10.51,10.495,10.495
DTI,2023-05-03,10.495,10.515,10.495,10.515
DTI,2023-05-04,10.515,10.52,10.515,10.5199
DTI,2023-05-05,10.52,10.52,10.515,10.515
DTI,2023-05-08,10.51,10.525,10.51,10.525
DTI,2023-05-09,10.52,10.52,10.52,10.52
DTI,2023-05-11,10.52,10.53,10.52,10.53
DTI,2023-05-12,10.52,10.52,10.52,10.52
DTI,2023-05-15,10.5236,10.53,10.5236,10.53
DTI,2023-05-16,10.535,10.54,10.535,10.535
DTI,2023-05-17,10.54,10.5407,10.53,10.54
DTI,2023-05-18,10.56,10.56,10.54,10.55
DTI,2023-05-19,10.555,10.56,10.54,10.54
DTI,2023-05-22,10.55,10.56,10.55,10.56
DTI,2023-05-23,10.5668,10.57,10.555,10.56
DTI,2023-05-24,10.57,10.57,10.56,10.5603
DTI,2023-05-25,10.5501,10.58,10.5501,10.56
DTI,2023-05-26,10.27,10.32,7.9201,8.16
DTI,2023-05-30,8.21,8.2909,7.73,7.82
DTI,2023-05-31,8.349,8.52,8.0,8.2
DTI,2023-06-01,8.34,9.01,7.77,8.13
DTI,2023-06-02,8.03,8.08,6.7,6.83
DTI,2023-06-05,6.79,6.95,6.39,6.42
DTI,2023-06-06,6.49,7.41,6.455,7.05
DTI,2023-06-07,6.97,7.3,6.43,6.43
DTI,2023-06-08,6.73,6.75,6.01,6.2
DTI,2023-06-09,6.19,6.77,6.01,6.39
DTI,2023-06-12,6.25,6.46,5.89,6.03
DTI,2023-06-13,6.05,6.5,5.95,6.33
DTI,2023-06-14,6.3,7.0,6.25,6.51
DTI,2023-06-15,6.35,7.7,6.35,7.365
DTI,2023-06-16,7.17,7.19,6.65,7.11
DTI,2023-06-20,6.98,6.98,4.7,5.09
DTI,2023-06-21,4.26,4.68,3.91,4.61
DTI,2023-06-22,4.38,4.6,4.15,4.19
DTI,2023-06-23,4.15,4.3899,4.0,4.15
DTI,2023-06-26,4.14,4.3,3.96,4.15
DTI,2023-06-27,4.01,4.29,3.74,3.91
DTI,2023-06-28,3.86,4.0,3.76,3.88
DTI,2023-06-29,3.93,4.2499,3.875,4.05
DTI,2023-06-30,4.18,4.5158,4.1,4.35
DTI,2023-07-03,4.41,4.675,4.37,4.57
DTI,2023-07-05,4.64,4.89,4.5,4.63
DTI,2023-07-06,4.59,4.63,4.26,4.4
DTI,2023-07-07,4.38,4.675,4.28,4.45
DTI,2023-07-10,4.41,4.45,4.2824,4.41
DTI,2023-07-11,4.48,4.6899,4.37,4.46
DTI,2023-07-12,4.31,4.4601,4.26,4.41
DTI,2023-07-13,4.4,4.5,4.3,4.35
DTI,2023-07-14,4.3,4.5,4.29,4.49
DTI,2023-07-17,4.48,4.64,4.29,4.32
DTI,2023-07-18,4.36,4.45,4.27,4.37
DTI,2023-07-19,4.37,4.56,4.36,4.5
DTI,2023-07-20,4.5101,4.55,4.26,4.35
DTI,2023-07-21,4.32,4.53,4.32,4.53
DTI,2023-07-24,4.49,4.5792,4.3,4.35
DTI,2023-07-25,4.33,4.42,4.33,4.38
DTI,2023-07-26,4.42,4.46,4.36,4.38
DTI,2023-07-27,4.41,4.49,4.32,4.32
DTI,2023-07-28,4.37,4.5086,4.3301,4.46
DTI,2023-07-31,4.4,4.49,4.3101,4.35
DTI,2023-08-01,4.38,4.49,4.38,4.4
DTI,2023-08-02,4.4,4.4,4.31,4.36
DTI,2023-08-03,4.3001,4.48,4.3001,4.48
DTI,2023-08-04,4.41,4.4799,4.31,4.4
DTI,2023-08-07,4.42,4.49,4.395,4.4
DTI,2023-08-08,4.39,4.44,4.3501,4.3901
DTI,2023-08-09,4.3177,4.48,4.3,4.465
DTI,2023-08-10,4.46,4.7,4.4,4.58
DTI,2023-08-11,4.54,4.6,4.4,4.57
DTI,2023-08-14,4.6,4.6,4.35,4.5
DTI,2023-08-15,4.48,4.48,4.34,4.35
DTI,2023-08-16,4.2601,4.399,4.26,4.28
DTI,2023-08-17,4.39,4.39,4.18,4.2
DTI,2023-08-18,4.23,4.2799,4.1,4.22
DTI,2023-08-21,4.15,4.2,4.12,4.18
DTI,2023-08-23,4.4,4.4,4.11,4.13
DTI,2023-08-24,4.16,4.3,4.135,4.3
DTI,2023-08-25,4.27,4.27,3.902,4.1991
DTI,2023-08-28,4.24,4.24,4.03,4.05
DTI,2023-08-29,4.3,4.3,4.02,4.02
DTI,2023-08-30,4.12,4.26,3.8,3.99
DTI,2023-08-31,3.8601,3.967,3.85,3.85
DTI,2023-09-01,3.87,4.0999,3.83,4.05
DTI,2023-09-05,4.05,4.36,4.05,4.35
DTI,2023-09-06,4.39,4.67,4.08,4.48
DTI,2023-09-07,4.5,4.6,4.36,4.42
DTI,2023-09-08,4.38,4.5899,4.3,4.31
DTI,2023-09-11,4.35,4.46,4.3,4.44
DTI,2023-09-12,4.45,4.45,4.4,4.45
DTI,2023-09-13,4.44,4.45,4.4,4.45
DTI,2023-09-14,4.45,4.45,4.26,4.26
DTI,2023-09-15,4.34,4.34,3.9,3.9
DTI,2023-09-18,3.94,4.07,3.94,4.01
DTI,2023-09-19,4.05,4.075,3.96,4.03
DTI,2023-09-20,4.04,4.05,3.95,3.95
DTI,2023-09-21,3.96,4.03,3.94,4.0
DTI,2023-09-22,3.98,4.04,3.895,3.9
DTI,2023-09-25,3.87,4.0,3.85,3.92
DTI,2023-09-26,3.92,3.94,3.9,3.93
DTI,2023-09-27,3.89,3.9,3.86,3.87
DTI,2023-09-28,3.9,3.99,3.87,3.87
DTI,2023-09-29,3.9,3.96,3.87,3.9
DTI,2023-10-02,3.91,3.95,3.9,3.91
DTI,2023-10-03,3.91,3.91,3.85,3.87
DTI,2023-10-04,3.88,3.88,3.88,3.88
DTI,2023-10-05,3.85,3.87,3.81,3.87
DTI,2023-10-06,3.83,3.85,3.8,3.83
DTI,2023-10-09,3.875,3.875,3.81,3.835
DTI,2023-10-10,3.82,3.9285,3.8,3.825
DTI,2023-10-11,3.9436,3.95,3.84,3.84
DTI,2023-10-12,3.83,3.84,3.82,3.83
DTI,2023-10-13,3.802,3.92,3.802,3.85
DTI,2023-10-16,3.8234,3.84,3.79,3.79
DTI,2023-10-17,3.88,3.88,3.78,3.78
DTI,2023-10-18,3.98,3.98,3.855,3.855
DTI,2023-10-19,3.85,3.86,3.85,3.86
DTI,2023-10-20,3.85,3.905,3.85,3.85
DTI,2023-10-23,3.85,3.89,3.85,3.85
DTI,2023-10-24,3.86,3.92,3.85,3.85
DTI,2023-10-26,3.915,3.915,3.81,3.81
DTI,2023-10-27,3.7601,3.84,3.76,3.76
DTI,2023-10-30,3.76,3.812,3.7,3.796
DTI,2023-10-31,3.7244,3.9,3.7244,3.73
DTI,2023-11-01,3.7,3.73,3.62,3.68
DTI,2023-11-02,3.65,3.77,3.6,3.6503
DTI,2023-11-03,3.66,3.695,3.64,3.65
DTI,2023-11-06,3.73,3.73,3.65,3.65
DTI,2023-11-07,3.68,3.7499,3.65,3.65
DTI,2023-11-08,3.6509,3.695,3.6509,3.6609
DTI,2023-11-10,3.7499,3.75,3.68,3.68
DTI,2023-11-13,3.75,3.75,3.64,3.67
DTI,2023-11-14,3.7299,3.7299,3.7299,3.7299
DTI,2023-11-15,3.73,3.73,3.5501,3.67
DTI,2023-11-16,3.73,3.73,3.625,3.66
DTI,2023-11-17,3.68,3.72,3.655,3.72
DTI,2023-11-20,3.57,3.66,3.57,3.65
DTI,2023-11-21,3.64,3.64,3.56,3.6
DTI,2023-11-22,3.64,3.64,3.5575,3.63
DTI,2023-11-24,3.57,3.64,3.52,3.64
DTI,2023-11-27,3.6,3.61,3.56,3.6
DTI,2023-11-28,3.55,3.575,3.5,3.5
DTI,2023-11-29,3.54,3.55,3.41,3.5
DTI,2023-11-30,3.5,3.5,3.3,3.43
DTI,2023-12-01,3.43,3.49,3.26,3.398
DTI,2023-12-04,3.4,3.4,3.3,3.35
DTI,2023-12-05,3.35,3.39,3.3,3.3
DTI,2023-12-06,3.3,3.3155,3.3,3.3155
DTI,2023-12-07,3.32,3.32,3.25,3.301
DTI,2023-12-08,3.34,3.36,3.29,3.36
DTI,2023-12-11,3.34,3.35,3.33,3.34
DTI,2023-12-12,3.37,3.375,3.2903,3.3
DTI,2023-12-13,3.35,3.35,3.2601,3.27
DTI,2023-12-14,3.31,3.35,3.26,3.305
DTI,2023-12-15,3.3,3.33,3.25,3.29
DTI,2023-12-18,3.315,3.35,3.315,3.33
DTI,2023-12-19,3.36,3.36,3.2409,3.25
DTI,2023-12-20,3.24,3.25,3.1098,3.11
DTI,2023-12-21,3.15,3.23,3.04,3.05
DTI,2023-12-22,3.23,3.23,2.98,3.04
DTI,2023-12-26,3.11,3.25,3.02,3.24
DTI,2023-12-27,3.25,3.3,3.21,3.25
DTI,2023-12-28,3.24,3.26,3.19,3.2
DTI,2023-12-29,3.25,3.28,3.185,3.2
DTI,2024-01-02,3.29,3.4,3.1901,3.28
DTI,2024-01-03,3.2776,3.31,3.21,3.25
DTI,2024-01-04,3.42,3.42,3.22,3.27
DTI,2024-01-05,3.2607,3.2607,3.2,3.22
DTI,2024-01-08,3.3,3.31,3.0101,3.145
DTI,2024-01-09,3.1038,3.13,3.0106,3.0106
DTI,2024-01-10,3.01,3.025,3.0,3.025
DTI,2024-01-11,3.05,3.06,3.01,3.01
DTI,2024-01-12,3.0131,3.02,2.85,2.97
DTI,2024-01-16,3.0,3.0,2.93,2.955
DTI,2024-01-17,2.83,2.83,2.71,2.71
DTI,2024-01-18,2.67,2.87,2.67,2.76
DTI,2024-01-19,2.78,3.14,2.76,2.93
DTI,2024-01-22,3.0,3.07,2.91,2.95
DTI,2024-01-23,3.0,3.0,2.8101,2.91
DTI,2024-01-24,2.97,2.97,2.91,2.91
DTI,2024-01-25,2.86,2.9992,2.86,2.98
DTI,2024-01-26,2.98,3.04,2.975,3.02
DTI,2024-01-29,3.03,3.09,2.98,3.0
DTI,2024-01-30,3.03,3.09,2.965,3.09
DTI,2024-01-31,3.03,3.0446,2.985,2.985
DTI,2024-02-01,3.02,3.04,2.97,2.99
DTI,2024-02-02,3.02,3.07,2.9,2.9
DTI,2024-02-05,2.9,2.91,2.43,2.69
DTI,2024-02-06,2.83,2.84,2.75,2.79
DTI,2024-02-07,2.8,2.95,2.8,2.87
DTI,2024-02-08,2.87,2.87,2.85,2.86
DTI,2024-02-09,2.86,2.91,2.85,2.88
DTI,2024-02-12,3.0,3.04,2.92,2.98
DTI,2024-02-13,2.95,3.12,2.95,2.99
DTI,2024-02-14,3.0,3.02,2.95,3.02
DTI,2024-02-15,3.07,3.07,2.97,3.01
DTI,2024-02-16,2.97,3.185,2.97,3.16
DTI,2024-02-20,3.2347,3.26,3.0,3.02
DTI,2024-02-21,3.02,3.05,2.98,3.01
DTI,2024-02-22,3.01,3.01,3.01,3.01
DTI,2024-02-23,2.96,3.0,2.9506,3.0
DTI,2024-02-26,3.0,3.1,2.95,2.9501
DTI,2024-02-27,3.0,3.0,2.95,2.98
DTI,2024-02-28,3.0,3.02,2.97,3.02
DTI,2024-02-29,3.04,3.04,2.97,3.01
DTI,2024-03-01,2.99,3.15,2.975,3.15
DTI,2024-03-04,3.1937,3.1937,3.0824,3.13
DTI,2024-03-05,3.1399,3.1399,3.05,3.1
DTI,2024-03-06,3.07,3.0897,2.96,3.06
DTI,2024-03-07,2.945,3.03,2.925,2.97
DTI,2024-03-08,3.0,3.2,2.95,3.0
DTI,2024-03-11,3.0499,3.0499,2.97,3.04
DTI,2024-03-12,3.0,3.0,2.9,2.935
DTI,2024-03-13,2.96,3.1999,2.85,2.88
DTI,2024-03-14,2.93,3.07,2.9,2.97
DTI,2024-03-15,3.0,3.02,2.85,2.9
DTI,2024-03-18,3.19,3.19,2.86,2.86
DTI,2024-03-19,2.9,2.9,2.755,2.84
DTI,2024-03-20,2.6914,2.84,2.6914,2.8
DTI,2024-03-21,2.9,3.13,2.845,2.9
DTI,2024-03-22,2.9,3.04,2.9,3.03
DTI,2024-03-25,3.07,3.07,2.5,2.825
DTI,2024-03-26,2.96,2.96,2.82,2.9
DTI,2024-03-27,2.94,2.94,2.85,2.92
DTI,2024-03-28,2.9999,3.1299,2.89,3.0
DTI,2024-04-01,3.01,3.44,3.0,3.2
DTI,2024-04-02,3.23,3.78,3.23,3.77
DTI,2024-04-03,3.8,4.48,3.68,4.28
DTI,2024-04-04,4.32,4.46,4.06,4.43
DTI,2024-04-05,4.34,4.7,4.13,4.68
DTI,2024-04-08,4.67,4.738,4.4001,4.6
DTI,2024-04-09,4.51,4.57,4.07,4.5
DTI,2024-04-10,4.38,4.51,4.152,4.5
DTI,2024-04-11,4.58,4.79,4.39,4.76
DTI,2024-04-12,4.7,4.8517,4.4116,4.6
DTI,2024-04-15,4.62,4.62,4.265,4.62
DTI,2024-04-16,4.5,4.58,4.49,4.58
DTI,2024-04-17,4.6,4.73,4.55,4.7
DTI,2024-04-18,4.7501,4.77,4.7,4.77
DTI,2024-04-19,4.78,5.19,4.78,5.164
DTI,2024-04-22,5.19,5.5,5.19,5.39
DTI,2024-04-23,5.21,5.44,5.1201,5.27
