ticker,date,open,high,low,close
ACET,2018-05-24,63.7,67.787,61.81,63.21
ACET,2018-05-25,64.05,64.96,62.51,63.98
ACET,2018-05-29,63.98,67.97,63.98,67.2
ACET,2018-05-30,68.32,70.7,67.55,68.53
ACET,2018-05-31,68.6,70.07,66.43,68.53
ACET,2018-06-01,68.95,70.56,67.62,69.37
ACET,2018-06-04,69.09,69.93,67.97,68.6
ACET,2018-06-05,68.46,69.999,66.85,69.37
ACET,2018-06-06,69.3,70.455,67.41,69.02
ACET,2018-06-07,68.53,69.825,67.092,67.69
ACET,2018-06-08,67.41,70.07,66.29,68.6
ACET,2018-06-11,69.09,71.4,68.6,70.98
ACET,2018-06-12,71.4,73.429,70.35,71.4
ACET,2018-06-13,71.82,74.683,70.49,73.78
ACET,2018-06-14,74.83,78.68,72.38,76.02
ACET,2018-06-15,76.93,87.535,72.45,83.79
ACET,2018-06-18,83.16,83.16,76.51,78.61
ACET,2018-06-19,77.84,81.55,75.67,76.79
ACET,2018-06-20,76.79,80.71,75.88,76.02
ACET,2018-06-21,76.09,80.745,71.75,73.71
ACET,2018-06-22,74.06,74.62,66.29,69.09
ACET,2018-06-25,69.16,70.0,66.5,67.34
ACET,2018-06-26,67.06,68.95,64.4,65.31
ACET,2018-06-27,65.03,70.7,59.5,60.06
ACET,2018-06-28,59.99,64.4,59.99,63.0
ACET,2018-06-29,63.35,69.3,63.35,64.05
ACET,2018-07-02,64.75,68.11,62.16,63.21
ACET,2018-07-03,63.35,64.539,62.58,63.07
ACET,2018-07-05,63.56,65.24,61.6,62.3
ACET,2018-07-06,62.44,63.017,61.67,62.51
ACET,2018-07-09,63.0,63.938,58.737,60.06
ACET,2018-07-10,60.13,60.13,57.4,58.66
ACET,2018-07-11,58.66,73.57,57.4,65.1
ACET,2018-07-12,65.66,65.695,60.626,63.91
ACET,2018-07-13,63.98,64.7,61.46,64.05
ACET,2018-07-16,63.7,64.33,60.62,62.65
ACET,2018-07-17,62.93,62.93,59.5,60.69
ACET,2018-07-18,60.69,61.25,59.08,60.55
ACET,2018-07-19,60.62,62.58,59.43,61.04
ACET,2018-07-20,60.69,62.72,60.627,61.04
ACET,2018-07-23,61.32,63.35,61.18,63.07
ACET,2018-07-24,63.84,64.26,62.65,63.07
ACET,2018-07-25,139.02,144.16,89.67,94.29
ACET,2018-07-26,95.06,95.57,82.53,90.3
ACET,2018-07-27,88.83,104.44,87.5,101.99
ACET,2018-07-30,102.41,109.9,91.794,105.07
ACET,2018-07-31,105.42,110.46,99.26,107.73
ACET,2018-08-01,94.5,98.7,89.25,92.68
ACET,2018-08-02,91.07,97.16,90.266,95.62
ACET,2018-08-03,95.06,97.3,85.12,86.17
ACET,2018-08-06,87.43,89.39,82.601,83.02
ACET,2018-08-07,82.81,85.75,79.31,82.39
ACET,2018-08-08,82.46,85.75,81.27,83.58
ACET,2018-08-09,82.88,84.469,79.17,79.31
ACET,2018-08-10,79.03,83.72,78.75,79.24
ACET,2018-08-13,79.87,81.385,78.47,79.59
ACET,2018-08-14,79.8,80.15,72.8,72.94
ACET,2018-08-15,72.45,74.032,69.65,70.42
ACET,2018-08-16,70.7,73.29,70.35,72.31
ACET,2018-08-17,71.89,79.17,70.7,74.27
ACET,2018-08-20,74.83,78.744,70.91,71.68
ACET,2018-08-21,71.47,76.93,70.56,74.9
ACET,2018-08-22,75.18,76.37,70.84,74.9
ACET,2018-08-23,74.34,74.9,70.28,71.4
ACET,2018-08-24,70.91,73.64,68.6,70.0
ACET,2018-08-27,70.63,74.62,70.63,74.34
ACET,2018-08-28,74.55,76.147,72.31,74.97
ACET,2018-08-29,74.83,76.789,72.87,76.23
ACET,2018-08-30,76.44,82.81,75.922,80.78
ACET,2018-08-31,81.34,83.991,80.29,82.81
ACET,2018-09-04,83.72,93.8,83.58,93.45
ACET,2018-09-05,92.75,93.729,80.5,85.19
ACET,2018-09-06,84.98,84.98,80.5,80.57
ACET,2018-09-07,79.45,83.615,77.28,82.39
ACET,2018-09-10,82.6,86.898,82.6,85.96
ACET,2018-09-11,84.7,86.838,83.657,85.54
ACET,2018-09-12,85.12,91.0,85.12,89.53
ACET,2018-09-13,90.3,94.85,87.22,90.3
ACET,2018-09-14,90.79,96.6,89.39,95.62
ACET,2018-09-17,94.92,100.8,91.56,97.58
ACET,2018-09-18,98.0,103.95,96.39,99.33
ACET,2018-09-19,99.82,104.86,94.36,98.42
ACET,2018-09-20,100.66,108.5,100.66,105.84
ACET,2018-09-21,105.28,106.26,100.1,105.28
ACET,2018-09-24,105.49,110.25,102.46,109.34
ACET,2018-09-25,109.34,114.8,108.22,109.97
ACET,2018-09-26,109.9,116.62,109.9,110.6
ACET,2018-09-27,111.58,115.15,104.58,106.54
ACET,2018-09-28,106.54,110.39,105.14,105.98
ACET,2018-10-01,107.31,108.22,95.676,97.65
ACET,2018-10-02,96.88,96.88,89.95,93.45
ACET,2018-10-03,94.15,97.79,92.4,95.06
ACET,2018-10-04,95.9,103.39,91.875,101.29
ACET,2018-10-05,101.15,102.79,92.75,94.57
ACET,2018-10-08,93.45,93.45,87.15,89.53
ACET,2018-10-09,88.83,89.95,84.56,87.15
ACET,2018-10-10,87.08,89.705,78.89,79.94
ACET,2018-10-11,79.73,81.465,74.9,77.7
ACET,2018-10-12,78.96,81.97,78.33,79.45
ACET,2018-10-15,79.24,82.39,77.91,78.96
ACET,2018-10-16,80.5,91.105,80.43,87.22
ACET,2018-10-17,87.15,89.845,81.06,88.69
ACET,2018-10-18,88.83,91.67,81.2,84.7
ACET,2018-10-19,84.0,87.526,82.39,83.37
ACET,2018-10-22,83.58,84.455,74.27,77.21
ACET,2018-10-23,77.21,81.62,77.21,80.5
ACET,2018-10-24,80.15,80.15,77.21,78.4
ACET,2018-10-25,79.03,85.89,78.54,80.5
ACET,2018-10-26,77.63,83.44,77.28,81.76
ACET,2018-10-29,82.46,83.72,73.99,76.3
ACET,2018-10-30,75.88,80.92,73.57,78.19
ACET,2018-10-31,78.82,79.617,75.95,77.42
ACET,2018-11-01,77.84,86.765,77.84,82.11
ACET,2018-11-02,81.9,81.9,77.715,79.87
ACET,2018-11-05,80.22,84.491,79.45,82.74
ACET,2018-11-06,82.11,84.28,80.92,83.93
ACET,2018-11-07,84.14,84.56,80.5,83.37
ACET,2018-11-08,82.46,89.028,81.62,85.26
ACET,2018-11-09,84.42,84.49,76.37,79.52
ACET,2018-11-12,78.12,85.4,75.39,79.1
ACET,2018-11-13,80.92,90.229,75.6,77.28
ACET,2018-11-14,77.0,85.422,77.0,82.11
ACET,2018-11-15,81.97,92.33,79.87,88.97
ACET,2018-11-16,87.99,93.03,86.87,92.05
ACET,2018-11-19,90.3,94.99,86.24,87.78
ACET,2018-11-20,85.96,91.0,80.92,85.47
ACET,2018-11-21,86.31,93.59,82.74,88.06
ACET,2018-11-23,87.15,94.29,85.12,90.79
ACET,2018-11-26,91.28,95.9,80.92,94.29
ACET,2018-11-27,91.49,95.34,88.9,93.59
ACET,2018-11-28,93.8,98.35,89.32,93.94
ACET,2018-11-29,92.26,95.41,87.955,91.91
ACET,2018-11-30,91.49,93.8,88.9,91.42
ACET,2018-12-03,93.17,93.17,89.25,91.28
ACET,2018-12-04,91.21,91.21,82.04,82.81
ACET,2018-12-06,80.22,90.16,79.87,88.13
ACET,2018-12-07,88.06,92.54,82.6,84.42
ACET,2018-12-10,83.02,92.12,82.769,88.2
ACET,2018-12-11,88.97,91.665,85.249,88.41
ACET,2018-12-12,88.9,94.15,86.202,91.98
ACET,2018-12-13,93.1,94.99,88.451,93.8
ACET,2018-12-14,93.8,94.5,84.07,86.24
ACET,2018-12-17,86.66,88.27,74.55,75.95
ACET,2018-12-18,76.09,76.44,69.58,70.42
ACET,2018-12-19,70.63,78.47,64.12,67.34
ACET,2018-12-20,67.2,69.44,61.67,63.0
ACET,2018-12-21,62.72,63.0,53.76,56.21
ACET,2018-12-24,55.09,59.57,53.27,56.28
ACET,2018-12-26,56.63,56.63,51.03,55.79
ACET,2018-12-27,54.04,60.34,52.71,59.92
ACET,2018-12-28,59.43,62.72,58.52,61.6
ACET,2018-12-31,63.91,63.91,56.448,60.34
ACET,2019-01-02,58.52,63.14,56.35,62.3
ACET,2019-01-03,62.23,62.23,56.63,58.03
ACET,2019-01-04,59.22,62.16,58.1,61.46
ACET,2019-01-07,62.16,64.33,59.571,62.37
ACET,2019-01-08,63.21,63.21,55.65,59.36
ACET,2019-01-09,60.06,63.0,59.01,60.55
ACET,2019-01-10,60.13,62.159,56.21,57.96
ACET,2019-01-11,58.03,59.08,56.07,56.91
ACET,2019-01-14,56.28,59.36,55.16,56.14
ACET,2019-01-15,56.35,58.73,55.37,56.56
ACET,2019-01-16,57.26,57.606,56.0,56.63
ACET,2019-01-17,56.28,58.094,56.0,56.35
ACET,2019-01-18,56.63,61.81,56.14,60.41
ACET,2019-01-22,58.17,61.04,57.435,58.17
ACET,2019-01-23,58.94,61.25,56.7,57.75
ACET,2019-01-24,59.22,59.36,53.13,55.02
ACET,2019-01-25,54.74,58.8,54.25,57.96
ACET,2019-01-28,57.96,59.71,55.895,59.43
ACET,2019-01-29,56.91,60.9,56.14,57.19
ACET,2019-01-30,57.4,63.0,56.35,62.37
ACET,2019-01-31,62.93,65.519,60.62,62.16
ACET,2019-02-01,63.21,64.442,59.71,60.34
ACET,2019-02-04,59.85,60.48,56.0,56.07
ACET,2019-02-05,56.77,58.87,51.17,54.53
ACET,2019-02-06,54.95,55.3,53.55,54.32
ACET,2019-02-07,54.25,59.325,54.25,58.52
ACET,2019-02-08,58.94,62.028,58.59,59.29
ACET,2019-02-11,59.92,61.18,55.58,56.56
ACET,2019-02-12,57.33,61.946,55.37,56.42
ACET,2019-02-13,56.7,58.73,56.49,58.73
ACET,2019-02-14,58.38,58.87,54.25,55.86
ACET,2019-02-15,56.21,58.66,55.16,56.14
ACET,2019-02-19,56.35,58.8,56.35,58.24
ACET,2019-02-20,59.01,59.01,55.44,56.21
ACET,2019-02-21,56.42,58.8,54.11,56.21
ACET,2019-02-22,56.0,57.54,54.6,56.42
ACET,2019-02-25,57.26,60.2,55.79,56.07
ACET,2019-02-26,55.86,58.45,55.86,57.89
ACET,2019-02-27,58.1,60.48,57.12,59.71
ACET,2019-02-28,59.57,61.18,58.31,59.92
ACET,2019-03-01,60.48,61.74,59.64,61.39
ACET,2019-03-04,62.02,62.623,59.78,61.39
ACET,2019-03-05,61.88,62.265,60.06,60.06
ACET,2019-03-06,58.38,59.5,55.3,57.05
ACET,2019-03-07,57.33,57.96,55.3,55.93
ACET,2019-03-08,57.75,59.92,55.72,57.54
ACET,2019-03-11,58.17,62.79,56.0,61.95
ACET,2019-03-12,62.3,62.44,57.05,57.75
ACET,2019-03-13,58.52,60.62,58.1,60.27
ACET,2019-03-14,59.43,61.67,59.43,60.69
ACET,2019-03-15,61.11,63.63,58.849,61.32
ACET,2019-03-18,64.82,69.999,57.751,63.35
ACET,2019-03-19,58.1,58.1,46.9,48.86
ACET,2019-03-20,51.45,52.64,43.47,44.31
ACET,2019-03-21,44.38,46.2,44.31,45.08
ACET,2019-03-22,45.85,47.95,44.73,45.29
ACET,2019-03-25,44.8,47.27,44.537,45.43
ACET,2019-03-26,47.39,48.58,45.5,47.95
ACET,2019-03-27,49.14,50.33,47.46,49.14
ACET,2019-03-28,49.35,49.7,47.04,49.14
ACET,2019-03-29,49.21,50.085,46.69,47.74
ACET,2019-04-01,45.92,48.93,45.535,48.65
ACET,2019-04-02,48.65,48.86,47.25,48.65
ACET,2019-04-03,48.93,48.93,47.04,48.58
ACET,2019-04-04,48.37,48.623,47.25,48.44
ACET,2019-04-05,48.58,48.79,48.09,48.72
ACET,2019-04-08,48.86,48.93,48.3,48.72
ACET,2019-04-09,48.72,48.86,47.53,48.79
ACET,2019-04-10,48.86,52.64,47.6,52.29
ACET,2019-04-11,52.85,53.305,48.86,51.1
ACET,2019-04-12,51.45,55.3,50.05,54.67
ACET,2019-04-15,55.09,55.09,49.56,50.19
ACET,2019-04-16,51.17,51.8,49.0,50.82
ACET,2019-04-17,51.31,51.52,48.747,49.14
ACET,2019-04-18,49.28,49.42,46.2,47.04
ACET,2019-04-22,47.32,47.46,44.31,45.5
ACET,2019-04-23,45.5,50.05,45.5,49.28
ACET,2019-04-24,49.28,54.04,49.28,53.76
ACET,2019-04-25,52.92,53.266,52.01,52.78
ACET,2019-04-26,52.92,54.46,51.17,54.39
ACET,2019-04-29,54.25,59.605,53.202,58.17
ACET,2019-04-30,58.52,58.716,54.04,56.35
ACET,2019-05-01,56.42,57.68,54.25,56.28
ACET,2019-05-02,56.0,56.56,54.032,56.56
ACET,2019-05-03,56.84,58.45,56.21,57.12
ACET,2019-05-06,54.95,58.03,54.95,56.98
ACET,2019-05-07,56.14,57.19,54.25,56.0
ACET,2019-05-08,55.93,59.36,55.79,55.93
ACET,2019-05-09,55.3,62.3,54.398,60.97
ACET,2019-05-10,61.11,62.16,56.7,61.53
ACET,2019-05-13,60.2,60.55,55.268,56.56
ACET,2019-05-14,55.58,58.31,55.58,56.91
ACET,2019-05-15,56.28,58.31,53.76,55.51
ACET,2019-05-16,55.3,57.54,53.9,56.56
ACET,2019-05-17,55.86,57.05,53.9,55.16
ACET,2019-05-20,55.16,59.22,53.9,56.84
ACET,2019-05-21,56.77,58.1,54.88,56.56
ACET,2019-05-22,56.21,57.82,50.54,53.2
ACET,2019-05-23,52.43,52.43,50.61,52.08
ACET,2019-05-24,52.29,55.37,52.15,53.48
ACET,2019-05-28,53.69,56.77,51.38,52.5
ACET,2019-05-29,52.01,55.86,52.01,54.95
ACET,2019-05-30,55.3,55.93,51.1,52.99
ACET,2019-05-31,51.94,52.08,48.51,50.47
ACET,2019-06-03,49.98,50.47,47.95,48.79
ACET,2019-06-04,49.91,50.75,48.16,49.49
ACET,2019-06-05,52.08,52.5,49.248,52.01
ACET,2019-06-06,52.22,57.96,52.15,56.0
ACET,2019-06-07,56.91,62.93,56.49,61.53
ACET,2019-06-10,61.6,65.17,59.08,61.74
ACET,2019-06-11,62.79,64.925,57.33,58.38
ACET,2019-06-12,58.59,62.72,58.1,62.3
ACET,2019-06-13,63.49,64.4,60.69,63.35
ACET,2019-06-14,60.97,64.26,60.97,62.65
ACET,2019-06-17,63.07,67.732,63.07,66.15
ACET,2019-06-18,66.78,69.3,62.3,65.1
ACET,2019-06-19,66.01,72.45,66.01,71.47
ACET,2019-06-20,73.43,77.0,71.19,73.64
ACET,2019-06-21,73.57,74.13,69.3,72.45
ACET,2019-06-24,72.1,74.784,69.86,70.7
ACET,2019-06-25,70.77,73.01,69.37,69.86
ACET,2019-06-26,70.14,73.132,68.25,69.37
ACET,2019-06-27,70.0,73.78,69.16,71.75
ACET,2019-06-28,72.8,73.815,70.63,71.4
ACET,2019-07-01,73.15,75.04,71.12,72.03
ACET,2019-07-02,73.29,73.29,70.21,71.96
ACET,2019-07-03,72.17,72.936,71.19,71.96
ACET,2019-07-05,72.03,73.01,71.05,71.89
ACET,2019-07-08,72.52,73.08,69.93,71.05
ACET,2019-07-09,70.63,71.33,66.92,68.18
ACET,2019-07-10,69.02,69.93,66.86,68.25
ACET,2019-07-11,68.74,70.21,65.59,67.2
ACET,2019-07-12,67.76,71.26,66.64,68.95
ACET,2019-07-15,70.07,73.85,69.23,72.73
ACET,2019-07-16,73.36,73.85,70.14,71.82
ACET,2019-07-17,71.26,75.624,70.77,72.73
ACET,2019-07-18,73.29,76.3,71.96,72.59
ACET,2019-07-19,72.66,75.451,68.18,70.07
ACET,2019-07-22,71.33,79.17,71.33,78.54
ACET,2019-07-23,81.27,83.72,73.5,80.15
ACET,2019-07-24,80.22,80.359,73.64,75.39
ACET,2019-07-25,76.09,76.09,69.09,69.23
ACET,2019-07-26,69.51,72.52,64.75,66.5
ACET,2019-07-29,66.92,74.434,66.92,73.71
ACET,2019-07-30,73.85,77.385,73.85,76.93
ACET,2019-07-31,77.63,79.52,75.6,76.16
ACET,2019-08-01,77.0,77.896,71.68,74.62
ACET,2019-08-02,74.55,76.72,70.56,72.24
ACET,2019-08-05,72.52,73.36,66.105,68.53
ACET,2019-08-06,69.02,69.02,64.61,68.46
ACET,2019-08-07,67.55,71.68,66.64,69.37
ACET,2019-08-08,69.79,71.33,67.62,69.23
ACET,2019-08-09,69.37,69.65,66.5,67.06
ACET,2019-08-12,66.85,67.78,64.68,64.89
ACET,2019-08-13,64.61,69.37,64.61,68.25
ACET,2019-08-14,66.85,71.811,65.24,65.38
ACET,2019-08-15,65.94,71.75,65.66,68.95
ACET,2019-08-16,69.51,72.03,67.62,70.07
ACET,2019-08-19,71.05,71.96,70.0,70.7
ACET,2019-08-20,70.35,71.82,69.273,70.7
ACET,2019-08-21,71.4,76.93,71.26,75.6
ACET,2019-08-22,76.37,77.0,71.4,74.34
ACET,2019-08-23,74.34,74.55,68.95,70.0
ACET,2019-08-26,70.56,70.56,67.9,69.37
ACET,2019-08-27,69.3,70.315,66.5,67.2
ACET,2019-08-28,66.78,70.07,66.28,67.69
ACET,2019-08-29,69.23,71.131,67.2,67.9
ACET,2019-08-30,68.11,68.11,65.276,67.34
ACET,2019-09-03,65.94,67.196,64.75,65.52
ACET,2019-09-04,66.22,68.04,64.75,67.76
ACET,2019-09-05,68.6,70.245,67.9,69.79
ACET,2019-09-06,70.0,70.279,68.04,68.67
ACET,2019-09-09,69.79,70.35,68.272,69.23
ACET,2019-09-10,68.95,70.07,68.67,69.51
ACET,2019-09-11,69.86,70.7,68.32,69.79
ACET,2019-09-12,69.72,72.1,68.74,70.98
ACET,2019-09-13,71.4,73.325,70.77,71.82
ACET,2019-09-16,70.98,73.5,70.351,73.08
ACET,2019-09-17,73.01,73.43,69.93,70.56
ACET,2019-09-18,70.28,70.322,67.27,67.76
ACET,2019-09-19,68.04,69.44,66.99,68.39
ACET,2019-09-20,68.11,69.44,66.85,67.76
ACET,2019-09-23,67.34,67.81,64.75,65.8
ACET,2019-09-24,65.8,66.22,63.0,63.35
ACET,2019-09-25,63.42,65.03,63.0,64.4
ACET,2019-09-26,64.47,66.01,63.0,63.28
ACET,2019-09-27,63.7,65.45,59.85,60.9
ACET,2019-09-30,60.9,62.93,60.27,61.88
ACET,2019-10-01,63.28,64.26,58.52,58.66
ACET,2019-10-02,58.52,59.15,54.74,57.26
ACET,2019-10-03,57.54,59.08,56.07,58.73
ACET,2019-10-04,59.36,62.16,56.35,57.47
ACET,2019-10-07,57.54,59.08,56.7,57.33
ACET,2019-10-08,56.56,57.12,53.34,54.18
ACET,2019-10-09,54.6,55.44,48.65,49.77
ACET,2019-10-10,49.77,51.59,49.77,51.24
ACET,2019-10-11,51.94,55.44,50.61,50.96
ACET,2019-10-14,51.1,53.76,48.86,49.0
ACET,2019-10-15,49.28,52.15,47.18,48.37
ACET,2019-10-16,48.51,49.28,47.25,48.44
ACET,2019-10-17,48.65,50.33,47.6,47.95
ACET,2019-10-18,47.74,50.96,47.04,48.93
ACET,2019-10-21,49.91,51.403,48.51,49.49
ACET,2019-10-22,49.071,50.47,44.87,47.04
ACET,2019-10-23,47.95,49.98,46.27,49.28
ACET,2019-10-24,50.47,50.75,46.13,47.74
ACET,2019-10-25,47.32,49.84,46.41,47.81
ACET,2019-10-28,48.65,49.7,46.69,48.79
ACET,2019-10-29,49.0,50.96,48.16,49.21
ACET,2019-10-30,49.21,52.228,49.0,49.98
ACET,2019-10-31,50.19,51.73,49.56,50.75
ACET,2019-11-01,51.17,55.58,51.17,54.95
ACET,2019-11-04,56.35,58.939,54.495,57.05
ACET,2019-11-05,57.26,58.114,51.524,52.99
ACET,2019-11-06,52.92,54.88,52.5,54.04
ACET,2019-11-07,55.09,58.729,54.88,57.4
ACET,2019-11-08,58.1,62.16,57.4,60.9
ACET,2019-11-11,62.44,62.65,58.8,62.16
ACET,2019-11-12,62.93,68.11,62.16,64.89
ACET,2019-11-13,65.52,69.16,56.91,58.87
ACET,2019-11-14,58.1,58.366,54.54,55.65
ACET,2019-11-15,11.34,13.44,6.58,7.63
ACET,2019-11-18,8.05,8.75,7.63,7.98
ACET,2019-11-19,7.7,7.84,7.21,7.77
ACET,2019-11-20,7.56,7.77,7.14,7.49
ACET,2019-11-21,7.49,7.84,7.28,7.56
ACET,2019-11-22,7.56,8.61,7.42,8.47
ACET,2019-11-25,8.54,9.59,8.4,8.96
ACET,2019-11-26,9.03,9.1,8.26,8.61
ACET,2019-11-27,8.68,8.82,7.77,8.47
ACET,2019-11-29,8.33,8.61,8.19,8.4
ACET,2019-12-02,8.33,8.89,8.12,8.75
ACET,2019-12-03,8.4,8.75,8.26,8.33
ACET,2019-12-04,8.33,8.61,7.98,8.26
ACET,2019-12-05,8.19,8.54,7.98,8.47
ACET,2019-12-06,8.54,9.1581,8.4,8.89
ACET,2019-12-09,8.96,9.1,8.68,9.03
ACET,2019-12-10,8.96,9.17,8.68,8.68
ACET,2019-12-11,8.68,8.82,8.54,8.75
ACET,2019-12-12,8.75,8.89,8.54,8.68
ACET,2019-12-13,8.68,8.82,8.47,8.61
ACET,2019-12-16,8.61,8.8459,8.12,8.155
ACET,2019-12-17,8.19,8.19,7.77,7.98
ACET,2019-12-18,7.91,8.4,7.91,8.26
ACET,2019-12-19,8.26,8.68,8.05,8.68
ACET,2019-12-20,8.68,9.1,8.26,9.1
ACET,2019-12-23,9.17,10.36,8.89,9.66
ACET,2019-12-24,9.94,9.94,9.38,9.8
ACET,2019-12-26,10.08,10.08,9.1,9.31
ACET,2019-12-27,9.31,9.52,9.17,9.24
ACET,2019-12-30,9.17,9.45,8.89,9.38
ACET,2019-12-31,10.64,10.675,9.59,10.43
ACET,2020-01-02,10.43,10.5,9.87,9.87
ACET,2020-01-03,10.01,10.29,9.87,10.22
ACET,2020-01-06,10.22,10.29,9.94,10.22
ACET,2020-01-07,10.22,10.22,9.94,10.15
ACET,2020-01-08,10.08,10.15,9.59,9.87
ACET,2020-01-09,9.87,10.43,9.59,10.36
ACET,2020-01-10,10.36,12.32,10.08,11.9
ACET,2020-01-13,11.76,11.83,10.64,10.99
ACET,2020-01-14,10.99,11.06,9.8,10.43
ACET,2020-01-15,10.36,11.2,10.36,10.64
ACET,2020-01-16,10.71,10.85,10.43,10.5
ACET,2020-01-17,10.71,10.78,10.22,10.22
ACET,2020-01-21,10.43,11.06,10.29,10.43
ACET,2020-01-22,10.64,10.924,10.15,10.36
ACET,2020-01-23,10.5,10.546,10.15,10.22
ACET,2020-01-24,10.43,10.43,9.73,9.87
ACET,2020-01-27,9.8,10.22,9.31,9.59
ACET,2020-01-28,9.87,10.01,9.52,9.87
ACET,2020-01-29,9.73,9.87,9.24,9.24
ACET,2020-01-30,9.31,9.38,8.82,8.96
ACET,2020-01-31,9.1,9.8,9.03,9.66
ACET,2020-02-03,9.52,10.01,9.45,9.8
ACET,2020-02-04,9.8,9.94,9.24,9.45
ACET,2020-02-05,9.38,9.8,9.38,9.59
ACET,2020-02-06,9.73,10.43,9.73,9.765
ACET,2020-02-07,9.87,10.01,9.59,9.8
ACET,2020-02-10,9.8,9.915,9.59,9.66
ACET,2020-02-11,9.66,9.87,9.59,9.73
ACET,2020-02-12,9.8,10.15,9.73,9.8
ACET,2020-02-13,9.8,9.94,9.59,9.66
ACET,2020-02-14,9.59,9.66,9.31,9.45
