ticker,date,open,high,low,close
GMHS,2025-04-11,1.16,1.27,0.9752,1.13
GMHS,2025-04-14,1.25,1.43,1.1,1.3195
GMHS,2025-04-15,1.53,1.66,1.255,1.32
GMHS,2025-04-16,1.31,1.43,1.09,1.2
GMHS,2025-04-17,1.16,1.19,1.13,1.19
GMHS,2025-04-21,1.31,1.31,1.17,1.26
GMHS,2025-04-22,1.21,1.2989,1.2,1.26
GMHS,2025-04-23,1.2457,1.35,1.2457,1.3
GMHS,2025-04-24,1.28,1.3458,1.16,1.22
GMHS,2025-04-25,1.215,1.31,1.1902,1.22
GMHS,2025-04-28,1.22,1.32,1.22,1.27
GMHS,2025-04-29,1.291,1.4002,1.25,1.25
GMHS,2025-04-30,1.2504,1.31,1.25,1.29
GMHS,2025-05-01,1.252,1.5,1.252,1.38
GMHS,2025-05-02,1.34,1.38,1.28,1.38
GMHS,2025-05-05,1.29,1.5,1.29,1.3
GMHS,2025-05-06,1.3133,1.325,1.26,1.26
GMHS,2025-05-07,1.34,1.34,1.22,1.27
GMHS,2025-05-08,1.29,1.4292,1.26,1.35
GMHS,2025-05-09,1.336,1.48,1.336,1.48
GMHS,2025-05-12,1.495,1.495,1.37,1.4
GMHS,2025-05-13,1.32,1.32,1.2668,1.29
GMHS,2025-05-14,1.4071,1.4071,1.33,1.39
GMHS,2025-05-15,1.3032,1.41,1.3032,1.37
GMHS,2025-05-16,1.35,1.35,1.27,1.28
GMHS,2025-05-19,1.3247,1.55,1.2634,1.3
GMHS,2025-05-20,1.3143,1.43,1.3143,1.43
GMHS,2025-05-21,1.42,1.42,1.3501,1.41
GMHS,2025-05-22,1.375,1.44,1.32,1.44
GMHS,2025-05-23,1.4,1.5,1.29,1.29
GMHS,2025-05-27,1.33,1.39,1.3,1.39
GMHS,2025-05-28,1.41,1.43,1.41,1.43
GMHS,2025-05-29,1.4342,1.5,1.4,1.5
GMHS,2025-05-30,1.4495,1.99,1.39,1.65
GMHS,2025-06-02,1.7005,1.81,1.6,1.65
GMHS,2025-06-03,1.6858,1.87,1.4722,1.6
GMHS,2025-06-04,1.6542,1.78,1.635,1.76
GMHS,2025-06-05,1.4,1.9,1.4,1.65
GMHS,2025-06-06,1.68,1.74,1.52,1.52
GMHS,2025-06-09,1.555,1.94,1.55,1.81
GMHS,2025-06-10,1.8,1.89,1.71,1.76
GMHS,2025-06-11,1.845,1.92,1.6,1.6
GMHS,2025-06-12,1.6831,1.6855,1.6,1.635
GMHS,2025-06-13,1.81,1.81,1.6,1.6
GMHS,2025-06-16,1.56,1.75,1.56,1.695
GMHS,2025-06-17,1.68,1.77,1.62,1.7
GMHS,2025-06-18,1.69,1.69,1.535,1.66
GMHS,2025-06-20,1.55,1.6064,1.5,1.55
GMHS,2025-06-23,1.5863,1.67,1.58,1.63
GMHS,2025-06-24,1.58,1.68,1.58,1.61
GMHS,2025-06-25,1.6,1.715,1.6,1.715
GMHS,2025-06-26,1.64,1.7042,1.5616,1.6
GMHS,2025-06-27,1.7,1.7,1.625,1.625
GMHS,2025-06-30,1.5901,1.63,1.56,1.62
GMHS,2025-07-01,1.59,1.63,1.55,1.595
GMHS,2025-07-02,1.5554,1.6034,1.55,1.596
GMHS,2025-07-03,1.61,1.66,1.5501,1.65
GMHS,2025-07-07,1.55,1.625,1.55,1.566
GMHS,2025-07-08,1.65,1.65,1.56,1.5835
GMHS,2025-07-09,1.5945,1.7,1.5945,1.695
GMHS,2025-07-10,1.7005,1.7755,1.7,1.736
GMHS,2025-07-14,1.64,1.78,1.64,1.78
GMHS,2025-07-15,1.7068,1.7068,1.7,1.7
GMHS,2025-07-16,1.64,1.6926,1.55,1.586
GMHS,2025-07-17,1.6051,1.68,1.2401,1.436
GMHS,2025-07-18,1.45,1.61,1.44,1.44
GMHS,2025-07-21,1.46,1.59,1.41,1.48
GMHS,2025-07-22,1.54,1.54,1.44,1.44
GMHS,2025-07-23,1.44,1.545,1.4301,1.46
GMHS,2025-07-24,1.5626,1.57,1.44,1.46
GMHS,2025-07-25,1.485,1.49,1.46,1.49
GMHS,2025-07-28,1.47,1.56,1.46,1.56
GMHS,2025-07-29,1.57,1.65,1.56,1.5708
GMHS,2025-07-30,1.5,1.52,1.46,1.5
GMHS,2025-07-31,1.48,1.5,1.48,1.49
GMHS,2025-08-01,1.46,1.48,1.44,1.48
GMHS,2025-08-04,1.46,1.505,1.39,1.44
GMHS,2025-08-05,1.39,1.41,1.35,1.37
GMHS,2025-08-06,1.34,1.48,1.32,1.32
GMHS,2025-08-07,1.32,1.4,1.29,1.3
GMHS,2025-08-08,1.3165,1.3218,1.26,1.2881
GMHS,2025-08-11,1.6,2.33,1.5,1.9097
GMHS,2025-08-12,1.53,1.76,1.512,1.55
GMHS,2025-08-13,1.44,1.51,1.31,1.31
GMHS,2025-08-14,1.29,1.45,1.29,1.29
GMHS,2025-08-15,1.28,1.3193,1.21,1.23
GMHS,2025-08-18,1.24,1.27,1.19,1.22
GMHS,2025-08-19,1.22,1.23,1.11,1.12
GMHS,2025-08-20,1.1519,1.1519,1.0802,1.09
GMHS,2025-08-21,1.128,1.17,1.09,1.17
GMHS,2025-08-22,1.1311,1.19,1.12,1.14
GMHS,2025-08-25,1.13,1.16,1.09,1.09
GMHS,2025-08-26,1.1,1.19,1.1,1.16
GMHS,2025-08-27,1.09,1.14,1.04,1.12
GMHS,2025-08-28,1.1363,1.215,1.1,1.13
GMHS,2025-08-29,2.6,2.66,1.81,1.8901
GMHS,2025-09-02,1.75,2.14,1.75,2.13
GMHS,2025-09-03,2.01,2.1,1.9408,1.98
GMHS,2025-09-04,1.8715,2.19,1.8715,2.03
GMHS,2025-09-05,1.99,2.23,1.92,1.92
GMHS,2025-09-08,2.25,2.25,1.66,1.73
GMHS,2025-09-09,1.84,2.4535,1.8011,2.29
GMHS,2025-09-10,2.06,2.19,1.81,1.86
GMHS,2025-09-11,1.9,1.9,1.79,1.8
GMHS,2025-09-12,1.77,1.816,1.67,1.67
GMHS,2025-09-15,1.63,1.63,1.39,1.4
GMHS,2025-09-16,1.4,1.6101,1.4,1.46
GMHS,2025-09-17,1.46,1.51,1.41,1.42
GMHS,2025-09-18,1.43,1.4799,1.37,1.385
GMHS,2025-09-19,1.45,1.46,1.41,1.44
GMHS,2025-09-22,1.61,1.61,1.49,1.52
GMHS,2025-09-23,1.49,1.5406,1.49,1.5
GMHS,2025-09-24,1.47,1.48,1.41,1.45
GMHS,2025-09-25,1.4,1.4475,1.3,1.32
GMHS,2025-09-26,1.32,1.49,1.32,1.44
GMHS,2025-09-29,1.4,1.48,1.4,1.4
GMHS,2025-09-30,1.41,1.5,1.4,1.47
GMHS,2025-10-01,1.41,1.46,1.3724,1.39
