ticker,date,open,high,low,close
MELI,2007-12-05,43.46,44.186,42.22,42.87
MELI,2007-12-06,42.87,43.119,41.917,42.664
MELI,2007-12-07,42.926,43.519,42.005,42.414
MELI,2007-12-10,42.733,48.926,42.636,48.421
MELI,2007-12-11,48.141,48.449,45.571,46.016
MELI,2007-12-12,47.364,52.248,47.122,49.223
MELI,2007-12-13,49.041,53.033,48.43,51.967
MELI,2007-12-14,57.656,63.432,55.735,59.643
MELI,2007-12-17,64.594,64.594,56.591,58.467
MELI,2007-12-18,60.029,60.456,54.61,57.829
MELI,2007-12-19,57.413,58.555,56.163,58.043
MELI,2007-12-20,59.1,59.96,56.802,58.595
MELI,2007-12-21,59.892,60.079,57.423,58.2
MELI,2007-12-24,58.818,59.856,57.335,58.525
MELI,2007-12-26,58.952,70.697,58.575,70.592
MELI,2007-12-27,70.397,78.653,69.769,72.965
MELI,2007-12-28,78.227,78.237,74.68,76.367
MELI,2007-12-31,75.58,76.532,70.446,71.589
MELI,2008-01-02,73.626,74.427,65.892,67.927
MELI,2008-01-03,70.534,70.563,66.68,67.287
MELI,2008-01-04,64.419,65.746,61.212,62.104
MELI,2008-01-07,64.109,64.7,56.648,59.469
MELI,2008-01-08,60.563,63.462,58.624,59.205
MELI,2008-01-09,58.21,59.459,54.826,58.799
MELI,2008-01-10,57.791,63.935,56.859,62.075
MELI,2008-01-11,61.463,65.407,59.128,60.658
MELI,2008-01-14,62.414,62.983,60.716,62.703
MELI,2008-01-15,61.929,63.955,57.944,58.122
MELI,2008-01-16,55.503,57.413,49.399,52.548
MELI,2008-01-17,52.713,53.771,42.073,44.001
MELI,2008-01-18,46.957,47.549,43.797,45.59
MELI,2008-01-22,39.137,47.935,38.917,46.23
MELI,2008-01-23,44.544,49.167,43.119,48.468
MELI,2008-01-24,50.358,55.952,49.527,54.885
MELI,2008-01-25,58.092,59.836,51.357,52.384
MELI,2008-01-28,42.103,45.234,39.293,41.281
MELI,2008-01-29,43.082,43.402,39.972,40.407
MELI,2008-01-30,39.535,39.729,34.846,34.99
MELI,2008-01-31,33.535,36.724,32.948,35.88
MELI,2008-02-01,37.306,37.675,35.582,36.32
MELI,2008-02-04,37.093,37.123,35.329,35.359
MELI,2008-02-05,34.382,37.063,33.712,35.136
MELI,2008-02-06,36.457,36.513,32.753,32.899
MELI,2008-02-07,32.113,33.379,30.428,30.746
MELI,2008-02-08,31.009,31.918,30.038,30.736
MELI,2008-02-11,31.502,35.349,31.25,35.029
MELI,2008-02-12,36.242,37.665,33.054,33.535
MELI,2008-02-13,34.382,35.756,32.948,35.609
MELI,2008-02-14,36.144,37.219,33.915,34.294
MELI,2008-02-15,34.178,35.174,33.359,34.681
MELI,2008-02-19,35.91,36.32,33.506,33.555
MELI,2008-02-20,32.705,34.332,31.89,33.506
MELI,2008-02-21,33.819,34.099,31.958,32.123
MELI,2008-02-22,32.056,32.84,31.211,32.366
MELI,2008-02-25,32.288,32.939,31.657,32.782
MELI,2008-02-26,32.075,32.966,31.733,32.346
MELI,2008-02-27,32.027,35.862,31.977,35.493
MELI,2008-02-28,34.807,37.219,34.807,36.222
MELI,2008-02-29,35.679,36.417,34.738,35.029
MELI,2008-03-03,37.162,38.228,35.91,36.427
MELI,2008-03-04,35.717,36.601,33.044,34.758
MELI,2008-03-05,35.591,36.868,35.271,35.977
MELI,2008-03-06,37.083,40.503,36.649,38.024
MELI,2008-03-07,36.437,38.486,34.148,35.416
MELI,2008-03-10,35.717,36.056,32.666,32.899
MELI,2008-03-11,34.323,35.513,33.682,35.359
MELI,2008-03-12,35.368,38.759,34.846,37.626
MELI,2008-03-13,36.29,37.792,34.458,37.403
MELI,2008-03-14,38.014,38.759,35.967,37.054
MELI,2008-03-17,34.913,36.609,34.052,34.06
MELI,2008-03-18,35.426,36.582,34.681,36.075
MELI,2008-03-19,36.27,37.685,35.136,35.223
MELI,2008-03-20,35.928,36.338,34.632,35.223
MELI,2008-03-24,35.436,38.516,35.436,37.306
MELI,2008-03-25,37.87,39.67,36.183,39.195
MELI,2008-03-26,40.279,41.261,38.593,40.259
MELI,2008-03-27,40.417,40.427,37.548,37.685
MELI,2008-03-28,38.247,38.516,35.747,35.89
MELI,2008-03-31,36.164,39.137,35.503,38.526
MELI,2008-04-01,39.263,39.555,37.375,39.555
MELI,2008-04-02,38.868,39.12,37.792,37.994
MELI,2008-04-03,37.744,38.554,37.063,38.412
MELI,2008-04-04,38.612,42.2,38.033,41.877
MELI,2008-04-07,42.743,43.023,41.426,42.346
MELI,2008-04-08,42.073,44.409,41.483,43.951
MELI,2008-04-09,45.273,45.273,42.499,43.75
MELI,2008-04-10,43.654,45.774,42.044,45.679
MELI,2008-04-11,44.234,45.929,43.625,45.049
MELI,2008-04-14,44.381,45.341,43.306,43.306
MELI,2008-04-15,43.625,44.574,43.218,44.419
MELI,2008-04-16,45.445,47.82,45.282,47.463
MELI,2008-04-17,47.267,49.157,45.977,48.468
MELI,2008-04-18,50.775,51.938,48.683,48.693
MELI,2008-04-21,48.693,51.59,47.965,50.232
MELI,2008-04-22,50.271,51.339,48.449,48.956
MELI,2008-04-23,49.32,50.338,48.093,49.808
MELI,2008-04-24,49.359,51.122,47.199,50.203
MELI,2008-04-25,50.504,50.863,49.271,50.291
MELI,2008-04-28,50.504,51.385,49.586,50.387
MELI,2008-04-29,50.444,50.709,47.994,48.324
MELI,2008-04-30,48.324,49.663,46.513,49.012
MELI,2008-05-01,48.887,49.808,47.839,48.693
MELI,2008-05-02,49.905,50.387,48.256,48.44
MELI,2008-05-05,49.167,55.021,48.673,54.264
MELI,2008-05-06,54.455,55.473,51.357,53.052
MELI,2008-05-07,53.837,55.775,52.325,54.311
MELI,2008-05-08,54.61,55.922,52.588,53.294
MELI,2008-05-09,52.946,54.245,51.987,52.344
MELI,2008-05-12,52.133,52.315,48.555,50.64
MELI,2008-05-13,50.96,54.807,50.96,54.131
MELI,2008-05-14,49.32,54.245,49.108,52.218
MELI,2008-05-15,52.956,53.721,52.354,52.801
MELI,2008-05-16,53.294,53.49,52.084,53.003
MELI,2008-05-19,52.899,53.78,51.24,51.736
MELI,2008-05-20,50.563,52.056,49.905,51.9
MELI,2008-05-21,51.357,51.842,47.238,48.858
MELI,2008-05-22,48.769,50.184,42.88,43.247
MELI,2008-05-23,42.636,44.915,39.156,43.884
MELI,2008-05-27,43.942,43.942,41.474,42.103
MELI,2008-05-28,43.509,44.728,42.21,43.509
MELI,2008-05-29,43.218,43.5,42.21,43.392
MELI,2008-05-30,43.062,45.851,43.062,45.495
MELI,2008-06-02,46.123,47.17,44.457,44.895
MELI,2008-06-03,44.905,46.289,42.528,44.06
MELI,2008-06-04,43.721,45.669,43.101,44.846
MELI,2008-06-05,45.234,46.417,45.059,46.397
MELI,2008-06-06,45.997,46.084,42.714,43.119
MELI,2008-06-09,42.664,43.023,38.421,39.156
MELI,2008-06-10,37.792,38.179,35.852,37.548
MELI,2008-06-11,38.033,38.238,36.457,36.688
MELI,2008-06-12,37.306,37.974,35.629,35.957
MELI,2008-06-13,36.125,37.764,36.125,37.093
MELI,2008-06-16,36.878,39.244,36.698,38.71
MELI,2008-06-17,39.369,42.024,39.35,39.865
MELI,2008-06-18,39.438,39.71,37.87,38.449
MELI,2008-06-19,38.412,39.759,37.413,39.379
MELI,2008-06-20,37.994,38.917,37.093,37.548
MELI,2008-06-23,37.665,37.974,35.9,36.29
MELI,2008-06-24,35.948,37.695,35.852,36.688
MELI,2008-06-25,36.698,38.228,36.698,37.596
MELI,2008-06-26,35.88,37.152,33.653,34.128
MELI,2008-06-27,34.012,35.077,32.104,34.787
MELI,2008-06-30,34.458,35.213,33.389,33.418
MELI,2008-07-01,33.024,34.342,31.541,33.934
MELI,2008-07-02,34.188,34.72,31.733,31.928
MELI,2008-07-03,31.551,31.831,27.431,28.606
MELI,2008-07-07,28.616,29.04,25.194,26.619
MELI,2008-07-08,26.647,27.131,25.049,25.959
MELI,2008-07-09,27.616,31.638,26.792,30.261
MELI,2008-07-10,29.603,30.989,28.741,30.0
MELI,2008-07-11,29.322,29.98,27.035,29.216
MELI,2008-07-14,30.379,30.717,28.362,29.593
MELI,2008-07-15,29.206,32.123,27.073,30.766
MELI,2008-07-16,31.009,33.216,29.855,33.092
MELI,2008-07-17,33.161,34.158,32.075,32.268
MELI,2008-07-18,31.997,33.389,31.531,32.676
MELI,2008-07-21,32.831,33.702,32.094,33.369
MELI,2008-07-22,32.744,33.905,32.027,33.234
MELI,2008-07-23,33.054,33.234,32.316,32.899
MELI,2008-07-24,33.311,33.408,31.326,31.89
MELI,2008-07-25,31.977,32.326,31.317,31.977
MELI,2008-07-28,31.938,32.715,29.865,30.126
MELI,2008-07-29,28.828,33.272,28.129,32.356
MELI,2008-07-30,31.56,33.206,30.989,32.219
MELI,2008-07-31,31.743,35.426,31.125,34.738
MELI,2008-08-01,34.227,35.552,33.516,34.728
MELI,2008-08-04,34.574,34.574,31.59,31.628
MELI,2008-08-05,32.094,33.886,31.618,32.142
MELI,2008-08-06,32.5,35.213,32.346,34.198
MELI,2008-08-07,33.915,34.865,32.802,34.506
MELI,2008-08-08,34.467,36.338,34.022,35.659
MELI,2008-08-11,36.338,37.345,35.319,35.833
MELI,2008-08-12,34.758,36.771,34.448,34.932
MELI,2008-08-13,33.34,34.188,31.483,33.545
MELI,2008-08-14,33.379,34.032,32.899,33.535
MELI,2008-08-15,34.032,34.032,32.666,33.526
MELI,2008-08-18,33.633,33.672,30.989,31.298
MELI,2008-08-19,31.018,31.192,30.164,30.864
MELI,2008-08-20,30.979,31.493,29.428,30.038
MELI,2008-08-21,29.826,29.826,28.828,29.196
MELI,2008-08-22,29.293,30.223,29.021,29.069
MELI,2008-08-25,29.177,29.467,28.644,29.117
MELI,2008-08-26,28.886,29.283,28.032,28.401
MELI,2008-08-27,28.303,29.467,28.303,29.059
MELI,2008-08-28,29.127,30.31,29.127,30.096
MELI,2008-08-29,29.835,30.038,28.982,29.912
MELI,2008-09-02,30.438,30.458,28.489,28.76
MELI,2008-09-03,28.721,28.856,27.45,28.032
MELI,2008-09-04,27.773,27.773,25.194,25.679
MELI,2008-09-05,25.748,28.293,25.495,27.938
MELI,2008-09-08,28.955,29.361,26.377,27.734
MELI,2008-09-09,27.665,27.793,25.465,25.611
MELI,2008-09-10,25.768,26.143,25.203,25.29
MELI,2008-09-11,24.804,25.009,22.818,24.032
MELI,2008-09-12,23.75,25.29,23.353,25.059
MELI,2008-09-15,24.653,25.969,23.759,24.739
MELI,2008-09-16,23.692,25.194,23.683,25.116
MELI,2008-09-17,24.487,25.049,22.054,23.111
MELI,2008-09-18,22.712,27.519,21.676,27.519
MELI,2008-09-19,29.167,29.835,27.249,29.787
MELI,2008-09-22,29.437,29.437,25.788,25.823
MELI,2008-09-23,25.689,26.036,23.701,24.477
MELI,2008-09-24,24.234,24.719,23.469,23.548
MELI,2008-09-25,23.983,24.225,22.654,22.897
MELI,2008-09-26,22.201,22.201,20.832,21.764
MELI,2008-09-29,21.154,21.164,16.521,19.476
MELI,2008-09-30,19.573,20.55,18.263,19.718
MELI,2008-10-01,19.582,20.475,19.05,19.728
MELI,2008-10-02,19.437,19.437,16.627,17.083
MELI,2008-10-03,17.479,18.458,16.811,16.83
MELI,2008-10-06,16.077,19.332,14.641,18.526
MELI,2008-10-07,19.371,19.371,17.113,17.22
MELI,2008-10-08,16.356,20.205,15.988,18.684
MELI,2008-10-09,19.148,19.699,16.375,16.811
MELI,2008-10-10,16.087,17.626,15.621,16.667
MELI,2008-10-13,17.705,20.919,17.705,20.484
MELI,2008-10-14,22.288,22.538,20.37,20.91
MELI,2008-10-15,19.874,20.312,17.519,17.636
MELI,2008-10-16,17.987,18.838,16.164,18.41
MELI,2008-10-17,17.606,18.76,16.627,17.044
MELI,2008-10-20,17.383,17.89,16.647,17.538
MELI,2008-10-21,17.21,18.214,15.457,15.524
MELI,2008-10-22,15.319,15.784,13.691,13.808
MELI,2008-10-23,13.884,13.924,11.444,11.975
MELI,2008-10-24,9.526,12.264,9.4572,11.861
MELI,2008-10-27,11.503,11.715,10.418,10.717
MELI,2008-10-28,11.049,11.87,10.398,11.754
MELI,2008-10-29,11.92,12.985,11.618,12.491
MELI,2008-10-30,13.169,13.663,12.781,12.936
MELI,2008-10-31,12.781,13.566,12.715,13.248
MELI,2008-11-03,13.355,13.982,12.549,12.791
MELI,2008-11-04,12.724,14.545,12.724,14.459
MELI,2008-11-05,14.39,14.39,13.43,13.488
MELI,2008-11-06,13.382,13.643,11.89,11.975
MELI,2008-11-07,12.255,12.569,11.444,11.774
MELI,2008-11-10,12.208,12.208,10.786,11.269
MELI,2008-11-11,10.863,11.435,9.815,10.008
MELI,2008-11-12,11.093,12.763,10.35,10.445
MELI,2008-11-13,10.184,11.122,9.0601,10.825
MELI,2008-11-14,10.561,10.561,9.641,9.951
MELI,2008-11-17,9.951,10.514,9.698,9.835
MELI,2008-11-18,9.951,10.136,9.4184,9.767
MELI,2008-11-19,9.777,10.067,8.8762,8.9244
MELI,2008-11-20,8.7208,8.8762,7.8099,8.0232
MELI,2008-11-21,8.2073,8.7986,7.6648,8.6046
MELI,2008-11-24,8.7793,10.087,8.6143,10.048
MELI,2008-11-25,10.233,10.854,9.845,10.292
MELI,2008-11-26,10.028,11.735,9.845,11.725
MELI,2008-11-28,11.57,11.94,11.239,11.94
MELI,2008-12-01,11.628,11.794,9.903,9.931
MELI,2008-12-02,10.243,11.084,10.087,10.475
MELI,2008-12-03,10.146,11.474,10.018,11.308
MELI,2008-12-04,11.075,11.744,10.542,10.727
MELI,2008-12-05,10.561,11.386,10.175,11.386
MELI,2008-12-08,11.715,15.611,11.638,15.485
MELI,2008-12-09,14.536,15.261,13.459,13.904
MELI,2008-12-10,14.146,15.949,14.146,15.202
MELI,2008-12-11,14.971,16.327,14.787,15.068
MELI,2008-12-12,14.536,16.637,14.293,16.637
MELI,2008-12-15,16.726,17.201,14.449,14.632
MELI,2008-12-16,14.932,15.349,14.09,14.507
MELI,2008-12-17,14.284,14.661,13.497,14.128
MELI,2008-12-18,14.39,15.261,13.759,14.1
MELI,2008-12-19,14.449,15.173,14.234,14.882
MELI,2008-12-22,14.991,15.319,12.685,13.16
MELI,2008-12-23,13.326,14.156,12.956,13.788
MELI,2008-12-24,13.663,13.788,13.449,13.526
MELI,2008-12-26,13.614,14.031,13.497,13.624
MELI,2008-12-29,13.574,13.798,13.488,13.663
MELI,2008-12-30,13.768,15.251,13.277,15.202
MELI,2008-12-31,15.261,16.279,15.144,15.902
MELI,2009-01-02,15.921,17.297,15.212,17.034
MELI,2009-01-05,16.765,19.302,16.472,18.184
MELI,2009-01-06,18.526,18.983,17.21,17.9
MELI,2009-01-07,17.597,17.842,16.249,16.569
MELI,2009-01-08,16.432,16.482,15.902,16.472
MELI,2009-01-09,16.472,16.521,15.621,15.726
MELI,2009-01-12,15.775,15.912,14.873,15.001
MELI,2009-01-13,14.971,15.408,14.922,15.068
MELI,2009-01-14,14.825,14.922,13.682,14.146
MELI,2009-01-15,14.922,15.222,14.002,14.39
MELI,2009-01-16,14.602,15.078,14.186,14.951
MELI,2009-01-20,14.71,14.71,11.823,12.083
MELI,2009-01-21,12.579,13.072,11.338,12.877
MELI,2009-01-22,12.402,13.15,11.677,12.17
MELI,2009-01-23,11.794,12.695,11.705,12.208
MELI,2009-01-26,12.461,13.401,12.324,13.052
MELI,2009-01-27,13.326,13.469,12.936,13.13
MELI,2009-01-28,13.614,14.051,13.14,13.846
MELI,2009-01-29,13.884,14.991,13.091,13.391
MELI,2009-01-30,13.574,14.09,12.907,12.995
MELI,2009-02-02,12.801,12.867,12.122,12.122
MELI,2009-02-03,12.452,12.838,12.063,12.539
MELI,2009-02-04,12.791,14.244,12.579,13.633
MELI,2009-02-05,13.536,14.478,13.238,14.274
MELI,2009-02-06,14.284,15.173,14.138,14.912
MELI,2009-02-09,14.293,15.611,14.293,15.222
MELI,2009-02-10,15.136,15.534,14.622,14.854
MELI,2009-02-11,15.097,16.569,14.825,16.472
MELI,2009-02-12,16.087,16.116,15.31,16.008
MELI,2009-02-13,16.077,16.077,15.136,15.554
MELI,2009-02-17,15.116,15.202,14.186,14.206
MELI,2009-02-18,14.321,14.796,13.759,14.128
MELI,2009-02-19,14.293,14.71,13.846,14.051
MELI,2009-02-20,13.682,14.138,13.12,13.866
MELI,2009-02-23,13.962,14.459,12.314,12.665
MELI,2009-02-24,12.412,14.34,12.132,14.284
MELI,2009-02-25,14.526,15.892,14.526,15.398
MELI,2009-02-26,15.746,15.988,15.505,15.581
MELI,2009-02-27,15.359,16.337,15.116,16.192
MELI,2009-03-02,15.912,16.405,15.116,15.193
MELI,2009-03-03,15.418,15.765,14.661,14.7
MELI,2009-03-04,15.107,15.438,14.651,14.844
MELI,2009-03-05,14.302,14.768,14.022,14.176
MELI,2009-03-06,14.37,14.864,13.624,14.118
MELI,2009-03-09,13.954,14.585,13.517,13.653
MELI,2009-03-10,14.196,15.28,14.196,15.126
MELI,2009-03-11,15.31,16.423,14.892,16.192
MELI,2009-03-12,16.327,16.802,15.988,16.706
MELI,2009-03-13,16.746,16.811,16.155,16.618
MELI,2009-03-16,16.736,16.84,15.921,16.038
MELI,2009-03-17,16.107,16.501,15.716,16.501
MELI,2009-03-18,16.279,16.618,16.135,16.365
MELI,2009-03-19,16.501,16.501,15.93,15.998
MELI,2009-03-20,16.212,16.395,15.505,15.765
MELI,2009-03-23,16.347,16.756,16.067,16.716
MELI,2009-03-24,16.521,16.86,15.716,16.356
MELI,2009-03-25,16.511,18.76,16.347,18.362
MELI,2009-03-26,18.829,19.835,18.654,19.002
MELI,2009-03-27,18.963,19.06,17.929,18.312
MELI,2009-03-30,17.646,18.293,17.44,18.082
MELI,2009-03-31,18.508,18.878,17.938,17.977
MELI,2009-04-01,17.636,18.155,17.606,17.957
MELI,2009-04-02,18.508,19.524,18.488,19.012
MELI,2009-04-03,19.04,19.04,18.615,18.963
MELI,2009-04-06,18.897,18.983,18.625,18.983
MELI,2009-04-07,18.556,18.829,18.371,18.575
MELI,2009-04-08,18.674,18.829,18.41,18.819
MELI,2009-04-09,19.312,20.997,19.138,20.852
MELI,2009-04-13,20.418,21.561,19.884,20.959
MELI,2009-04-14,20.765,21.339,20.466,21.085
MELI,2009-04-15,20.939,21.378,20.522,21.339
MELI,2009-04-16,21.561,21.88,21.174,21.705
MELI,2009-04-17,21.773,22.473,21.657,22.191
MELI,2009-04-20,21.608,21.783,20.775,21.046
MELI,2009-04-21,20.822,22.161,20.484,22.122
MELI,2009-04-22,21.967,24.359,21.598,23.596
MELI,2009-04-23,23.828,24.369,23.391,23.73
MELI,2009-04-24,23.74,24.012,22.976,23.469
MELI,2009-04-27,22.838,23.635,22.644,23.188
MELI,2009-04-28,22.78,23.73,22.674,23.207
MELI,2009-04-29,23.411,26.242,23.411,25.505
MELI,2009-04-30,25.929,27.549,25.524,26.484
MELI,2009-05-01,26.347,27.141,25.929,26.571
MELI,2009-05-04,26.927,27.423,26.27,26.629
MELI,2009-05-05,26.32,27.2,26.26,27.025
MELI,2009-05-06,27.423,28.663,27.025,28.042
MELI,2009-05-07,26.445,26.889,21.349,22.848
MELI,2009-05-08,23.372,23.907,21.686,23.538
MELI,2009-05-11,23.216,24.032,22.828,23.499
MELI,2009-05-12,24.506,25.155,23.333,24.804
MELI,2009-05-13,24.225,24.633,22.712,22.828
MELI,2009-05-14,22.868,24.003,22.674,23.518
MELI,2009-05-15,23.489,24.225,23.353,23.916
MELI,2009-05-18,24.118,24.729,22.074,23.081
MELI,2009-05-19,22.868,23.197,22.529,22.808
MELI,2009-05-20,22.577,23.798,22.404,22.78
MELI,2009-05-21,22.482,22.76,21.522,21.84
MELI,2009-05-22,22.084,22.625,21.416,21.715
MELI,2009-05-26,21.503,22.084,21.114,21.811
MELI,2009-05-27,21.561,21.561,19.718,19.874
MELI,2009-05-28,20.177,20.223,18.556,19.718
MELI,2009-05-29,19.708,21.319,19.708,20.969
MELI,2009-06-01,21.203,22.384,21.124,22.035
MELI,2009-06-02,22.026,23.168,21.571,22.26
MELI,2009-06-03,22.818,22.936,22.044,22.384
MELI,2009-06-04,22.664,23.216,22.473,22.78
MELI,2009-06-05,22.966,23.226,22.616,22.887
MELI,2009-06-08,23.808,24.197,22.868,22.976
MELI,2009-06-09,23.216,23.548,22.712,23.207
MELI,2009-06-10,23.469,24.283,23.294,24.207
MELI,2009-06-11,24.254,24.785,23.983,24.079
MELI,2009-06-12,23.362,24.497,23.304,24.35
MELI,2009-06-15,24.158,24.168,22.394,23.304
MELI,2009-06-16,23.567,23.778,22.482,22.519
MELI,2009-06-17,22.453,22.917,21.378,22.597
MELI,2009-06-18,22.625,23.071,22.288,22.907
MELI,2009-06-19,23.256,23.431,22.712,23.139
MELI,2009-06-22,22.887,22.887,20.54,21.174
MELI,2009-06-23,21.075,21.657,20.852,21.386
MELI,2009-06-24,21.561,22.597,21.493,22.298
MELI,2009-06-25,21.967,23.818,21.909,23.778
MELI,2009-06-26,23.548,24.832,23.314,24.749
MELI,2009-06-29,24.739,26.095,24.438,25.709
MELI,2009-06-30,25.709,26.571,25.709,26.046
MELI,2009-07-01,26.222,26.474,25.641,25.823
MELI,2009-07-02,26.123,26.123,25.194,25.338
MELI,2009-07-06,25.194,25.29,23.362,23.798
MELI,2009-07-07,23.808,24.032,23.216,23.323
MELI,2009-07-08,23.372,23.372,22.171,22.501
MELI,2009-07-09,22.818,23.343,22.335,22.985
MELI,2009-07-10,22.741,23.925,22.492,23.828
MELI,2009-07-13,23.887,25.387,23.421,25.116
MELI,2009-07-14,25.175,26.065,24.832,25.911
MELI,2009-07-15,26.425,27.684,26.212,27.665
MELI,2009-07-16,26.86,28.731,26.86,28.342
MELI,2009-07-17,28.46,28.712,26.104,26.551
MELI,2009-07-20,26.792,28.519,26.782,28.158
MELI,2009-07-21,28.451,29.671,27.909,29.613
MELI,2009-07-22,29.515,30.523,28.935,29.283
MELI,2009-07-23,29.341,30.515,29.079,30.31
MELI,2009-07-24,30.038,30.232,29.361,29.563
MELI,2009-07-27,29.418,29.97,28.925,29.515
MELI,2009-07-28,29.274,29.941,26.609,27.22
MELI,2009-07-29,27.063,27.539,26.338,27.239
MELI,2009-07-30,27.549,29.059,27.549,28.362
MELI,2009-07-31,28.129,28.992,27.724,27.918
MELI,2009-08-03,28.616,30.038,28.099,29.758
MELI,2009-08-04,29.777,30.232,29.186,29.651
MELI,2009-08-05,29.768,30.999,29.069,30.746
MELI,2009-08-06,30.271,34.738,29.661,32.288
MELI,2009-08-07,32.948,33.418,32.239,32.986
MELI,2009-08-10,32.986,33.954,32.705,33.024
MELI,2009-08-11,32.956,33.623,31.522,31.791
MELI,2009-08-12,31.791,33.024,31.493,32.258
MELI,2009-08-13,32.288,32.656,31.192,31.831
MELI,2009-08-14,31.831,31.977,30.409,30.708
MELI,2009-08-17,29.418,30.038,27.995,29.361
MELI,2009-08-18,29.477,30.204,28.847,29.613
MELI,2009-08-19,28.973,29.922,28.624,29.322
MELI,2009-08-20,29.98,29.98,29.049,29.554
MELI,2009-08-21,30.028,30.515,29.691,30.505
MELI,2009-08-24,30.688,31.801,30.428,31.018
MELI,2009-08-25,31.317,31.628,30.815,31.143
