ticker,date,open,high,low,close
RLMD,2015-10-28,15.0,15.4,14.4,14.4
RLMD,2015-10-29,14.4,15.44,12.4,14.8
RLMD,2015-10-30,14.08,14.6,14.08,14.6
RLMD,2015-11-02,14.6,14.6,14.6,14.6
RLMD,2015-11-03,15.12,15.4,13.2,13.2
RLMD,2015-11-04,15.16,15.2,14.6,15.0
RLMD,2015-11-05,14.4,15.12,14.0,14.0
RLMD,2015-11-06,13.6,15.2,13.6,14.4
RLMD,2015-11-09,13.44,13.76,12.24,13.4
RLMD,2015-11-10,12.8,14.8,12.44,14.6
RLMD,2015-11-11,13.44,15.2,13.44,14.36
RLMD,2015-11-12,14.04,14.4,13.76,13.8
RLMD,2015-11-13,13.8,13.8,10.0,12.0
RLMD,2015-11-16,12.08,13.6,12.0,12.0
RLMD,2015-11-17,11.6,12.4,10.6,12.4
RLMD,2015-11-18,12.0,12.92,12.0,12.24
RLMD,2015-11-19,12.24,12.4,12.24,12.24
RLMD,2015-11-20,12.24,12.24,11.2,11.2
RLMD,2015-11-23,13.96,13.96,11.52,12.36
RLMD,2015-11-24,12.16,12.16,11.52,11.96
RLMD,2015-11-25,11.6,12.0,10.72,11.96
RLMD,2015-11-27,10.08,11.92,10.08,11.92
RLMD,2015-11-30,12.76,12.76,11.04,11.8
RLMD,2015-12-01,11.04,11.56,10.8,11.04
RLMD,2015-12-02,11.0,11.2,11.0,11.0
RLMD,2015-12-03,11.0,11.2,11.0,11.0
RLMD,2015-12-04,10.64,10.64,10.64,10.64
RLMD,2015-12-07,10.08,10.08,8.0,10.08
RLMD,2015-12-08,9.2,10.04,9.2,10.04
RLMD,2015-12-09,10.04,10.04,9.24,9.24
RLMD,2015-12-10,9.2,10.2,9.16,9.16
RLMD,2015-12-11,11.56,11.56,9.2,9.4
RLMD,2015-12-14,9.16,12.2,9.16,12.0
RLMD,2015-12-15,12.0,14.0,11.64,12.8
RLMD,2015-12-16,13.0,14.8,13.0,14.8
RLMD,2015-12-17,14.64,14.64,12.2,13.0
RLMD,2015-12-18,12.48,13.0,12.04,13.0
RLMD,2015-12-21,13.56,13.6,13.0,13.0
RLMD,2015-12-22,13.0,13.0,12.0,12.0
RLMD,2015-12-23,11.32,11.32,10.4,11.2
RLMD,2015-12-24,10.4,11.2,9.76,10.0
RLMD,2015-12-28,10.0,12.2,10.0,12.0
RLMD,2015-12-29,12.2,12.2,9.4,12.0
RLMD,2015-12-30,10.4,10.6,10.4,10.6
RLMD,2015-12-31,10.6,10.68,10.0,10.0
RLMD,2016-01-04,10.0,10.0,10.0,10.0
RLMD,2016-01-05,10.0,15.0,10.0,10.8
RLMD,2016-01-06,12.32,12.32,10.8,10.8
RLMD,2016-01-07,10.44,15.0,10.44,12.0
RLMD,2016-01-08,10.6,11.0,9.16,9.48
RLMD,2016-01-11,10.76,10.76,8.2,8.2
RLMD,2016-01-12,8.24,8.28,6.4,7.96
RLMD,2016-01-13,7.64,8.6,6.2,7.36
RLMD,2016-01-14,7.4,8.32,7.4,7.8
RLMD,2016-01-15,7.44,8.0,5.36,8.0
RLMD,2016-01-19,7.8,7.8,6.6,7.4
RLMD,2016-01-20,7.2,7.52,4.88,7.0
RLMD,2016-01-21,7.8,7.8,7.0,7.0
RLMD,2016-01-22,6.4,7.2,6.04,7.0
RLMD,2016-01-25,6.76,7.04,6.6,6.6
RLMD,2016-01-26,7.0,7.0,5.48,6.0
RLMD,2016-01-27,6.96,7.0,6.0,6.0
RLMD,2016-01-28,6.0,6.2,5.8,5.8
RLMD,2016-01-29,6.0,6.28,5.28,5.56
RLMD,2016-02-01,5.12,6.28,5.12,5.6
RLMD,2016-02-02,5.6,5.6,5.6,5.6
RLMD,2016-02-03,5.6,5.6,5.48,5.6
RLMD,2016-02-04,5.4,5.52,5.04,5.52
RLMD,2016-02-05,5.6,6.2,5.56,5.64
RLMD,2016-02-08,5.64,5.64,5.64,5.64
RLMD,2016-02-09,5.4,7.04,5.2,7.04
RLMD,2016-02-10,6.8,7.16,5.4,7.08
RLMD,2016-02-11,7.116,7.116,5.88,5.88
RLMD,2016-02-12,6.2,6.92,6.2,6.48
RLMD,2016-02-16,6.6,6.8,6.16,6.16
RLMD,2016-02-17,6.04,7.0,5.76,6.4
RLMD,2016-02-18,6.0,6.96,5.68,6.2
RLMD,2016-02-19,5.72,6.08,5.68,6.0
RLMD,2016-02-22,6.0,6.0,6.0,6.0
RLMD,2016-02-23,5.8,5.8,5.72,5.72
RLMD,2016-02-24,5.72,5.72,5.72,5.72
RLMD,2016-02-25,6.0,6.0,5.64,5.92
RLMD,2016-02-26,6.0,6.16,5.92,5.92
RLMD,2016-02-29,6.12,6.4,6.0,6.0
RLMD,2016-03-01,6.176,6.176,5.68,5.72
RLMD,2016-03-02,5.96,5.96,5.96,5.96
RLMD,2016-03-03,6.0,6.0,6.0,6.0
RLMD,2016-03-04,6.32,6.32,6.0,6.0
RLMD,2016-03-07,5.68,5.68,5.64,5.68
RLMD,2016-03-08,6.04,6.04,5.28,5.56
RLMD,2016-03-09,5.56,5.92,5.28,5.52
RLMD,2016-03-10,5.56,5.56,5.532,5.56
RLMD,2016-03-11,5.624,5.624,5.56,5.56
RLMD,2016-03-14,5.56,5.64,5.56,5.64
RLMD,2016-03-15,5.72,5.76,5.68,5.68
RLMD,2016-03-16,5.6,5.6,5.6,5.6
RLMD,2016-03-17,5.6,5.6,5.44,5.56
RLMD,2016-03-18,5.0,5.52,5.0,5.52
RLMD,2016-03-21,5.6,5.8,5.56,5.8
RLMD,2016-03-22,5.56,5.56,5.56,5.56
RLMD,2016-03-23,5.72,5.88,5.72,5.88
RLMD,2016-03-24,5.8,6.4,5.64,5.64
RLMD,2016-03-28,5.8,6.4,5.8,6.2
RLMD,2016-03-29,6.04,7.0,6.04,6.56
RLMD,2016-03-30,6.76,7.36,6.52,6.8
RLMD,2016-03-31,6.84,6.84,6.8,6.8
RLMD,2016-04-01,6.8,6.8,6.8,6.8
RLMD,2016-04-04,6.8,6.8,6.8,6.8
RLMD,2016-04-05,7.92,8.6,7.8,8.28
RLMD,2016-04-06,8.24,8.96,8.24,8.8
RLMD,2016-04-07,10.0,10.0,8.68,8.8
RLMD,2016-04-08,9.4,9.4,9.4,9.4
RLMD,2016-04-11,9.4,10.4,9.4,10.2
RLMD,2016-04-12,10.164,11.292,10.04,11.0
RLMD,2016-04-13,11.72,12.0,10.8,12.0
RLMD,2016-04-14,11.36,15.72,10.4,11.8
RLMD,2016-04-15,12.0,15.84,12.0,14.0
RLMD,2016-04-18,14.8,16.4,14.0,14.2
RLMD,2016-04-19,14.6,15.92,14.16,15.0
RLMD,2016-04-20,15.6,15.6,13.4,13.88
RLMD,2016-04-21,13.8,13.928,13.68,13.8
RLMD,2016-04-22,13.6,14.8,12.72,12.88
RLMD,2016-04-25,12.88,12.88,8.64,11.84
RLMD,2016-04-26,10.8,12.92,10.8,12.92
RLMD,2016-04-27,12.92,13.72,11.6,13.4
RLMD,2016-04-28,12.8,13.6,11.908,13.52
RLMD,2016-04-29,12.2,13.2,12.0,12.84
RLMD,2016-05-02,12.84,12.84,12.84,12.84
RLMD,2016-05-03,12.48,13.32,11.96,13.08
RLMD,2016-05-04,12.52,13.0,11.0,12.24
RLMD,2016-05-05,12.0,12.0,10.64,11.44
RLMD,2016-05-06,11.0,11.12,9.24,10.08
RLMD,2016-05-09,9.68,9.68,9.0,9.0
RLMD,2016-05-10,9.0,9.6,8.2,8.3
RLMD,2016-05-11,8.44,9.6,8.16,9.6
RLMD,2016-05-12,9.52,10.8,9.0,10.36
RLMD,2016-05-13,10.4,10.8,9.6,10.8
RLMD,2016-05-16,10.28,10.8,9.52,10.76
RLMD,2016-05-17,10.0,11.04,9.6,10.28
RLMD,2016-05-18,10.4,11.0,10.4,10.92
RLMD,2016-05-19,10.92,11.4,10.0,10.92
RLMD,2016-05-20,10.2,11.32,9.6,10.92
RLMD,2016-05-23,10.4,11.72,10.32,11.72
RLMD,2016-05-24,11.4,12.32,10.72,12.32
RLMD,2016-05-25,12.04,12.4,11.72,12.4
RLMD,2016-05-26,11.84,11.84,11.6,11.6
RLMD,2016-05-27,11.6,12.68,11.6,12.68
RLMD,2016-05-31,12.36,12.36,11.6,12.08
RLMD,2016-06-01,11.6,11.6,10.72,11.0
RLMD,2016-06-02,11.14,11.4,10.72,10.72
RLMD,2016-06-03,10.6,11.04,9.6,11.04
RLMD,2016-06-06,11.0,12.0,10.4,12.0
RLMD,2016-06-07,11.0,11.0,10.2,10.8
RLMD,2016-06-08,10.8,11.24,9.84,10.4
RLMD,2016-06-09,10.2,10.8,10.2,10.8
RLMD,2016-06-10,11.0,11.0,10.32,10.476
RLMD,2016-06-13,10.8,11.0,10.72,10.92
