ticker,date,open,high,low,close
WAVE,2021-09-21,7.7,7.91,7.55,7.75
WAVE,2021-09-22,7.73,8.0,7.61,7.63
WAVE,2021-09-23,7.72,7.78,7.6,7.72
WAVE,2021-09-24,7.9541,7.9541,7.7035,7.82
WAVE,2021-09-27,7.93,8.2744,7.68,7.68
WAVE,2021-09-28,7.89,7.92,7.64,7.64
WAVE,2021-09-29,7.69,7.9,7.6,7.65
WAVE,2021-09-30,7.7,7.815,6.26,6.81
WAVE,2021-10-01,7.05,7.05,6.52,6.74
WAVE,2021-10-04,6.95,6.99,6.4531,6.61
WAVE,2021-10-05,6.5,6.7,6.25,6.355
WAVE,2021-10-06,6.6,6.6,6.3917,6.5
WAVE,2021-10-07,6.51,6.7759,6.3501,6.51
WAVE,2021-10-08,6.47,6.81,6.3001,6.81
WAVE,2021-10-11,7.0,7.6955,6.75,6.75
WAVE,2021-10-12,6.73,6.9468,6.6001,6.65
WAVE,2021-10-13,6.67,7.0,6.62,7.0
WAVE,2021-10-14,7.1201,7.6,7.06,7.44
WAVE,2021-10-15,7.03,7.5374,7.03,7.5
WAVE,2021-10-18,7.5,7.5,7.18,7.18
WAVE,2021-10-19,7.25,7.5,7.203,7.218
WAVE,2021-10-20,7.5,7.58,7.32,7.4
WAVE,2021-10-21,7.4,7.51,7.3001,7.47
WAVE,2021-10-22,7.48,7.48,6.5,6.9789
WAVE,2021-10-25,6.99,7.13,6.85,6.895
WAVE,2021-10-26,7.11,7.1299,6.8,6.865
WAVE,2021-10-27,6.7902,6.815,6.2093,6.3
WAVE,2021-10-28,6.62,6.95,6.39,6.59
WAVE,2021-10-29,6.69,6.9,6.4999,6.7
WAVE,2021-11-01,7.31,7.31,6.8799,7.14
WAVE,2021-11-02,7.07,7.15,7.0,7.0102
WAVE,2021-11-03,7.15,7.15,7.02,7.065
WAVE,2021-11-04,7.1,7.14,7.0,7.0
WAVE,2021-11-05,7.2016,7.2016,6.5631,6.99
WAVE,2021-11-08,7.14,8.33,6.6298,7.61
WAVE,2021-11-09,7.85,7.85,6.78,7.295
WAVE,2021-11-10,7.14,7.2962,7.0,7.0
WAVE,2021-11-11,7.0,7.07,6.77,7.0
WAVE,2021-11-12,7.06,7.06,6.6101,6.92
WAVE,2021-11-15,7.04,7.04,6.66,6.79
WAVE,2021-11-16,6.98,7.02,6.661,6.73
WAVE,2021-11-17,6.75,6.92,6.5613,6.65
WAVE,2021-11-18,6.66,6.8,6.5,6.51
WAVE,2021-11-19,6.83,6.83,6.5856,6.5856
WAVE,2021-11-22,6.6,6.64,6.37,6.51
WAVE,2021-11-23,6.615,6.73,6.51,6.73
WAVE,2021-11-24,6.68,6.7,6.35,6.7
WAVE,2021-11-26,6.44,6.74,6.3088,6.6379
WAVE,2021-11-29,6.53,6.67,6.36,6.415
WAVE,2021-11-30,6.65,6.65,6.1633,6.64
WAVE,2021-12-01,6.25,6.5607,6.02,6.3029
WAVE,2021-12-02,6.05,6.3071,6.05,6.145
WAVE,2021-12-03,5.93,5.93,5.34,5.45
WAVE,2021-12-06,5.49,5.53,5.17,5.219
WAVE,2021-12-07,5.36,5.45,4.95,5.2
WAVE,2021-12-08,5.2201,5.855,5.2201,5.615
WAVE,2021-12-09,5.82,5.82,5.5814,5.73
WAVE,2021-12-10,5.85,6.0,5.705,5.78
WAVE,2021-12-13,5.7185,5.7185,5.45,5.45
WAVE,2021-12-14,5.29,5.29,5.24,5.25
WAVE,2021-12-15,5.2,5.24,5.0,5.19
WAVE,2021-12-16,5.22,5.25,5.0,5.04
WAVE,2021-12-17,5.08,5.6,5.0301,5.11
WAVE,2021-12-20,5.1201,5.2,5.0171,5.2
WAVE,2021-12-21,5.05,5.19,5.0,5.19
WAVE,2021-12-22,5.03,5.06,4.8588,5.04
WAVE,2021-12-23,5.15,5.525,5.02,5.19
WAVE,2021-12-27,5.08,5.3,4.99,4.99
WAVE,2021-12-28,5.1263,5.1263,4.72,4.74
WAVE,2021-12-29,4.87,5.07,4.7601,4.79
WAVE,2021-12-30,4.7584,4.859,4.47,4.49
WAVE,2021-12-31,4.675,4.68,4.2423,4.3104
WAVE,2022-01-03,4.52,6.0,4.3,6.0
WAVE,2022-01-04,5.19,5.9399,5.19,5.92
WAVE,2022-01-05,6.01,6.1894,5.22,5.57
WAVE,2022-01-06,5.3964,5.66,5.0,5.5
WAVE,2022-01-07,5.5,5.89,5.46,5.52
WAVE,2022-01-10,5.87,5.87,5.18,5.27
WAVE,2022-01-11,5.3209,5.44,5.22,5.33
WAVE,2022-01-12,5.3301,5.69,5.04,5.57
WAVE,2022-01-13,5.44,5.55,5.2,5.37
WAVE,2022-01-14,5.45,5.45,5.15,5.3
WAVE,2022-01-18,5.19,5.19,4.39,4.59
WAVE,2022-01-19,4.96,4.96,4.6101,4.7
WAVE,2022-01-20,4.84,5.14,4.78,4.99
WAVE,2022-01-21,5.19,6.76,5.095,5.81
WAVE,2022-01-24,5.41,5.69,4.88,5.29
WAVE,2022-01-25,5.29,5.87,5.29,5.74
WAVE,2022-01-26,5.76,6.1899,5.56,5.72
WAVE,2022-01-27,5.8,6.55,5.72,6.5
WAVE,2022-01-28,6.6,6.6,6.15,6.4
WAVE,2022-01-31,6.25,6.5,5.8,6.21
WAVE,2022-02-01,5.91,6.5,5.84,6.17
WAVE,2022-02-02,6.33,6.33,6.1379,6.26
WAVE,2022-02-03,6.31,6.92,6.18,6.8
WAVE,2022-02-04,6.71,6.73,6.51,6.68
WAVE,2022-02-07,6.7,6.9999,6.42,6.72
WAVE,2022-02-08,6.67,6.75,6.52,6.655
WAVE,2022-02-09,6.7443,7.45,6.5283,7.15
WAVE,2022-02-10,7.06,7.06,6.51,6.85
WAVE,2022-02-11,6.9599,7.04,6.53,6.88
WAVE,2022-02-14,6.8,6.8,6.07,6.1
WAVE,2022-02-15,6.41,6.415,6.37,6.4
WAVE,2022-02-16,6.42,6.42,5.84,6.17
WAVE,2022-02-17,6.11,6.11,5.2537,5.3
WAVE,2022-02-18,5.8,5.86,4.6801,4.92
WAVE,2022-02-22,4.95,5.31,4.95,4.96
WAVE,2022-02-23,5.08,5.62,5.05,5.56
WAVE,2022-02-24,5.27,5.485,5.05,5.05
WAVE,2022-02-25,5.25,5.45,4.77,5.03
WAVE,2022-02-28,4.82,4.82,4.44,4.52
WAVE,2022-03-01,4.53,4.6084,4.24,4.34
WAVE,2022-03-02,4.2,4.35,3.77,4.12
WAVE,2022-03-03,3.8,4.1,3.409,3.64
WAVE,2022-03-04,3.41,3.5334,3.27,3.34
WAVE,2022-03-07,3.36,4.18,3.28,3.91
WAVE,2022-03-08,4.01,7.7,4.01,5.9
WAVE,2022-03-09,5.9,5.965,4.72,5.0
WAVE,2022-03-10,5.43,7.8,5.2,6.26
WAVE,2022-03-11,5.94,5.97,4.83,5.38
WAVE,2022-03-14,5.16,5.36,4.55,5.01
WAVE,2022-03-15,4.82,4.98,4.41,4.63
WAVE,2022-03-16,4.9,5.0452,4.36,4.67
WAVE,2022-03-17,4.78,5.13,4.58,4.76
WAVE,2022-03-18,4.85,5.07,4.7,4.9
WAVE,2022-03-21,5.08,5.08,4.7501,4.84
WAVE,2022-03-22,4.9,4.93,4.6501,4.84
WAVE,2022-03-23,4.77,4.98,4.7,4.84
WAVE,2022-03-24,4.92,4.9999,4.75,4.75
WAVE,2022-03-25,4.87,4.98,4.77,4.93
WAVE,2022-03-28,4.98,5.4399,4.82,5.2267
WAVE,2022-03-29,5.35,5.35,5.11,5.18
WAVE,2022-03-30,5.18,5.6499,5.14,5.53
WAVE,2022-03-31,5.65,5.7499,5.33,5.35
WAVE,2022-04-01,5.75,5.75,5.3701,5.68
WAVE,2022-04-04,5.75,6.0,5.696,5.86
WAVE,2022-04-05,5.84,6.24,5.84,6.04
WAVE,2022-04-06,6.06,6.1599,5.8109,5.99
WAVE,2022-04-07,6.19,6.19,5.73,5.89
WAVE,2022-04-08,5.94,6.19,5.71,6.04
WAVE,2022-04-11,6.08,6.2999,5.9101,6.185
WAVE,2022-04-12,6.18,6.5,6.18,6.35
WAVE,2022-04-13,6.49,6.49,6.0701,6.24
WAVE,2022-04-14,6.48,6.48,6.0534,6.14
WAVE,2022-04-18,6.26,6.3208,6.0601,6.25
WAVE,2022-04-19,6.01,6.48,6.01,6.3
WAVE,2022-04-20,6.15,6.29,5.99,6.02
WAVE,2022-04-21,5.94,5.94,5.6501,5.75
WAVE,2022-04-22,5.69,5.99,5.59,5.93
WAVE,2022-04-25,5.5,5.8708,5.25,5.62
WAVE,2022-04-26,5.46,5.48,5.27,5.28
WAVE,2022-04-27,5.25,5.25,5.1,5.18
WAVE,2022-04-28,5.1,5.1,4.8501,4.92
WAVE,2022-04-29,4.8,4.98,4.78,4.96
WAVE,2022-05-02,4.85,4.96,4.83,4.86
WAVE,2022-05-03,4.795,4.795,4.51,4.51
WAVE,2022-05-04,5.03,5.03,4.5,4.81
WAVE,2022-05-05,4.9,4.9,4.12,4.3
WAVE,2022-05-06,4.29,4.29,3.78,3.9
WAVE,2022-05-09,3.9,4.38,3.7901,3.8
WAVE,2022-05-10,3.8,3.9,3.435,3.5
WAVE,2022-05-11,3.6,4.34,3.6,3.81
WAVE,2022-05-12,3.81,3.94,3.5001,3.55
WAVE,2022-05-13,3.88,4.14,3.43,3.44
WAVE,2022-05-16,3.51,4.0,3.51,3.7201
WAVE,2022-05-17,3.8766,3.9699,3.8,3.8
WAVE,2022-05-18,3.76,3.999,3.51,3.51
WAVE,2022-05-19,3.8107,3.96,3.72,3.805
WAVE,2022-05-20,3.94,4.38,3.8101,3.95
WAVE,2022-05-23,4.0,4.01,3.94,4.0
WAVE,2022-05-24,4.0,4.0,3.71,3.75
WAVE,2022-05-25,3.81,3.965,3.81,3.965
WAVE,2022-05-26,3.94,4.09,3.63,3.94
WAVE,2022-05-27,3.97,3.97,3.84,3.94
WAVE,2022-05-31,3.93,4.05,3.87,4.0
WAVE,2022-06-01,4.09,4.09,3.84,3.84
WAVE,2022-06-02,3.85,4.095,3.85,4.095
WAVE,2022-06-03,4.27,4.35,4.0986,4.2
WAVE,2022-06-06,4.41,4.565,4.1315,4.31
WAVE,2022-06-07,4.73,4.73,4.34,4.38
WAVE,2022-06-08,4.4796,4.4796,3.8501,3.93
WAVE,2022-06-09,3.85,3.93,3.8136,3.82
WAVE,2022-06-10,3.72,3.99,3.62,3.74
WAVE,2022-06-13,3.62,3.79,3.48,3.5
WAVE,2022-06-14,3.51,3.7,3.478,3.59
WAVE,2022-06-15,3.6067,3.74,3.6,3.6899
WAVE,2022-06-16,3.7,3.71,3.47,3.71
WAVE,2022-06-17,3.68,3.74,3.6,3.73
WAVE,2022-06-21,3.75,4.16,3.74,4.13
WAVE,2022-06-22,4.11,4.32,4.11,4.29
WAVE,2022-06-23,4.35,4.4599,4.2,4.32
WAVE,2022-06-24,4.365,4.365,4.06,4.09
WAVE,2022-06-27,4.2045,4.27,4.02,4.22
WAVE,2022-06-28,4.38,4.8,4.3,4.42
WAVE,2022-06-29,4.31,4.4601,4.15,4.2581
WAVE,2022-06-30,4.56,4.56,4.15,4.24
WAVE,2022-07-01,4.56,4.56,4.25,4.41
WAVE,2022-07-05,4.44,4.47,4.33,4.4
WAVE,2022-07-06,4.7443,4.91,4.5124,4.72
WAVE,2022-07-07,4.88,4.88,4.5,4.56
WAVE,2022-07-08,4.45,4.56,4.1,4.1
WAVE,2022-07-11,4.29,4.43,4.2,4.38
WAVE,2022-07-12,4.5128,4.5128,4.3482,4.42
WAVE,2022-07-13,4.4,4.5,4.39,4.5
WAVE,2022-07-14,4.4297,4.4679,4.33,4.415
WAVE,2022-07-15,4.49,4.49,4.33,4.365
WAVE,2022-07-18,4.49,4.5,4.33,4.33
WAVE,2022-07-19,4.3408,4.355,4.26,4.355
WAVE,2022-07-20,4.4,4.681,4.38,4.544
WAVE,2022-07-21,4.3601,4.6199,4.36,4.46
WAVE,2022-07-22,4.6,4.64,4.4,4.4595
WAVE,2022-07-25,4.59,4.59,4.3488,4.3488
WAVE,2022-07-26,4.42,4.42,4.26,4.35
WAVE,2022-07-27,4.29,4.57,4.29,4.35
WAVE,2022-07-28,4.35,4.5,4.3,4.5
WAVE,2022-07-29,4.53,4.8,3.9901,4.6917
WAVE,2022-08-01,4.7,4.91,4.5901,4.91
WAVE,2022-08-02,4.95,4.95,4.26,4.5
WAVE,2022-08-03,4.5917,4.62,4.4401,4.525
WAVE,2022-08-04,4.46,4.9,4.46,4.62
WAVE,2022-08-05,4.68,4.85,4.6616,4.67
WAVE,2022-08-08,4.87,5.15,4.7876,5.055
WAVE,2022-08-09,5.0,5.4599,4.9,5.0
WAVE,2022-08-10,4.9,4.9,4.6401,4.9
WAVE,2022-08-11,5.5,5.6,4.7401,5.2841
WAVE,2022-08-12,5.44,5.8,5.4398,5.72
WAVE,2022-08-15,5.8,6.7,5.8,6.0
WAVE,2022-08-16,5.9,6.0,5.41,5.695
WAVE,2022-08-17,5.7,5.7,4.77,5.01
WAVE,2022-08-18,5.15,5.2,5.15,5.1948
WAVE,2022-08-19,5.2,5.2,4.5198,4.8
WAVE,2022-08-22,4.9,4.9,4.625,4.8
WAVE,2022-08-23,4.95,4.9999,4.75,4.8613
WAVE,2022-08-24,4.93,5.06,4.89,4.89
WAVE,2022-08-25,4.8,4.8999,4.7149,4.732
WAVE,2022-08-26,4.71,4.91,4.45,4.5
WAVE,2022-08-29,4.45,4.5856,4.395,4.42
WAVE,2022-08-30,4.59,4.84,4.41,4.6427
WAVE,2022-08-31,4.57,5.0,4.4,4.635
WAVE,2022-09-01,4.6,4.6,4.25,4.33
WAVE,2022-09-02,4.33,4.9499,4.33,4.5811
WAVE,2022-09-06,4.51,4.58,4.475,4.52
WAVE,2022-09-07,4.51,4.51,4.3,4.33
WAVE,2022-09-08,4.41,4.59,4.34,4.35
WAVE,2022-09-09,4.3501,4.3763,4.0106,4.2
WAVE,2022-09-12,4.24,4.24,3.92,4.2
WAVE,2022-09-13,4.06,4.075,3.92,3.92
WAVE,2022-09-14,3.8,3.85,3.65,3.7
WAVE,2022-09-15,3.72,4.09,3.72,3.79
WAVE,2022-09-16,3.8,4.0183,3.8,3.9
WAVE,2022-09-19,3.81,4.02,3.81,4.02
WAVE,2022-09-20,4.01,4.04,3.9999,4.0099
WAVE,2022-09-21,3.935,4.0,3.8,3.81
WAVE,2022-09-22,3.88,3.88,3.8,3.815
WAVE,2022-09-23,3.8,3.9341,3.65,3.69
WAVE,2022-09-26,3.7887,3.9892,3.7887,3.79
WAVE,2022-09-27,3.97,3.97,3.73,3.755
WAVE,2022-09-28,3.72,4.03,3.72,3.77
WAVE,2022-09-29,3.7,3.99,3.7,3.79
WAVE,2022-09-30,3.8,3.98,3.8,3.85
WAVE,2022-10-03,3.97,4.06,3.86,3.965
WAVE,2022-10-04,3.91,4.21,3.9,3.985
WAVE,2022-10-05,4.02,4.105,3.935,3.935
WAVE,2022-10-06,3.94,4.025,3.895,3.895
WAVE,2022-10-07,4.03,4.03,3.91,3.9337
WAVE,2022-10-10,3.9,3.92,3.855,3.855
WAVE,2022-10-11,3.83,3.93,3.7669,3.81
WAVE,2022-10-12,3.79,4.0271,3.79,3.82
WAVE,2022-10-13,3.85,3.98,3.6,3.61
WAVE,2022-10-14,3.81,3.81,3.63,3.695
WAVE,2022-10-17,3.75,3.8901,3.75,3.89
WAVE,2022-10-18,3.9,3.9,3.65,3.74
WAVE,2022-10-19,3.78,3.9152,3.74,3.78
WAVE,2022-10-20,3.83,3.99,3.83,3.97
WAVE,2022-10-21,3.98,3.99,3.9701,3.9799
WAVE,2022-10-24,3.94,3.9717,3.75,3.8163
WAVE,2022-10-25,3.786,3.96,3.786,3.96
WAVE,2022-10-26,3.97,4.0,3.885,3.965
WAVE,2022-10-27,3.8101,4.02,3.81,4.02
WAVE,2022-10-28,4.04,4.04,3.93,3.9952
WAVE,2022-10-31,4.06,4.15,4.0,4.03
WAVE,2022-11-01,4.15,4.17,4.0458,4.1685
WAVE,2022-11-02,4.1,4.1,4.0999,4.1
WAVE,2022-11-03,4.0,4.07,4.0,4.05
WAVE,2022-11-04,4.0,4.04,4.0,4.0338
WAVE,2022-11-07,4.0,4.04,3.8105,3.985
WAVE,2022-11-08,3.905,3.905,3.83,3.8788
WAVE,2022-11-09,3.876,3.876,3.81,3.85
WAVE,2022-11-10,3.81,4.04,3.81,3.9283
WAVE,2022-11-11,3.82,3.9,3.79,3.89
WAVE,2022-11-14,3.81,3.9999,3.81,3.99
WAVE,2022-11-15,3.9,3.9,3.81,3.8239
WAVE,2022-11-16,3.86,3.9754,3.8454,3.9754
WAVE,2022-11-17,3.86,3.86,3.8,3.81
WAVE,2022-11-18,3.83,4.04,3.83,3.976
WAVE,2022-11-21,3.95,4.0,3.7669,3.965
WAVE,2022-11-22,4.0,4.02,4.0,4.0
WAVE,2022-11-23,4.05,4.25,4.0,4.14
WAVE,2022-11-25,4.21,4.36,4.1349,4.1349
WAVE,2022-11-28,4.05,4.74,4.05,4.6
WAVE,2022-11-29,4.6,4.9416,4.06,4.16
WAVE,2022-11-30,4.16,4.57,4.16,4.33
WAVE,2022-12-01,4.4,4.4,4.11,4.2
WAVE,2022-12-02,4.2001,4.39,4.2001,4.34
WAVE,2022-12-05,4.27,4.27,4.17,4.185
WAVE,2022-12-06,4.21,4.36,4.21,4.36
WAVE,2022-12-07,4.4,4.4,4.2201,4.305
WAVE,2022-12-08,4.4,4.55,4.18,4.23
WAVE,2022-12-09,4.21,4.62,4.21,4.2639
WAVE,2022-12-12,4.4,4.6188,4.12,4.55
WAVE,2022-12-13,4.79,4.79,4.1286,4.32
WAVE,2022-12-14,4.23,4.49,4.1117,4.12
WAVE,2022-12-15,4.25,4.47,4.2,4.31
WAVE,2022-12-16,4.25,4.25,4.19,4.19
WAVE,2022-12-19,4.35,4.45,3.8,3.8279
WAVE,2022-12-20,3.8,3.8905,3.75,3.8905
WAVE,2022-12-21,3.75,3.925,3.7,3.72
WAVE,2022-12-22,3.75,3.9,3.6,3.6202
WAVE,2022-12-23,3.8559,3.86,3.6,3.6
WAVE,2022-12-27,3.46,3.525,3.32,3.32
WAVE,2022-12-28,3.4,3.4,3.11,3.28
WAVE,2022-12-29,3.2,3.45,2.525,2.93
WAVE,2022-12-30,3.09,3.0997,2.9765,2.9765
WAVE,2023-01-03,3.08,3.1,3.01,3.01
WAVE,2023-01-04,3.0517,3.1,3.01,3.03
WAVE,2023-01-05,3.0329,3.0944,3.0278,3.0944
WAVE,2023-01-06,3.09,3.1,3.0162,3.04
WAVE,2023-01-09,3.01,3.05,3.0,3.05
WAVE,2023-01-10,3.01,3.09,3.01,3.09
WAVE,2023-01-11,3.0993,3.0993,3.01,3.0681
WAVE,2023-01-12,3.1,3.58,3.03,3.56
WAVE,2023-01-13,3.99,3.99,3.73,3.8451
WAVE,2023-01-17,3.95,3.95,3.6046,3.8225
WAVE,2023-01-18,3.86,3.86,3.73,3.73
WAVE,2023-01-19,3.88,3.88,3.6183,3.78
WAVE,2023-01-20,3.9,3.9,3.6951,3.6951
WAVE,2023-01-23,3.8,3.9,3.79,3.856
WAVE,2023-01-24,3.94,3.95,3.85,3.95
WAVE,2023-01-25,3.9,3.9229,3.878,3.878
WAVE,2023-01-26,3.83,3.94,3.8,3.8401
WAVE,2023-01-27,3.71,3.9158,3.7,3.83
WAVE,2023-01-30,3.87,3.92,3.395,3.7111
WAVE,2023-01-31,3.95,3.95,3.6163,3.6163
WAVE,2023-02-01,3.61,3.7798,3.56,3.7798
WAVE,2023-02-02,3.74,3.9936,3.6601,3.9692
WAVE,2023-02-03,3.7,3.9393,3.7,3.82
WAVE,2023-02-06,3.76,3.76,3.4841,3.64
WAVE,2023-02-07,3.73,3.8483,3.5,3.7595
WAVE,2023-02-08,3.715,3.8718,3.63,3.63
WAVE,2023-02-09,3.5684,3.6144,3.47,3.51
WAVE,2023-02-10,3.5,3.7439,3.5,3.6267
WAVE,2023-02-13,3.55,3.7,3.4801,3.67
WAVE,2023-02-14,3.7,3.9,3.5194,3.55
WAVE,2023-02-15,3.7,3.7,3.505,3.51
WAVE,2023-02-16,3.49,3.7,3.48,3.5001
WAVE,2023-02-17,3.5,3.6881,3.5,3.5804
WAVE,2023-02-21,3.5439,3.57,3.49,3.57
WAVE,2023-02-22,3.48,3.49,3.46,3.4601
WAVE,2023-02-23,3.46,3.631,3.46,3.631
WAVE,2023-02-24,3.57,3.57,3.31,3.34
WAVE,2023-02-27,3.43,3.52,3.34,3.4084
WAVE,2023-02-28,3.6399,3.6399,3.5826,3.5826
WAVE,2023-03-01,3.5606,3.5606,3.4,3.4
WAVE,2023-03-02,3.54,3.54,3.23,3.39
WAVE,2023-03-03,3.53,3.54,3.53,3.53
WAVE,2023-03-06,3.53,3.6,3.4101,3.6
WAVE,2023-03-07,3.41,3.465,3.2212,3.37
WAVE,2023-03-08,3.31,3.35,3.1976,3.2001
WAVE,2023-03-09,3.2,3.55,3.19,3.305
WAVE,2023-03-10,3.57,3.57,3.14,3.24
WAVE,2023-03-13,3.39,3.47,3.0009,3.0501
WAVE,2023-03-14,3.0396,3.1817,3.0396,3.0901
WAVE,2023-03-15,3.03,3.03,2.84,2.8624
WAVE,2023-03-16,3.02,3.08,3.02,3.0409
WAVE,2023-03-17,2.7,2.95,2.7,2.84
WAVE,2023-03-20,2.89,2.91,2.805,2.805
WAVE,2023-03-21,2.765,2.81,2.6063,2.7213
WAVE,2023-03-22,2.8,2.8974,2.8,2.8
WAVE,2023-03-23,2.971,2.971,2.75,2.9601
WAVE,2023-03-24,2.9,2.9,2.82,2.82
WAVE,2023-03-27,2.61,3.15,2.61,2.9
WAVE,2023-03-28,2.85,2.85,2.84,2.84
WAVE,2023-03-29,2.76,2.81,2.6,2.8
WAVE,2023-03-30,2.6,2.8,2.59,2.6101
WAVE,2023-03-31,2.63,2.85,2.63,2.8
WAVE,2023-04-03,2.8,2.93,2.8,2.85
WAVE,2023-04-04,2.99,2.99,2.75,2.8
WAVE,2023-04-05,2.9,2.9,2.75,2.76
WAVE,2023-04-06,2.8,2.8,2.75,2.75
WAVE,2023-04-10,2.75,2.89,2.75,2.8262
WAVE,2023-04-11,2.75,2.99,2.75,2.85
WAVE,2023-04-12,2.82,2.98,2.75,2.75
WAVE,2023-04-13,2.76,2.9,2.76,2.77
WAVE,2023-04-14,2.93,2.93,2.76,2.76
WAVE,2023-04-17,2.97,2.99,2.86,2.87
WAVE,2023-04-18,2.98,2.99,2.76,2.9
WAVE,2023-04-19,2.7627,2.92,2.76,2.7698
WAVE,2023-04-20,2.77,2.77,2.75,2.77
WAVE,2023-04-21,2.8,2.9419,2.7901,2.8414
WAVE,2023-04-24,2.89,2.89,2.77,2.77
WAVE,2023-04-25,2.78,2.8502,2.77,2.802
WAVE,2023-04-26,2.8,2.8408,2.8,2.8408
WAVE,2023-04-27,2.85,2.8501,2.84,2.85
WAVE,2023-04-28,2.85,2.85,2.77,2.815
WAVE,2023-05-01,2.83,2.865,2.77,2.77
WAVE,2023-05-02,2.87,2.879,2.8,2.8
WAVE,2023-05-03,2.8,2.8699,2.8,2.8699
WAVE,2023-05-04,2.95,3.14,2.935,2.97
WAVE,2023-05-05,3.0,3.06,2.67,2.71
WAVE,2023-05-08,2.69,2.73,2.6701,2.6701
WAVE,2023-05-09,2.694,2.83,2.6901,2.83
WAVE,2023-05-10,2.87,2.94,2.86,2.93
WAVE,2023-05-11,2.93,3.33,2.93,3.105
WAVE,2023-05-12,2.98,3.14,2.98,3.09
WAVE,2023-05-15,3.02,3.02,2.9353,2.9353
WAVE,2023-05-16,2.99,2.99,2.9,2.95
WAVE,2023-05-17,2.9,3.07,2.89,2.91
WAVE,2023-05-18,2.9101,3.07,2.9001,2.9156
WAVE,2023-05-19,2.99,3.0,2.9861,3.0
WAVE,2023-05-22,3.0,3.0,2.9,2.93
WAVE,2023-05-23,2.93,2.93,2.9111,2.9111
WAVE,2023-05-24,2.91,2.96,2.88,2.91
WAVE,2023-05-25,2.95,3.0,2.9,2.9
WAVE,2023-05-26,2.94,3.2,2.94,3.19
WAVE,2023-05-30,3.15,3.17,3.0,3.17
WAVE,2023-05-31,3.06,3.2,2.9819,3.0727
WAVE,2023-06-01,3.07,3.19,3.045,3.19
WAVE,2023-06-02,3.2,3.33,3.19,3.32
WAVE,2023-06-05,3.21,3.33,3.21,3.33
WAVE,2023-06-06,3.25,3.25,3.13,3.173
WAVE,2023-06-07,3.1106,3.1106,2.88,3.01
